count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.60643,170.388,178.483,32545,14714,21.1597,
321,-47,-0.840015,151.766,0.296218,-10.0819,0.396362,0.4,6,0.0565968,150.597,0.296218,-9.16116,150.335,0.261206,146.279,5.48741,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
322,-35,-0.842994,150.576,-0.295952,-118.261,0.396133,0.4,4,0.053618,150.504,-0.295952,-9.16708,150.33,0.174303,146.292,4.28335,0.400711,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
323,-27,-0.842994,149.709,0,-86.2643,0.39621,0.4,5,0.0595756,150.553,0.592858,4.85963,150.335,0.217773,146.288,3.42107,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
324,-29,-0.842994,149.929,0,21.9206,0.39621,0.4,5,0.0565968,150.553,-0.296275,0,150.335,0.217773,146.288,3.64147,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
325,-30,-0.845973,150.023,-0.296662,9.3704,0.396439,0.4,1,0.053618,150.384,-0.296662,-16.8042,150.341,0.0436783,146.274,3.74931,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
326,-29,-0.845973,149.929,0,-9.35552,0.39621,0.4,-4,0.0595756,150.166,0.592381,-21.7199,150.341,-0.174758,146.288,3.64147,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
327,-34,-0.840015,150.461,0.593323,52.9379,0.396286,0.4,-9,0.0565968,149.936,-0.296662,-22.9244,150.33,-0.394216,146.283,4.1776,0.400711,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
328,-43,-0.842994,151.38,-0.296422,91.435,0.396286,0.4,-7,0.0595756,150.056,0.296422,11.9545,150.362,-0.306264,146.283,5.09644,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
329,-44,-0.840015,151.463,0.296457,8.33295,0.396515,0.4,-2,0.0565968,150.275,-0.296457,21.7944,150.362,-0.0872757,146.269,5.19392,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
330,-40,-0.842994,151.065,-0.295868,-39.6179,0.396515,0.4,-4,0.0565968,150.187,0,-8.6895,150.362,-0.174761,146.269,4.79505,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
331,-41,-0.837037,151.185,0.592844,12.0105,0.39621,0.4,-13,0.0565968,149.797,0,-38.8369,150.368,-0.570401,146.288,4.89741,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
332,-45,-0.837037,151.572,0,38.2529,0.396362,0.4,-20,0.0565968,149.477,0,-31.732,150.357,-0.880164,146.279,5.29293,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
333,-48,-0.840015,151.877,-0.297311,30.5338,0.396133,0.4,-17,0.0565968,149.615,0,13.8084,150.362,-0.74718,146.292,5.58509,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
334,-52,-0.845973,152.237,-0.591203,35.6883,0.396439,0.4,-8,0.0565968,150.001,0,38.3232,150.351,-0.35027,146.274,5.96306,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
335,-58,-0.842994,152.801,0.296598,56.1385,0.396286,0.4,-4,0.0565968,150.166,0,16.4077,150.341,-0.174758,146.283,6.5177,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
336,-53,-0.842994,152.341,0,-45.8953,0.396286,0.4,-8,0.053618,149.98,-0.297106,-18.5752,150.33,-0.350266,146.283,6.05756,0.400711,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
337,-38,-0.840015,150.866,0.296429,-146.721,0.396439,0.4,-12,0.053618,149.804,0,-17.5169,150.33,-0.526291,146.274,4.59235,0.400711,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
338,-26,-0.842994,149.588,-0.29669,-127.377,0.396362,0.4,-8,0.053618,149.996,0,19.1346,150.346,-0.350269,146.279,3.30889,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
339,-20,-0.842994,148.884,0,-69.9668,0.396591,0.4,-3,0.0565968,150.21,0.296218,21.2716,150.341,-0.130998,146.265,2.61906,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
340,-17,-0.840015,148.526,0.296218,-35.64,0.396591,0.4,1,0.0565968,150.363,0,15.2368,150.319,0.0436777,146.265,2.26067,0.400864,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
341,-22,-0.840015,149.122,0,59.3955,0.396515,0.4,3,0.0565968,150.466,0,10.2708,150.335,0.130798,146.269,2.85294,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
342,-37,-0.842994,150.759,-0.296478,162.852,0.396515,0.4,5,0.0565968,150.564,0,9.7245,150.346,0.217775,146.269,4.48914,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
343,-46,-0.840015,151.649,0.296429,88.6081,0.396667,0.4,5,0.053618,150.559,-0.296429,-0.533837,150.341,0.217774,146.26,5.38872,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
344,-40,-0.842994,151.07,-0.296422,-57.6668,0.396439,0.4,4,0.053618,150.52,0,-3.79193,150.346,0.174305,146.274,4.79547,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
345,-29,-0.842994,149.91,0,-115.481,0.396515,0.4,5,0.053618,150.591,0,6.99787,150.373,0.21778,146.269,3.64006,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
346,-27,-0.842994,149.699,0,-20.9152,0.396362,0.4,6,0.0565968,150.629,0.29598,3.7828,150.368,0.261214,146.279,3.4204,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
347,-34,-0.842994,150.456,0,75.2301,0.396362,0.4,4,0.053618,150.531,-0.296099,-9.70514,150.357,0.174306,146.279,4.17722,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
348,-43,-0.842994,151.375,0,91.3332,0.396362,0.4,7,0.0565968,150.699,0.296106,16.686,150.394,0.30462,146.279,5.09602,0.399796,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
349,-45,-0.840015,151.567,0.296662,19.1111,0.396439,0.4,11,0.053618,150.84,-0.296662,14.0474,150.362,0.477851,146.274,5.2925,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
350,-42,-0.840015,151.265,0,-29.9831,0.396515,0.4,11,0.0565968,150.835,0.296422,-0.533983,150.357,0.477848,146.269,4.99578,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
351,-33,-0.840015,150.35,0,-90.9921,0.396362,0.4,7,0.0565968,150.678,0,-15.6253,150.373,0.304614,146.279,4.0715,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
352,-24,-0.840015,149.347,0,-99.6833,0.396591,0.4,0,0.0565968,150.373,0,-30.2732,150.373,6.35449e-05,146.265,3.08244,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
353,-26,-0.842994,149.573,-0.296633,22.4525,0.396591,0.4,-12,0.053618,149.836,-0.296633,-53.4846,150.362,-0.526299,146.265,3.3079,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
354,-37,-0.842994,150.749,0,116.955,0.396667,0.4,-24,0.0565968,149.31,0.296282,-52.3535,150.368,-1.05802,146.26,4.48834,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
355,-42,-0.842994,151.26,0,50.9145,0.396591,0.4,-28,0.0595756,149.11,0.29645,-19.8965,150.346,-1.23649,146.265,4.99536,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
356,-40,-0.842994,151.05,0,-20.9618,0.396744,0.4,-23,0.0565968,149.333,-0.296338,22.1842,150.346,-1.01349,146.256,4.79382,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
357,-42,-0.842994,151.27,0,21.914,0.396439,0.4,-16,0.0565968,149.632,0,29.7702,150.335,-0.70292,146.274,4.9962,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
358,-44,-0.842994,151.453,0,18.222,0.396667,0.4,-10,0.053618,149.876,-0.296422,24.2079,150.314,-0.438199,146.26,5.19307,0.40094,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
359,-41,-0.845973,151.155,-0.296373,-29.6649,0.396667,0.4,-5,0.0595756,150.128,0.592746,25.0552,150.346,-0.218556,146.26,4.89491,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
360,-43,-0.840015,151.37,0.593323,21.3559,0.396439,0.4,-4,0.0595756,150.177,0,4.89593,150.351,-0.17476,146.274,5.09559,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
361,-52,-0.845973,152.237,-0.592844,86.3235,0.396439,0.4,-10,0.0595756,149.903,0,-27.2833,150.341,-0.438206,146.274,5.96306,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
362,-61,-0.842994,153.056,0.296486,81.497,0.396515,0.4,-13,0.0565968,149.786,-0.296486,-11.5559,150.357,-0.570398,146.269,6.78645,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
363,-60,-0.842994,152.976,0,-7.89732,0.396362,0.4,-8,0.0595756,150.001,0.296071,21.3462,150.351,-0.35027,146.279,6.69782,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
364,-52,-0.845973,152.227,-0.296422,-74.5764,0.396591,0.4,-2,0.053618,150.27,-0.592844,26.7047,150.357,-0.0872753,146.265,5.96215,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
365,-40,-0.842994,151.06,0.29619,-116.089,0.396591,0.4,-3,0.0565968,150.226,0.29619,-4.34765,150.357,-0.130999,146.265,4.79464,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
366,-32,-0.845973,150.219,-0.296725,-83.7391,0.396744,0.4,-9,0.053618,149.989,-0.296725,-23.5496,150.384,-0.394227,146.256,3.96317,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
367,-35,-0.845973,150.536,0,31.4191,0.396744,0.4,-15,0.053618,149.703,0,-28.3333,150.362,-0.658714,146.256,4.28025,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
368,-40,-0.842994,151.065,0.296718,52.6501,0.396515,0.4,-17,0.0565968,149.626,0.296718,-7.74393,150.373,-0.747183,146.269,4.79505,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
369,-40,-0.845973,151.05,-0.296422,-1.49164,0.396744,0.4,-15,0.0565968,149.703,0,7.73622,150.362,-0.658714,146.256,4.79382,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
370,-40,-0.845973,151.055,0,0.495598,0.396667,0.4,-12,0.053618,149.825,-0.295462,12.0704,150.351,-0.526296,146.26,4.79423,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
371,-39,-0.848952,150.958,-0.295602,-9.56217,0.396591,0.4,-8,0.0565968,150.007,0.295602,18.0003,150.357,-0.350271,146.265,4.69329,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
372,-32,-0.848952,150.204,0,-75.3616,0.396973,0.4,0,0.053618,150.378,-0.297665,37.1523,150.378,6.34901e-05,146.242,3.96206,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
373,-30,-0.845973,150.018,0.295777,-18.4287,0.396515,0.4,5,0.053618,150.564,0,18.4222,150.346,0.217775,146.269,3.74895,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
374,-37,-0.845973,150.734,0,71.3999,0.396896,0.4,4,0.053618,150.526,0,-3.80378,150.351,0.174306,146.247,4.48715,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
375,-40,-0.848952,151.055,-0.296246,31.9077,0.396667,0.4,0,0.0565968,150.335,0.296246,-18.929,150.335,6.39293e-05,146.26,4.79423,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
376,-37,-0.848952,150.744,0,-30.9416,0.396744,0.4,-6,0.0506392,150.078,-0.592971,-25.5888,150.341,-0.262389,146.256,4.48795,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
377,-31,-0.845973,150.117,0.295868,-62.2841,0.396667,0.4,-9,0.053618,149.936,0.295868,-14.1591,150.33,-0.394216,146.26,3.85629,0.400711,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
378,-21,-0.848952,148.991,-0.296514,-111.994,0.396744,0.4,-10,0.0506392,149.897,-0.296514,-3.84484,150.335,-0.438204,146.256,2.73579,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
379,-15,-0.848952,148.281,0,-70.7528,0.396591,0.4,-8,0.0506392,149.99,0,9.28993,150.341,-0.350268,146.265,2.01604,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
380,-15,-0.85193,148.262,-0.296282,-1.91613,0.396896,0.4,-8,0.053618,150.007,0.296282,1.60009,150.357,-0.350271,146.247,2.01511,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
381,-24,-0.848952,149.342,0.296246,107.484,0.396667,0.4,-3,0.053618,150.22,0,21.2737,150.351,-0.130999,146.26,3.08212,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
382,-17,-0.848952,148.526,0,-81.2396,0.396591,0.4,3,0.0506392,150.504,-0.296246,28.1703,150.373,0.130801,146.265,2.26067,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
383,-10,-0.85193,147.647,-0.296605,-87.4304,0.396591,0.4,4,0.0506392,150.558,0,5.40038,150.384,0.17431,146.265,1.38261,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
384,-18,-0.848952,148.646,0.296422,99.375,0.396591,0.4,-2,0.053618,150.28,0.296422,-27.632,150.368,-0.0872761,146.265,2.38124,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
385,-40,-0.85193,151.05,-0.296457,239.195,0.396744,0.4,-5,0.0506392,150.16,-0.296457,-11.9983,150.378,-0.218561,146.256,4.79382,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
386,-58,-0.848952,152.776,0.296218,171.648,0.396667,0.4,-2,0.053618,150.28,0.296218,11.9887,150.368,-0.0872761,146.26,6.51533,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
387,-58,-0.848952,152.765,0,-1.00572,0.39682,0.4,-2,0.053618,150.27,0,-1.06621,150.357,-0.0872753,146.251,6.51438,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
388,-47,-0.848952,151.751,0,-100.66,0.396591,0.4,-8,0.053618,150.012,0,-25.5616,150.362,-0.350272,146.265,5.48609,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
389,-38,-0.848952,150.851,0,-89.7115,0.396667,0.4,-9,0.053618,149.963,0,-4.91804,150.357,-0.394222,146.26,4.59114,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
390,-35,-0.845973,150.521,0.296422,-32.8776,0.396973,0.4,-7,0.0506392,150.056,-0.296422,9.28647,150.362,-0.306264,146.242,4.27909,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
391,-35,-0.842994,150.536,0.296457,1.48443,0.396744,0.4,-9,0.0476604,149.963,-0.296457,-9.28757,150.357,-0.394222,146.256,4.28025,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
392,-33,-0.845973,150.315,-0.295861,-21.9055,0.396896,0.4,-10,0.0476604,149.924,0,-3.83641,150.362,-0.438211,146.247,4.06887,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
393,-30,-0.845973,150.013,0,-30.0199,0.396591,0.4,-4,0.0506392,150.161,0.296162,23.5273,150.335,-0.174757,146.265,3.74859,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
394,-34,-0.848952,150.426,-0.296514,41.0691,0.39682,0.4,3,0.0476604,150.493,-0.296514,33.0853,150.362,0.1308,146.251,4.17493,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
395,-38,-0.845973,150.841,0.296282,41.3179,0.39682,0.4,7,0.0506392,150.667,0.296282,17.288,150.362,0.304611,146.251,4.59034,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
396,-37,-0.848952,150.749,-0.296662,-9.24422,0.396667,0.4,5,0.0476604,150.553,-0.296662,-11.3192,150.335,0.217773,146.26,4.48834,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
397,-41,-0.848952,151.14,0,38.8802,0.396896,0.4,-2,0.0506392,150.264,0.295777,-28.6919,150.351,-0.0872749,146.247,4.89366,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
398,-52,-0.848952,152.217,0,107.171,0.396744,0.4,-6,0.0506392,150.084,0,-17.9635,150.346,-0.26239,146.256,5.96124,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
399,-56,-0.848952,152.593,0,37.3917,0.396667,0.4,-5,0.0476604,150.133,-0.296099,4.89029,150.351,-0.218557,146.26,6.33281,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
400,-52,-0.85193,152.212,-0.29669,-37.9684,0.39682,0.4,-2,0.0506392,150.275,0.29669,14.1442,150.362,-0.0872757,146.251,5.96078,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
401,-48,-0.848952,151.842,0.296366,-36.7748,0.396667,0.4,2,0.0506392,150.444,0,16.8311,150.357,0.0872573,146.26,5.58199,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
402,-42,-0.848952,151.25,0,-58.9176,0.396744,0.4,1,0.0506392,150.406,0,-3.80293,150.362,0.0436788,146.256,4.99452,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
403,-38,-0.85193,150.851,-0.296218,-39.6569,0.396667,0.4,-7,0.0446817,150.077,-0.592437,-32.6664,150.384,-0.306269,146.26,4.59114,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
404,-43,-0.845973,151.345,0.593379,49.1191,0.39682,0.4,-13,0.0506392,149.803,0.593379,-27.3764,150.373,-0.570402,146.251,5.09347,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
405,-51,-0.848952,152.133,-0.296246,78.4018,0.396591,0.4,-7,0.0476604,150.072,-0.296246,26.8022,150.378,-0.306268,146.265,5.86805,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
406,-49,-0.848952,151.923,0,-20.8854,0.396896,0.4,2,0.053618,150.46,0.592563,38.6082,150.373,0.0872583,146.247,5.67641,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
407,-43,-0.848952,151.33,0,-58.9842,0.397049,0.4,6,0.0476604,150.623,-0.592198,16.2253,150.362,0.261213,146.237,5.0922,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
408,-36,-0.848952,150.615,0,-71.0794,0.397125,0.4,8,0.0476604,150.699,0,7.56603,150.351,0.347971,146.233,4.3825,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
409,-30,-0.848952,149.994,0,-61.8554,0.396896,0.4,8,0.0506392,150.721,0.296429,2.13565,150.373,0.347978,146.247,3.74717,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
410,-35,-0.85193,150.531,-0.295308,53.2649,0.39682,0.4,0,0.0476604,150.357,-0.295308,-36.0865,150.357,6.37095e-05,146.251,4.27986,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
411,-54,-0.848952,152.393,0.296838,185.595,0.396896,0.4,-15,0.0506392,149.687,0.296838,-66.7162,150.346,-0.658709,146.247,6.1469,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
412,-60,-0.848952,152.946,0,54.8785,0.39682,0.4,-26,0.0506392,149.199,0,-48.5063,150.346,-1.14717,146.251,6.69495,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
413,-44,-0.85193,151.453,-0.297431,-149.047,0.396667,0.4,-31,0.0506392,148.981,0,-21.7892,150.351,-1.37075,146.26,5.19307,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
414,-33,-0.85193,150.33,0,-111.862,0.396667,0.4,-32,0.0506392,148.925,0,-5.53412,150.341,-1.41559,146.26,4.07,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
415,-40,-0.854909,151.045,-0.296422,71.0749,0.39682,0.4,-27,0.0506392,149.154,0,22.8023,150.346,-1.19181,146.251,4.79341,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
416,-46,-0.854909,151.634,0,58.5968,0.396896,0.4,-15,0.0506392,149.698,0,54.0641,150.357,-0.658712,146.247,5.38741,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
417,-37,-0.854909,150.734,0,-89.5244,0.396896,0.4,-5,0.0476604,150.133,-0.296218,43.237,150.351,-0.218557,146.247,4.48715,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
418,-26,-0.848952,149.553,0.592367,-117.385,0.396896,0.4,-5,0.0506392,150.149,0.296183,1.59964,150.368,-0.218559,146.247,3.30658,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
419,-32,-0.854909,150.204,-0.592746,64.7602,0.396973,0.4,-9,0.0476604,149.968,-0.296373,-18.0112,150.362,-0.394223,146.242,3.96206,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
420,-48,-0.85193,151.822,0.29645,161.04,0.396973,0.4,-13,0.0506392,149.803,0.29645,-16.466,150.373,-0.570402,146.242,5.58021,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
421,-54,-0.85193,152.388,0,56.3528,0.396973,0.4,-18,0.0476604,149.565,-0.296457,-23.6026,150.357,-0.791469,146.242,6.14644,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
422,-45,-0.85193,151.536,0,-84.6948,0.396896,0.4,-19,0.0446817,149.542,-0.296127,-2.27458,150.378,-0.835803,146.247,5.2899,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
423,-34,-0.848952,150.421,0.296781,-111.125,0.396896,0.4,-10,0.0476604,149.945,0.296781,40.1467,150.384,-0.438216,146.247,4.17455,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
424,-35,-0.85193,150.526,-0.296514,10.4447,0.396896,0.4,1,0.0476604,150.417,0,46.901,150.373,0.0436791,146.247,4.27948,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
425,-40,-0.85193,151.045,0,51.6093,0.39682,0.4,4,0.0446817,150.547,-0.296486,13.0019,150.373,0.174309,146.251,4.79341,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
426,-37,-0.85193,150.734,0,-30.9359,0.396896,0.4,1,0.0506392,150.411,0.592915,-13.5345,150.368,0.0436789,146.247,4.48715,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
427,-28,-0.85193,149.77,0,-95.6115,0.396973,0.4,0,0.0476604,150.373,-0.295602,-3.79596,150.373,6.35449e-05,146.242,3.52826,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
428,-20,-0.854909,148.86,-0.29669,-90.6972,0.396973,0.4,1,0.0476604,150.422,0,4.87838,150.378,0.0436792,146.242,2.61766,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
429,-19,-0.860867,148.761,-0.592381,-9.83324,0.396667,0.4,-3,0.0476604,150.226,0,-19.5021,150.357,-0.130999,146.26,2.50042,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
430,-26,-0.854909,149.543,0.593253,77.9287,0.397049,0.4,-8,0.0476604,149.99,0,-23.437,150.341,-0.350268,146.237,3.30593,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
431,-37,-0.854909,150.724,0,117.119,0.397049,0.4,-8,0.0476604,150.012,0,2.12815,150.362,-0.350272,146.237,4.48636,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
432,-50,-0.854909,152.013,0,128.527,0.396973,0.4,-6,0.0476604,150.078,0,6.62176,150.341,-0.262389,146.242,5.77115,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
433,-58,-0.857888,152.76,-0.296422,74.3694,0.396896,0.4,-5,0.0506392,150.138,0.296422,5.9629,150.357,-0.218558,146.247,6.51391,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
434,-50,-0.85193,152.018,0.592788,-73.8614,0.396896,0.4,-2,0.0476604,150.253,-0.296394,11.462,150.341,-0.0872741,146.247,5.7716,0.400558,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
435,-26,-0.854909,149.543,-0.296401,-246.258,0.397049,0.4,1,0.0476604,150.406,0,15.1651,150.362,0.0436788,146.237,3.30593,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
436,-8,-0.854909,147.351,0,-217.942,0.397125,0.4,1,0.0506392,150.39,0.296099,-1.59947,150.346,0.0436784,146.233,1.118,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
437,-10,-0.854909,147.619,0,26.6768,0.397049,0.4,1,0.0506392,150.406,0,1.60061,150.362,0.0436788,146.237,1.38159,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
438,-20,-0.85193,148.869,0.296303,124.377,0.39682,0.4,5,0.0476604,150.591,-0.296303,18.3851,150.373,0.21778,146.251,2.61822,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
439,-17,-0.85193,148.497,0,-37.0674,0.397049,0.4,10,0.0506392,150.797,0.296162,20.4901,150.362,0.434594,146.237,2.25915,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
440,-6,-0.854909,147.105,-0.296457,-138.477,0.396744,0.4,10,0.0476604,150.818,-0.296457,2.13607,150.384,0.434604,146.256,0.849411,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
441,-10,-0.857888,147.628,-0.296071,52.0174,0.396896,0.4,4,0.0446817,150.563,-0.296071,-25.3383,150.389,0.174311,146.247,1.38193,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
442,-25,-0.857888,149.431,0,179.618,0.397049,0.4,-1,0.053618,150.313,0.890513,-24.9206,150.357,-0.0435876,146.237,3.19358,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
443,-32,-0.860867,150.199,-0.29619,76.3762,0.397049,0.4,-6,0.0506392,150.121,-0.29619,-19.0904,150.384,-0.262397,146.237,3.96169,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
