count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1872,2.52302,170.067,178.381,11202,14751,0.131836,
314,6,0,157.934,-0.0119682,2.37681,0.201965,0.2,10,-0.196599,135.818,-0.0900748,5.87901,135.8,0.0176323,157.962,-0.0282432,0.607391,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,8,0.00297878,157.915,-0.0316376,1.43434,0.202118,0.2,5,-0.193621,135.82,-0.0673592,-0.228116,135.811,0.00881755,157.953,-0.0376916,0.607239,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,8,0.00595756,157.92,0.0287063,0.43823,0.202042,0.2,2,-0.193621,136.995,0.000148321,-2.80539,136.991,0.00353051,157.957,-0.0377002,0.590454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,0,157.948,0.065845,0.0353178,0.202042,0.2,4,-0.196599,135.797,0.0279798,4.61989,135.79,0.00705414,157.957,-0.00935961,0.607544,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-5,0.00297878,157.985,0.0234863,0.52177,0.201965,0.2,5,-0.199578,135.847,-0.0280273,-1.41423,135.838,0.00881773,157.962,0.0235229,0.606857,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-9,0.00297878,158,-0.00028411,1.3696,0.202042,0.2,-2,-0.196599,137.014,-0.0835697,-3.04912,137.018,-0.00353099,157.957,0.0422152,0.590073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-6,0.00297878,157.981,0.0099795,1.66612,0.202118,0.2,-10,-0.196599,135.777,-0.0639728,4.80909,135.795,-0.0176429,157.953,0.0281914,0.607468,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,0.00297878,157.953,0.0115236,0.994748,0.202042,0.2,-15,-0.196599,135.806,-0.0186343,-1.80772,135.833,-0.0264692,157.957,-0.00465064,0.606934,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,7,0.00893633,157.924,0.0489229,-0.243704,0.202042,0.2,-14,-0.196599,136.977,0.00510947,-4.12482,137.002,-0.0247254,157.957,-0.0329664,0.590302,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,9,-0.00297878,157.915,0.0509762,-1.32103,0.202042,0.2,-10,-0.196599,135.772,0.0135323,3.81414,135.79,-0.0176429,157.957,-0.0424382,0.607544,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,7,0.00595756,157.92,-0.0218648,-1.69301,0.202118,0.2,-10,-0.196599,135.82,0.0133579,-1.944,135.838,-0.0176435,157.953,-0.0329589,0.606857,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,9,0.00297878,157.929,-0.0257948,-1.3284,0.201813,0.2,-13,-0.196599,136.99,0.0096817,-3.40568,137.013,-0.0229588,157.971,-0.0424675,0.590149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,11,0.00297878,157.905,-0.000278427,-0.824064,0.202042,0.2,-12,-0.196599,135.774,0.00555181,4.73069,135.795,-0.0211728,157.957,-0.0519268,0.607468,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,11,0,157.915,-0.0295913,-0.584498,0.201889,0.2,-6,-0.193621,135.801,0.0223342,-1.49244,135.811,-0.0105846,157.966,-0.0519507,0.607239,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-9,0.00297878,158,-0.0537023,0.209095,0.202042,0.2,-1,-0.199578,137.021,0.023255,-3.26785,137.023,-0.00176545,157.957,0.0422152,0.589996,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-14,0,158.037,-0.0491561,1.93006,0.201813,0.2,1,-0.196599,135.797,-0.0226007,5.23039,135.795,0.0017637,157.971,0.0655423,0.607468,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-9,0,157.995,-0.0539551,2.90723,0.202118,0.2,1,-0.193621,135.84,-0.0155026,-0.608128,135.838,0.00176376,157.953,0.0422056,0.606857,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,3,0.00297878,157.948,-0.0412581,1.89838,0.201965,0.2,-4,-0.199578,137.016,0.0113454,-2.55464,137.023,-0.00706243,157.962,-0.0140759,0.589996,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,15,0,157.895,-0.00455758,-0.293013,0.201889,0.2,-6,-0.199578,135.827,-0.0409761,5.56481,135.838,-0.0105848,157.966,-0.0709874,0.606857,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,14,0.00297878,157.896,0.012253,-2.13139,0.201965,0.2,-2,-0.196599,135.738,-0.071663,-1.08323,135.741,-0.00352758,157.962,-0.0662065,0.608231,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5,0.00297878,157.929,0.0360777,-2.43559,0.202118,0.2,3,-0.193621,137.029,-0.004964,-3.98003,137.023,0.00529574,157.953,-0.0235059,0.589996,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3,0.00297878,157.943,0.0561875,-1.35793,0.202042,0.2,5,-0.199578,135.874,0.043891,4.87422,135.865,0.00881791,157.957,-0.0140727,0.606476,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,7,0,157.933,0.0293245,-0.198329,0.201889,0.2,4,-0.199578,135.722,-0.00787396,-0.664541,135.715,0.00705373,157.966,-0.0329815,0.608612,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,2,0.00595756,157.953,0.0103379,0.42519,0.201965,0.2,3,-0.196599,137.034,-0.047157,-3.76093,137.029,0.00529576,157.962,-0.00936169,0.58992,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-7,0.00297878,158.004,0.0397459,1.10363,0.201813,0.2,2,-0.199578,135.917,-0.0306332,5.08243,135.913,0.00352762,157.971,0.0328971,0.605789,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-10,0.00297878,158.013,0.0411695,1.96787,0.201889,0.2,2,-0.202557,135.697,-0.0555472,-0.308503,135.693,0.00352703,157.966,0.0469011,0.608917,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-4,0,157.985,-0.00931794,2.07753,0.201889,0.2,2,-0.199578,137.027,-0.0908867,-3.99529,137.023,0.0035306,157.966,0.0188417,0.589996,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-1,-0.00297878,157.967,-0.0875243,1.12433,0.201965,0.2,-1,-0.202557,135.943,-0.0809892,4.6511,135.945,-0.00176401,157.962,0.00475618,0.605331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-3,0.00297878,157.981,-0.116278,0.0826241,0.201889,0.2,-3,-0.205536,135.688,-0.0949073,-0.34752,135.693,-0.00529134,157.966,0.014151,0.608917,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-4,0.00297878,157.985,-0.0371466,-0.276421,0.201889,0.2,-3,-0.202557,136.97,-0.114722,-4.352,136.975,-0.00529648,157.966,0.0188417,0.590683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-2,0.00297878,157.976,0.0453351,-0.256254,0.201889,0.2,-5,-0.202557,135.947,-0.0716933,3.89696,135.956,-0.00882119,157.966,0.00945619,0.605179,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-4,0,157.985,0.0470718,-0.209521,0.201889,0.2,-7,-0.199578,135.724,0.00556824,-0.302595,135.736,-0.0123484,157.966,0.0188417,0.608307,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-8,0.00297878,158.009,0.0149198,0.0865115,0.201813,0.2,-3,-0.205536,136.964,0.0361361,-3.48346,136.97,-0.00529645,157.971,0.0375727,0.590759,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-10,0.00297878,158.004,0.0175253,0.531741,0.202042,0.2,8,-0.205536,135.954,-0.0208823,4.50783,135.94,0.0141082,157.957,0.0468797,0.605408,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-9,0.00297878,158.009,0.0338635,0.699175,0.201889,0.2,17,-0.199578,135.809,-0.0387965,0.378976,135.779,0.029968,157.966,0.0422346,0.607697,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-1,0.00297878,157.967,0.0314708,0.328122,0.201965,0.2,17,-0.202557,137.01,0.0242229,-2.09071,136.98,0.0299959,157.962,0.00475618,0.590607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,10,0,157.919,0.00201207,-0.765731,0.201889,0.2,8,-0.199578,135.959,0.063658,5.56229,135.945,0.0141082,157.966,-0.0472021,0.605331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,16,0.00595756,157.882,-0.0106832,-2.18139,0.202042,0.2,-4,-0.196599,135.75,0.102707,-0.214524,135.757,-0.00705568,157.957,-0.075722,0.608002,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,15,0.00297878,157.891,0.0268998,-2.93792,0.201965,0.2,-12,-0.199578,136.965,0.131046,-4.23584,136.986,-0.0211917,157.962,-0.0709709,0.59053,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,13,0.00297878,157.91,0.035093,-2.45955,0.201813,0.2,-14,-0.202557,135.92,0.0673371,3.15122,135.945,-0.0247059,157.971,-0.0614748,0.605331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,11,0,157.915,-0.0110063,-1.25186,0.201889,0.2,-10,-0.199578,135.767,-0.0171515,-1.54519,135.784,-0.0176428,157.966,-0.0519507,0.60762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,12,0.00297878,157.914,-0.0470586,-0.225111,0.201813,0.2,-7,-0.199578,136.979,-0.0274067,-4.00347,136.991,-0.01236,157.971,-0.0567166,0.590454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,16,0,157.895,-0.0491898,0.16253,0.201813,0.2,-6,-0.196599,135.935,0.0157078,4.31327,135.945,-0.0105857,157.971,-0.0757748,0.605331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,14,0.00595756,157.9,-0.0166775,0.0555076,0.201889,0.2,-5,-0.199578,135.797,0.0491646,-0.192513,135.806,-0.00882019,157.966,-0.0662219,0.607315,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,6,0.00595756,157.938,0.0613435,0.19017,0.201889,0.2,-3,-0.199578,136.997,0.0296377,-2.79792,137.002,-0.00529658,157.966,-0.0282496,0.590302,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-4,0.00297878,157.976,0.0970111,0.992045,0.202042,0.2,1,-0.199578,135.936,-0.00643362,4.92722,135.934,0.00176389,157.957,0.0188329,0.605484,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-11,-0.00297878,158.009,0.00564045,2.03859,0.202042,0.2,6,-0.196599,135.8,0.000356052,-0.324923,135.79,0.0105806,157.957,0.0515401,0.607544,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-9,0.00297878,158.018,-0.0934011,2.67405,0.201736,0.2,3,-0.202557,137.007,0.00296086,-3.24957,137.002,0.00529565,157.976,0.042254,0.590302,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0.00297878,157.971,-0.0689908,2.24136,0.201813,0.2,-6,-0.205536,135.902,-0.0767951,4.29656,135.913,-0.0105854,157.971,5.44919e-05,0.605789,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,4,0,157.948,-0.0202905,0.733438,0.201889,0.2,-11,-0.199578,135.786,-0.129015,-1.25567,135.806,-0.019408,157.966,-0.0187984,0.607315,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,157.971,-0.0346762,-0.558115,0.201813,0.2,-10,-0.196599,136.995,-0.0358338,-4.06994,137.013,-0.0176591,157.971,5.44919e-05,0.590149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0.00893633,157.971,0.00882374,-0.783273,0.201813,0.2,-10,-0.208514,135.906,0.0121657,3.99295,135.924,-0.0176446,157.971,5.44919e-05,0.605637,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,7,0.00595756,157.938,0.124553,-0.729144,0.201813,0.2,-14,-0.202557,135.797,-0.0715303,-1.01125,135.822,-0.0247036,157.971,-0.032989,0.607086,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,15,0,157.9,0.11881,-1.20862,0.201813,0.2,-17,-0.199578,136.993,-0.066952,-3.5482,137.023,-0.0300268,157.971,-0.0710039,0.589996,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,21,0.00595756,157.871,0.0243392,-2.00531,0.201813,0.2,-16,-0.202557,135.885,0.012987,4.26357,135.913,-0.0282363,157.971,-0.0996938,0.605789,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,21,0.00297878,157.88,-0.00126929,-2.37236,0.20166,0.2,-14,-0.199578,135.792,0.0424934,-1.12752,135.816,-0.0247035,157.98,-0.0997405,0.607162,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,17,0,157.895,-0.0314343,-1.85617,0.201736,0.2,-12,-0.199578,137.002,0.0631779,-3.62665,137.023,-0.0211923,157.976,-0.0805688,0.589996,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,12,0.00297878,157.919,-0.0752974,-0.725567,0.201736,0.2,-11,-0.196599,135.894,0.0946482,4.47089,135.913,-0.0194095,157.976,-0.0567297,0.605789,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,10,0.00297878,157.933,-0.0530449,0.449243,0.20166,0.2,-10,-0.202557,135.793,0.0821165,-0.840701,135.811,-0.0176431,157.98,-0.0472347,0.607239,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,12,0.00297878,157.91,-0.00954743,1.00626,0.201889,0.2,-8,-0.199578,137.02,0.014799,-3.36686,137.034,-0.0141266,157.966,-0.0567035,0.589844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,18,0.00595756,157.89,0.0310001,0.616773,0.201736,0.2,-7,-0.196599,135.895,0.00300925,4.722,135.908,-0.01235,157.976,-0.0853494,0.605865,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,19,0.00297878,157.89,0.0594238,-0.129409,0.20166,0.2,-6,-0.199578,135.79,0.03736,-0.807699,135.8,-0.0105845,157.98,-0.0901554,0.607391,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,13,0,157.91,0.0151644,-0.405273,0.201813,0.2,-4,-0.196599,137.038,0.0415233,-3.46119,137.045,-0.00706255,157.971,-0.0614748,0.589691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,8,0,157.938,-0.0672019,0.0408616,0.201736,0.2,-6,-0.199578,135.902,0.0320981,4.82078,135.913,-0.0105854,157.976,-0.0377348,0.605789,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,8,0.00595756,157.933,-0.0630553,0.694331,0.201813,0.2,-10,-0.202557,135.804,-0.0204185,-0.568165,135.822,-0.0176433,157.971,-0.0377262,0.607086,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,10,-0.00297878,157.919,-0.0242263,0.810914,0.201889,0.2,-9,-0.202557,137.029,-0.0965962,-3.35895,137.045,-0.0158931,157.966,-0.0472021,0.589691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,11,0.00297878,157.924,-0.0415998,0.450308,0.201736,0.2,-1,-0.202557,135.901,-0.121992,4.60303,135.902,-0.00176395,157.976,-0.0519747,0.605942,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,10,0.00595756,157.924,0.0022882,0.145757,0.201813,0.2,7,-0.199578,135.823,-0.0796453,-0.778711,135.811,0.0123438,157.971,-0.047213,0.607239,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,7,0.00595756,157.943,0.0995513,0.138846,0.201736,0.2,10,-0.202557,137.062,-0.0208558,-3.06185,137.045,0.0176491,157.976,-0.0329966,0.589691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,6,0,157.947,0.0928749,0.383994,0.201736,0.2,9,-0.202557,135.95,-0.0110652,5.50712,135.934,0.0158712,157.976,-0.0282625,0.605484,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,10,0,157.928,-0.0147007,0.443442,0.201736,0.2,8,-0.199578,135.814,-0.00396795,0.0771472,135.8,0.0141067,157.976,-0.0472239,0.607391,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,15,0.00297878,157.905,-0.0750516,-0.0351413,0.201736,0.2,7,-0.202557,137.062,0.0202222,-3.09437,137.05,0.0123555,157.976,-0.0710204,0.589615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,14,0.00595756,157.914,-0.0197613,-0.607362,0.20166,0.2,7,-0.205536,135.915,-0.0151217,4.53637,135.902,0.0123447,157.98,-0.0662679,0.605942,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,9,0.00595756,157.924,0.0683909,-0.64633,0.201889,0.2,8,-0.199578,135.809,-0.0456773,-1.30229,135.795,0.0141066,157.966,-0.0424577,0.607468,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,4,0.00595756,157.957,0.10634,-0.0699876,0.201736,0.2,8,-0.199578,137.075,0.0139224,-3.98579,137.061,0.0141203,157.976,-0.0188069,0.589462,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,3,0.00595756,157.966,0.0933128,0.757522,0.20166,0.2,5,-0.202557,135.906,0.0547459,4.43878,135.897,0.00881813,157.98,-0.0140885,0.606018,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,9,0.00595756,157.938,0.0627572,1.04961,0.20166,0.2,-4,-0.199578,135.756,0.0368431,-1.4636,135.763,-0.00705571,157.98,-0.042487,0.607925,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,18,0.00595756,157.886,0.0332105,0.219632,0.201813,0.2,-16,-0.196599,137.027,0.0594578,-4.82223,137.055,-0.0282604,157.971,-0.0853295,0.589539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,14,0,157.919,-0.0278978,-0.850761,0.201584,0.2,-25,-0.202557,135.864,0.0727466,3.34954,135.908,-0.0441311,157.985,-0.0662833,0.605865,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,6,0.00297878,157.943,-0.10549,-0.809183,0.201813,0.2,-16,-0.202557,135.74,-0.00130663,-2.08483,135.768,-0.0282333,157.971,-0.0282561,0.607849,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,3,0.00297878,157.957,-0.108992,0.0674461,0.201813,0.2,-2,-0.199578,137.041,-0.0514844,-4.49672,137.045,-0.00353107,157.971,-0.0140822,0.589691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,4,0.00893633,157.966,-0.0211581,0.82475,0.201584,0.2,5,-0.199578,135.933,-0.0183271,4.93703,135.924,0.00881831,157.985,-0.0188155,0.605637,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,7,0.00595756,157.952,0.0805987,1.03567,0.201584,0.2,5,-0.199578,135.761,0.0202949,0.246121,135.752,0.00881715,157.985,-0.0330117,0.608078,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,11,0.00297878,157.919,0.0808429,0.494011,0.201813,0.2,3,-0.202557,137.023,0.0107608,-2.99678,137.018,0.00529572,157.971,-0.0519627,0.590073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,15,0.00595756,157.909,0.0192266,-0.46375,0.20166,0.2,2,-0.202557,135.954,-0.0360814,5.08423,135.951,0.00352772,157.98,-0.0710369,0.605255,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,17,0.00595756,157.9,0.00867651,-1.151,0.20166,0.2,-2,-0.199578,135.765,-0.0456724,-0.131519,135.768,-0.00352765,157.98,-0.0805875,0.607849,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,11,0,157.919,-0.0178548,-1.18887,0.201813,0.2,-7,-0.199578,137.011,0.00271474,-3.64488,137.023,-0.0123603,157.971,-0.0519627,0.589996,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,1,0.00595756,157.976,-0.06374,-0.30833,0.20166,0.2,-8,-0.196599,135.936,0.0619649,4.08406,135.951,-0.0141151,157.98,-0.00465562,0.605255,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,1,0.00297878,157.98,-0.0453657,1.05763,0.201584,0.2,-4,-0.199578,135.767,0.089699,-1.05379,135.774,-0.00705576,157.985,-0.00465661,0.607773,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,12,0.00297878,157.919,-0.0255451,1.36584,0.201736,0.2,-1,-0.199578,137.027,0.0569428,-3.92754,137.029,-0.00176546,157.976,-0.0567297,0.58992,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,17,0,157.9,-0.0504832,0.203863,0.20166,0.2,-2,-0.199578,135.942,0.00805714,4.42955,135.945,-0.00352813,157.98,-0.0805875,0.605331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,12,0,157.923,-0.0871829,-0.840798,0.20166,0.2,-4,-0.199578,135.783,-0.014297,-0.507194,135.79,-0.00705585,157.98,-0.0567429,0.607544,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,9,0,157.938,-0.0988219,-0.758969,0.20166,0.2,-12,-0.196599,136.991,0.000339889,-3.71496,137.013,-0.0211921,157.98,-0.042487,0.590149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,9,0,157.942,-0.0769622,-0.138218,0.201584,0.2,-19,-0.199578,135.896,0.0263071,3.77698,135.929,-0.0335341,157.985,-0.0424968,0.60556,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,5,0.00297878,157.961,-0.0271772,0.439733,0.201584,0.2,-18,-0.199578,135.769,0.00993987,-1.59568,135.8,-0.0317651,157.985,-0.0235434,0.607391,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,2,-0.00297878,157.971,0.000706474,0.909194,0.20166,0.2,-16,-0.199578,137.011,-0.0194961,-4.10328,137.039,-0.02826,157.98,-0.00937002,0.589767,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,8,-0.00297878,157.942,-0.0479617,0.92367,0.20166,0.2,-13,-0.199578,135.917,-0.0263868,4.4721,135.94,-0.0229404,157.98,-0.0377435,0.605408,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,15,-0.00297878,157.914,-0.0951021,0.172024,0.201584,0.2,-8,-0.196599,135.786,-0.00211218,-0.381765,135.8,-0.0141135,157.985,-0.0710533,0.607391,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,10,0.00297878,157.938,-0.0489544,-0.6007,0.201584,0.2,-1,-0.196599,137.038,0.0484775,-2.97132,137.039,-0.00176547,157.985,-0.0472456,0.589767,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-4,0,157.999,0.0431952,-0.218092,0.20166,0.2,1,-0.202557,135.947,0.0362737,5.34139,135.945,0.00176391,157.98,0.0188548,0.605331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-10,0.00297878,158.032,0.0895035,1.20372,0.201584,0.2,1,-0.193621,135.786,0.00138636,-0.00512805,135.784,0.00176369,157.985,0.0469441,0.60762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-5,0,158.004,0.0844491,2.1296,0.20166,0.2,5,-0.199578,137.054,0.0265374,-3.18976,137.045,0.00882586,157.98,0.0235447,0.589691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,3,0,157.957,0.0395895,1.46635,0.201813,0.2,12,-0.202557,135.966,-0.0102519,4.9772,135.945,0.0211598,157.971,-0.0140822,0.605331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,6,-0.00297878,157.952,-0.0295874,-0.0536019,0.20166,0.2,14,-0.199578,135.841,-0.0826943,0.0544685,135.816,0.0246825,157.98,-0.028269,0.607162,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,7,0,157.947,-0.0701482,-1.08023,0.20166,0.2,10,-0.199578,137.036,-0.0703242,-2.96277,137.018,0.0176488,157.98,-0.0330042,0.590073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,11,0,157.924,-0.0479651,-1.46779,0.201736,0.2,3,-0.202557,135.95,-0.0462309,4.50792,135.945,0.00529139,157.976,-0.0519747,0.605331,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,13,0,157.919,-0.00587061,-1.61251,0.20166,0.2,-3,-0.202557,135.79,-0.0637704,-1.23591,135.795,-0.00529175,157.98,-0.0615033,0.607468,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,11,0,157.933,0.0130901,-1.3661,0.201584,0.2,-4,-0.202557,137.043,-0.0737836,-4.24274,137.05,-0.00706258,157.985,-0.0519987,0.589615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,9,0.00297878,157.933,0.0372952,-0.736327,0.201736,0.2,-4,-0.205536,135.944,-0.0779187,4.14834,135.951,-0.00705671,157.976,-0.0424772,0.605255,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,8,0.00297878,157.947,0.0770447,-0.084248,0.201584,0.2,-9,-0.199578,135.811,-0.0582555,-0.641763,135.827,-0.0158785,157.985,-0.0377522,0.60701,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,12,0,157.933,0.0726211,0.300709,0.201508,0.2,-12,-0.205536,137.029,-0.0139041,-3.42137,137.05,-0.0211927,157.989,-0.0567691,0.589615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,18,0.00893633,157.895,0.0712477,0.0254079,0.20166,0.2,-8,-0.202557,135.926,-0.0115088,4.37409,135.94,-0.014115,157.98,-0.0853693,0.605408,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,18,0.00297878,157.899,0.111464,-0.667977,0.201584,0.2,-4,-0.199578,135.793,0.0126233,-1.12263,135.8,-0.00705591,157.985,-0.0853892,0.607391,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,13,0.00297878,157.923,0.0780441,-0.806135,0.201584,0.2,-9,-0.202557,137.045,0.0591474,-3.87598,137.061,-0.0158933,157.985,-0.0615175,0.589462,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,4,0.00297878,157.966,0.00323971,-0.00852912,0.201584,0.2,-12,-0.202557,135.908,0.042433,4.29757,135.929,-0.0211749,157.985,-0.0188155,0.60556,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-4,-0.00297878,158.008,-0.0685051,1.3397,0.201508,0.2,-7,-0.196599,135.777,0.0441074,-1.2301,135.79,-0.0123489,157.989,0.0188636,0.607544,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-3,0.00297878,157.999,-0.11971,2.32646,0.201584,0.2,-3,-0.202557,137.066,0.0729699,-3.92644,137.072,-0.00529686,157.985,0.0141642,0.58931,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
