count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.88644,170.058,178.456,11172,14731,0.109863,
315,-8,0.00595756,134.526,-0.0144507,-0.0811128,0.592209,0.6,44,-0.482562,150.419,-0.0332651,1.00733,150.341,0.0784699,134.508,0.0172952,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-6,0.00297878,134.526,0.0122732,0.125551,0.592133,0.6,43,-0.482562,150.434,-0.0246107,0.569777,150.357,0.0766901,134.513,0.0129743,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-6,0.00297878,134.517,3.19917e-05,0.225802,0.592285,0.6,40,-0.482562,150.417,-0.0143976,0.271397,150.346,0.0713472,134.504,0.0129715,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-9,0.00297878,134.528,-0.025015,0.158961,0.592209,0.6,33,-0.479583,150.416,0.0136946,-0.0567811,150.357,0.0588799,134.508,0.0194559,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-11,0.00893633,134.532,0.0114415,0.204424,0.592209,0.6,23,-0.479583,150.382,0.061579,-0.536268,150.341,0.0410633,134.508,0.0237767,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-8,0.00595756,134.521,0.0835411,0.22626,0.592285,0.6,19,-0.482562,150.369,0.0647659,-1.14072,150.335,0.0339351,134.504,0.0172933,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-1,0.0119151,134.51,0.130836,-0.0157323,0.592209,0.6,26,-0.485541,150.387,-0.0112754,-1.35816,150.341,0.0464087,134.508,0.00216282,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,1,0.00297878,134.524,0.115012,-0.232881,0.591904,0.6,36,-0.485541,150.421,-0.0995183,-0.698459,150.357,0.0642236,134.527,-0.00216391,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0.00297878,134.494,-0.00255169,-0.343533,0.592438,0.6,40,-0.482562,150.412,-0.109036,0.276673,150.341,0.0713469,134.494,3.78683e-08,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-3,0.00595756,134.51,-0.0903906,-0.49999,0.592285,0.6,37,-0.482562,150.407,-0.0434898,0.675684,150.341,0.066004,134.504,0.00648693,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-9,0.00297878,134.523,-0.0823437,-0.333786,0.592285,0.6,34,-0.485541,150.396,-0.00469645,0.454169,150.335,0.0606604,134.504,0.0194539,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-17,0.00893633,134.527,-0.0368734,0.127768,0.592514,0.6,31,-0.482562,150.391,-0.00746158,0.0245071,150.335,0.0553164,134.49,0.0367173,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-22,0.00893633,134.542,0.0518416,0.521302,0.592438,0.6,27,-0.479583,150.389,0.0333866,-0.31506,150.341,0.0481904,134.494,0.0475077,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-18,0.00595756,134.543,0.0944723,0.776728,0.592285,0.6,25,-0.482562,150.38,0.0812153,-0.489748,150.335,0.0446268,134.504,0.0388872,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-15,0.00893633,134.522,0.0665667,0.647173,0.592514,0.6,31,-0.485541,150.385,0.0389964,-0.525716,150.33,0.0553162,134.49,0.0324014,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-19,0.00893633,134.526,0.0571005,0.177898,0.59259,0.6,36,-0.485541,150.4,-0.0489946,-0.291326,150.335,0.0642227,134.485,0.0410279,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-26,0.00297878,134.555,0.0178329,0.0480905,0.592361,0.6,35,-0.482562,150.414,-0.072128,0.207414,150.351,0.0624422,134.499,0.0561382,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-29,0.00595756,134.557,-0.0631783,0.408513,0.592438,0.6,31,-0.482562,150.396,-0.0222489,0.525596,150.341,0.0553166,134.494,0.0625982,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-29,0.00297878,134.562,-0.0997183,0.696758,0.592361,0.6,33,-0.482562,150.405,0.0243279,0.432196,150.346,0.0588795,134.499,0.0626047,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-25,0.00595756,134.562,-0.0881445,0.705909,0.592209,0.6,37,-0.485541,150.412,0.0170489,0.325462,150.346,0.0660043,134.508,0.0539936,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-20,0.00595756,134.542,-0.0397668,0.423189,0.592361,0.6,39,-0.482562,150.426,-0.0103803,0.445341,150.357,0.0695668,134.499,0.0431984,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-19,0.00893633,134.526,0.0309027,-0.179942,0.59259,0.6,39,-0.482562,150.426,0.00127514,0.614816,150.357,0.0695668,134.485,0.0410279,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-17,0.00595756,134.531,0.0717971,-0.696324,0.592438,0.6,37,-0.485541,150.417,0.0058067,0.555197,150.351,0.0660045,134.494,0.0367212,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-13,0.00893633,134.513,0.0693503,-0.88301,0.59259,0.6,33,-0.485541,150.416,-0.03388,0.249124,150.357,0.0588799,134.485,0.0280816,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-10,0.00297878,134.512,0.0296217,-0.941114,0.592514,0.6,28,-0.482562,150.396,-0.0411032,-0.159933,150.346,0.0499722,134.49,0.0216073,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-11,0.00595756,134.518,-0.0348273,-0.810897,0.592438,0.6,29,-0.485541,150.403,-0.0129571,-0.513355,150.351,0.051754,134.494,0.0237691,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-6,0.00893633,134.498,-0.0320925,-0.594517,0.59259,0.6,35,-0.485541,150.414,-0.0178083,-0.485027,150.351,0.0624422,134.485,0.0129661,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,3,0.00595756,134.488,0.0176573,-0.636645,0.592438,0.6,36,-0.485541,150.416,-0.0349953,-0.1391,150.351,0.0642234,134.494,-0.00648776,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,3,0.00297878,134.474,-0.00659067,-0.846752,0.592667,0.6,35,-0.485541,150.414,-0.0326476,0.124927,150.351,0.0624422,134.481,-0.00648571,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-2,0.00893633,134.49,-0.0348065,-0.855336,0.59259,0.6,37,-0.48852,150.401,-0.0428765,0.10411,150.335,0.0660038,134.485,0.00432306,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-3,0.00297878,134.501,-0.0170122,-0.437567,0.592438,0.6,42,-0.485541,150.41,-0.0555529,-0.053072,150.335,0.0749083,134.494,0.00648556,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-4,0,134.503,-0.065054,0.122998,0.592438,0.6,46,-0.485541,150.433,-0.0258204,0.0877953,150.351,0.0820317,134.494,0.00864689,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-4,0.00893633,134.494,-0.0873999,0.364781,0.59259,0.6,48,-0.485541,150.421,0.0134115,0.410055,150.335,0.0855917,134.485,0.00864507,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-2,0.00595756,134.503,0.00686795,0.320939,0.592361,0.6,43,-0.482562,150.417,0.0459873,0.396572,150.341,0.0766893,134.499,0.00432443,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-1,0.00595756,134.492,0.0638966,0.20542,0.592514,0.6,34,-0.485541,150.412,0.0670577,0.11686,150.351,0.060661,134.49,0.0021619,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-5,0.00595756,134.501,0.050198,0.0718258,0.592514,0.6,29,-0.485541,150.387,0.0377257,-0.293007,150.335,0.0517534,134.49,0.0108068,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-9,0.00297878,134.5,0.0110626,0.0339787,0.592667,0.6,30,-0.485541,150.389,-0.00452948,-0.742826,150.335,0.053535,134.481,0.0194436,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-13,0.00297878,134.513,-0.0479498,0.148951,0.59259,0.6,32,-0.48852,150.409,-0.0407536,-0.74029,150.351,0.0570984,134.485,0.0280816,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-14,0,134.502,-0.0992979,0.252355,0.592819,0.6,32,-0.482562,150.403,-0.0447386,-0.299605,150.346,0.0570982,134.472,0.0302304,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-11,0.00595756,134.509,-0.0936821,0.208907,0.59259,0.6,33,-0.485541,150.4,0.00564368,-0.000908471,150.341,0.0588793,134.485,0.0237641,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-8,0.00297878,134.493,-0.026077,0.0495089,0.592743,0.6,33,-0.485541,150.421,0.0248986,0.182588,150.362,0.0588801,134.476,0.0172824,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-11,0,134.514,-0.0111326,-0.0549992,0.592514,0.6,33,-0.485541,150.421,0.00612941,0.473112,150.362,0.0588801,134.49,0.0237666,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-16,-0.00297878,134.515,-0.0819387,0.0942222,0.592667,0.6,36,-0.485541,150.416,-0.00327238,0.573318,150.351,0.0642234,134.481,0.0345522,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-21,-0.00297878,134.544,-0.149021,0.483592,0.592361,0.6,42,-0.485541,150.437,-0.0062705,0.531503,150.362,0.0749097,134.499,0.0453557,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-24,0.00595756,134.533,-0.096505,0.836131,0.592667,0.6,48,-0.485541,150.437,-0.00581621,0.621905,150.351,0.0855927,134.481,0.0518042,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-22,0.00595756,134.524,0.0711733,0.732341,0.592743,0.6,49,-0.485541,150.439,-0.00405934,0.646512,150.351,0.087373,134.476,0.0474877,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-18,0.00297878,134.515,0.161167,0.23475,0.592743,0.6,45,-0.48852,150.437,-0.0222382,0.494011,150.357,0.0802515,134.476,0.0388626,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-18,0,134.533,0.0948662,-0.0864797,0.592438,0.6,45,-0.482562,150.421,-0.0238107,0.178244,150.341,0.0802506,134.494,0.038879,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-20,0,134.519,-0.0180304,-0.101783,0.592743,0.6,35,-0.485541,150.419,0.0218459,-0.239231,150.357,0.0624424,134.476,0.0431757,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-17,0.00595756,134.513,-0.0397633,-0.189424,0.592743,0.6,33,-0.485541,150.405,0.034766,-0.573789,150.346,0.0588795,134.476,0.0367058,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-13,0.00893633,134.509,0.061919,-0.382631,0.592667,0.6,32,-0.48852,150.398,-0.00924398,-0.808278,150.341,0.057098,134.481,0.0280786,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-14,0.00297878,134.502,0.127131,-0.503893,0.592819,0.6,35,-0.485541,150.414,-0.0448851,-0.770838,150.351,0.0624422,134.472,0.0302304,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-14,0.00595756,134.497,0.0797415,-0.570128,0.592896,0.6,39,-0.482562,150.405,-0.00748393,-0.43975,150.335,0.0695658,134.467,0.0302272,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-10,0.00297878,134.502,0.0186673,-0.517906,0.592667,0.6,40,-0.485541,150.407,0.0499644,-0.184963,150.335,0.0713467,134.481,0.0216027,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-7,0.00297878,134.482,-0.0315742,-0.454539,0.592896,0.6,39,-0.485541,150.405,0.0402046,-0.0781275,150.335,0.0695658,134.467,0.0151198,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-8,0.00297878,134.47,-0.0637878,-0.621144,0.593124,0.6,37,-0.485541,150.396,0.00533436,-0.0847898,150.33,0.0660036,134.453,0.0172733,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-12,0.00893633,134.502,-0.0199115,-0.602188,0.592743,0.6,34,-0.48852,150.396,-0.0304809,-0.196216,150.335,0.0606604,134.476,0.0259175,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-16,0.00893633,134.511,0.0834995,-0.0283587,0.592743,0.6,35,-0.485541,150.387,-0.057062,-0.308749,150.325,0.0624411,134.476,0.0345486,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-19,0.00595756,134.517,0.123681,0.586825,0.592743,0.6,40,-0.485541,150.428,-0.032735,-0.116509,150.357,0.0713477,134.476,0.0410193,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-20,0,134.519,0.0268743,0.841378,0.592743,0.6,43,-0.482562,150.428,0.026153,0.484327,150.351,0.0766898,134.476,0.0431757,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-21,0.00595756,134.526,-0.0807416,0.836902,0.592667,0.6,37,-0.485541,150.417,0.0636368,0.804999,150.351,0.0660045,134.481,0.0453366,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-22,0.00595756,134.528,-0.0638786,0.728416,0.592667,0.6,29,-0.485541,150.419,0.042189,0.58952,150.368,0.0517545,134.481,0.0474927,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-17,0,134.508,-0.0398555,0.427098,0.592819,0.6,29,-0.482562,150.409,0.0220387,0.222753,150.357,0.0517541,134.472,0.0367019,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-12,0,134.497,-0.0991755,-0.138492,0.592819,0.6,34,-0.485541,150.407,0.0277738,-0.13266,150.346,0.0606608,134.472,0.0259148,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-12,0.00297878,134.493,-0.116899,-0.644233,0.592896,0.6,36,-0.485541,150.416,0.00265326,-0.280107,150.351,0.0642234,134.467,0.0259121,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-9,0.00297878,134.477,-0.0526755,-0.918179,0.593048,0.6,36,-0.485541,150.421,-0.0284281,-0.121773,150.357,0.0642236,134.458,0.0194334,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-2,0.00297878,134.476,0.00804815,-1.03338,0.592819,0.6,40,-0.485541,150.407,-0.033588,0.012315,150.335,0.0713467,134.472,0.00432169,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,2,0.00297878,134.463,0.0309434,-1.01413,0.592896,0.6,44,-0.48852,150.425,-0.0466642,0.0281803,150.346,0.0784702,134.467,-0.00432217,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-2,0.00893633,134.467,0.071846,-0.892248,0.592972,0.6,42,-0.48852,150.426,-0.0794892,0.182953,150.351,0.0749091,134.462,0.00432078,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-10,0,134.484,0.0889184,-0.519806,0.592972,0.6,37,-0.48852,150.412,-0.0916004,0.24562,150.346,0.0660043,134.462,0.0215936,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-18,0,134.501,-0.00828298,0.149208,0.592972,0.6,33,-0.48852,150.4,-0.0718841,-0.0582738,150.341,0.0588793,134.462,0.0388504,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-23,0.00297878,134.535,-0.0861999,0.959331,0.59259,0.6,30,-0.485541,150.4,-0.024348,-0.431391,150.346,0.0535353,134.485,0.0496538,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-25,0.00595756,134.526,-0.0351192,1.54025,0.592819,0.6,29,-0.485541,150.398,0.0418476,-0.564545,150.346,0.0517538,134.472,0.0539482,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-25,0.00297878,134.521,0.0354354,1.43321,0.592896,0.6,33,-0.48852,150.4,0.0579075,-0.47914,150.341,0.0588793,134.467,0.0539425,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-27,0.00595756,134.534,0.055034,0.967862,0.592743,0.6,36,-0.485541,150.426,0.0289638,-0.122963,150.362,0.0642238,134.476,0.0582634,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-24,0.00595756,134.51,0.068306,0.498335,0.593048,0.6,37,-0.485541,150.428,0.0292317,0.440938,150.362,0.066005,134.458,0.0517769,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-13,0.00595756,134.49,0.0753575,-0.200807,0.592972,0.6,37,-0.48852,150.401,0.0215104,0.579024,150.335,0.0660038,134.462,0.0280668,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-8,0.00297878,134.48,0.03795,-0.930462,0.592972,0.6,34,-0.48852,150.439,-0.027377,0.384598,150.378,0.060662,134.462,0.0172769,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-13,0.00595756,134.486,-0.00768482,-1.21179,0.593048,0.6,28,-0.48852,150.418,-0.0601187,0.381133,150.368,0.0499729,134.458,0.0280639,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-19,0.00893633,134.499,0.0155858,-0.903187,0.593048,0.6,22,-0.485541,150.407,-0.037428,0.169338,150.368,0.0392819,134.458,0.041002,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-21,0.00297878,134.512,0.0410678,-0.226442,0.592896,0.6,18,-0.48852,150.394,0.00205488,-0.334834,150.362,0.0321533,134.467,0.0453223,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-20,0.00595756,134.501,0.000654015,0.305541,0.593048,0.6,19,-0.48852,150.401,-0.00212306,-0.643774,150.368,0.0339356,134.458,0.0431575,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-17,0.00893633,134.485,0.00386069,0.275888,0.593201,0.6,25,-0.48852,150.396,-0.0232284,-0.62171,150.351,0.0446272,134.449,0.0366826,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-15,0.0119151,134.499,0.084147,-0.00284689,0.592896,0.6,31,-0.48852,150.423,-0.0256732,-0.289755,150.368,0.0553175,134.467,0.0323844,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-17,0.00893633,134.499,0.134624,-0.0356331,0.592972,0.6,36,-0.485541,150.416,0.00020634,0.2005,150.351,0.0642234,134.462,0.0366942,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-18,0.00297878,134.501,0.0591852,0.0654844,0.592972,0.6,41,-0.485541,150.435,0.0507571,0.564097,150.362,0.0731288,134.462,0.0388504,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-15,0.00893633,134.499,-0.0480898,0.104103,0.592896,0.6,42,-0.485541,150.432,0.0778908,0.753638,150.357,0.0749094,134.467,0.0323844,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-13,0.00297878,134.49,-0.0797401,0.0215209,0.592972,0.6,37,-0.48852,150.417,0.0480774,0.616707,150.351,0.0660045,134.462,0.0280668,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-17,0.00893633,134.494,-0.0714387,-0.12337,0.593048,0.6,28,-0.48852,150.401,-0.0171973,0.0705854,150.351,0.0499724,134.458,0.0366903,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-25,0.00893633,134.516,-0.00871769,-0.00884769,0.592972,0.6,22,-0.485541,150.385,-0.0395007,-0.592798,150.346,0.0392815,134.462,0.0539368,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-28,0.00893633,134.523,0.0595323,0.404437,0.592972,0.6,23,-0.485541,150.398,0.00194969,-0.946022,150.357,0.0410636,134.462,0.0603987,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-28,0.00297878,134.518,0.0316602,0.66837,0.593048,0.6,31,-0.491498,150.407,-0.00144886,-0.716881,150.351,0.0553169,134.458,0.0603924,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-29,0.00595756,134.52,-0.0483409,0.593162,0.593048,0.6,41,-0.485541,150.419,-0.0424005,-0.141995,150.346,0.073128,134.458,0.0625456,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-30,0.00297878,134.518,-0.0881906,0.383881,0.593124,0.6,44,-0.48852,150.425,-0.0277066,0.396268,150.346,0.0784702,134.453,0.0646918,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-27,0.00297878,134.511,-0.100657,0.132211,0.593124,0.6,39,-0.491498,150.437,-0.0340511,0.751232,150.368,0.0695673,134.453,0.0582328,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-24,0.0148939,134.496,-0.0188685,-0.215386,0.593277,0.6,35,-0.48852,150.425,-0.0676476,0.816528,150.362,0.0624426,134.444,0.0517606,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-28,0.00595756,134.509,0.119238,-0.464712,0.593201,0.6,37,-0.48852,150.423,-0.0435065,0.528641,150.357,0.0660047,134.449,0.0603797,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-34,0.00297878,134.522,0.0835247,-0.282529,0.593201,0.6,39,-0.485541,150.448,0.0181094,0.327281,150.378,0.0695678,134.449,0.0732926,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-31,0.00297878,134.506,-0.0538576,0.0261357,0.593353,0.6,38,-0.491498,150.419,0.0386708,0.287631,150.351,0.0677855,134.439,0.0668233,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-21,0.00595756,134.503,-0.0960392,0.00204433,0.593048,0.6,40,-0.482562,150.444,0.0367428,0.145669,150.373,0.0713485,134.458,0.0453127,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-14,0.00595756,134.479,-0.0475629,-0.318701,0.593201,0.6,40,-0.48852,150.444,0.0660297,0.191628,150.373,0.0713485,134.449,0.0302145,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-9,0.00893633,134.477,0.0252469,-0.72277,0.593048,0.6,37,-0.48852,150.439,0.0403397,0.290923,150.373,0.0660054,134.458,0.0194334,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-8,0.00595756,134.47,0.068445,-0.92424,0.593124,0.6,32,-0.48852,150.414,-0.0211126,0.0138994,150.357,0.0570985,134.453,0.0172733,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-13,0.00893633,134.486,0.0677753,-0.756223,0.593048,0.6,33,-0.48852,150.426,-0.0407836,-0.391788,150.368,0.0588803,134.458,0.0280639,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-22,0.00297878,134.501,0.0291982,-0.222279,0.593124,0.6,35,-0.48852,150.435,-0.0378995,-0.393566,150.373,0.0624431,134.453,0.0474627,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-21,0.00595756,134.494,-0.034627,0.314966,0.593201,0.6,30,-0.48852,150.421,-0.0264828,-0.180013,150.368,0.053536,134.449,0.0453032,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-11,0.00893633,134.468,-0.0316877,0.285326,0.593277,0.6,21,-0.48852,150.4,-0.0146243,-0.318338,150.362,0.0374998,134.444,0.0237416,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-5,0.00893633,134.455,0.0380206,-0.286781,0.593277,0.6,21,-0.48852,150.389,-0.00578317,-0.744322,150.351,0.0374996,134.444,0.0107954,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-10,0.00297878,134.466,0.036475,-0.722104,0.593277,0.6,30,-0.491498,150.41,-0.0205963,-0.862937,150.357,0.0535357,134.444,0.0215845,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-10,0.00297878,134.461,-0.0540981,-0.679545,0.593353,0.6,36,-0.491498,150.421,-0.0612005,-0.391542,150.357,0.0642236,134.439,0.0215823,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-3,0.00893633,134.451,-0.0770323,-0.538161,0.593277,0.6,33,-0.48852,150.426,-0.0615199,0.232136,150.368,0.0588803,134.444,0.00647804,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-1,0.00595756,134.446,-0.00590454,-0.535301,0.593277,0.6,28,-0.491498,150.418,-0.0251468,0.511039,150.368,0.0499729,134.444,0.00215962,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-9,0.00595756,134.454,0.0249563,-0.463787,0.59343,0.6,25,-0.48852,150.418,-0.00339154,0.404858,150.373,0.0446278,134.435,0.0194231,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-13,0,134.477,-0.0290597,-0.0790161,0.593201,0.6,28,-0.48852,150.401,0.0265082,0.0840091,150.351,0.0499724,134.449,0.0280579,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-14,0.00595756,134.479,-0.0835797,0.470793,0.593201,0.6,36,-0.48852,150.416,0.0516997,-0.191784,150.351,0.0642234,134.449,0.0302145,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-14,0.00595756,134.47,-0.0435906,0.688441,0.593353,0.6,40,-0.491498,150.439,0.0281378,-0.0148609,150.368,0.0713482,134.439,0.0302081,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-11,0.00595756,134.468,0.0246615,0.471098,0.593277,0.6,37,-0.491498,150.417,-0.0292037,0.326137,150.351,0.0660045,134.444,0.0237416,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
