count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.70771,170.113,178.274,28170,14709,30.6738,
317,-230,-0.953209,157.804,0.0782148,3.221,0.496307,0.5,31,-0.113194,144.653,-0.010016,-7.90365,143.331,1.32221,140.272,17.5317,0.500275,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
318,-223,-0.956188,157.406,0.0515475,-9.66718,0.49646,0.5,26,-0.110215,144.432,-0.0274007,-15.5271,143.32,1.112,140.263,17.143,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
319,-222,-0.956188,157.37,0.00670658,-21.5803,0.496155,0.5,30,-0.113194,144.6,-0.0272792,-19.0064,143.32,1.28024,140.281,17.0892,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
320,-222,-0.953209,157.355,-0.0135575,-23.921,0.496384,0.5,39,-0.113194,144.96,-0.0399461,-12.1158,143.304,1.6561,140.267,17.0877,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
321,-224,-0.956188,157.472,0.00176192,-18.093,0.496307,0.5,51,-0.110215,145.45,-0.0344071,3.25704,143.299,2.15174,140.272,17.1997,0.500732,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
322,-228,-0.959166,157.703,-0.032394,-7.78479,0.496155,0.5,59,-0.110215,145.783,0.0171813,19.9606,143.304,2.47879,140.281,17.4224,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
323,-229,-0.956188,157.754,-0.0777707,2.80452,0.496231,0.5,54,-0.110215,145.579,0.0538502,27.8578,143.304,2.27471,140.277,17.4771,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
324,-230,-0.953209,157.814,-0.0355222,9.05325,0.496155,0.5,43,-0.110215,145.115,0.0544572,19.9812,143.293,1.82198,140.281,17.5327,0.500809,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
325,-234,-0.953209,158.018,0.0515047,11.7066,0.496384,0.5,39,-0.107236,144.955,0.0600253,2.6659,143.299,1.65609,140.267,17.7507,0.500732,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
326,-240,-0.956188,158.349,0.0735082,15.0194,0.496307,0.5,41,-0.110215,145.065,0.066125,-9.73092,143.325,1.73921,140.272,18.0775,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
327,-238,-0.953209,158.241,0.0427127,17.4341,0.496307,0.5,40,-0.113194,144.996,0.0107539,-12.2824,143.299,1.69763,140.272,17.9691,0.500732,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
328,-222,-0.953209,157.35,0.0384643,8.52525,0.49646,0.5,41,-0.110215,145.054,-0.0550754,-9.81484,143.315,1.73918,140.263,17.0872,0.500504,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
329,-202,-0.953209,156.207,0.046339,-17.7612,0.496536,0.5,44,-0.110215,145.21,-0.0474569,-4.78877,143.347,1.86352,140.258,15.9493,0.500046,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
330,-195,-0.95023,155.829,0.0570916,-47.5996,0.496078,0.5,45,-0.110215,145.241,-0.0115375,1.26141,143.336,1.90481,140.286,15.5438,0.500198,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
331,-206,-0.953209,156.433,0.0661349,-55.7299,0.496613,0.5,42,-0.107236,145.128,0.0264045,4.11381,143.347,1.78073,140.254,16.1797,0.500046,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
332,-219,-0.953209,157.182,0.0320255,-33.4559,0.49646,0.5,36,-0.110215,144.862,0.0549641,1.08298,143.331,1.53127,140.263,16.9193,0.500275,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
333,-223,-0.95023,157.411,0.00930012,0.401664,0.496384,0.5,30,-0.107236,144.606,0.0519587,-6.50529,143.325,1.28025,140.267,17.1435,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
334,-219,-0.95023,157.182,0.037405,20.8293,0.49646,0.5,27,-0.110215,144.479,0.0367254,-13.9523,143.325,1.15414,140.263,16.9193,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
335,-216,-0.953209,157.023,0.0389694,21.0445,0.496307,0.5,26,-0.107236,144.421,0.0204929,-17.0653,143.309,1.11199,140.272,16.7514,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
336,-217,-0.953209,157.075,-0.0107842,12.1406,0.496384,0.5,30,-0.113194,144.6,-0.0120265,-14.1645,143.32,1.28024,140.267,16.8073,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
337,-218,-0.953209,157.136,-0.048355,5.22964,0.496307,0.5,39,-0.113194,144.965,-0.0826375,-4.67662,143.309,1.65612,140.272,16.8641,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
338,-216,-0.953209,157.028,-0.050817,1.40932,0.496231,0.5,46,-0.107236,145.239,-0.0896002,8.43817,143.293,1.94595,140.277,16.7519,0.500809,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
339,-216,-0.953209,157.023,-0.0381218,-1.61917,0.496307,0.5,45,-0.110215,145.209,-0.00816485,17.4967,143.304,1.90471,140.272,16.7514,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
340,-216,-0.953209,157.023,-0.0225951,-3.22447,0.496307,0.5,37,-0.107236,144.871,0.0476651,15.6858,143.299,1.57287,140.272,16.7514,0.500732,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
341,-213,-0.956188,156.843,-0.0301165,-4.26103,0.49646,0.5,35,-0.110215,144.793,0.0577457,5.45503,143.304,1.48949,140.263,16.5806,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
342,-209,-0.953209,156.61,-0.0451391,-7.52392,0.496536,0.5,36,-0.113194,144.819,0.00622895,-3.37793,143.288,1.53117,140.258,16.3522,0.500885,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
343,-212,-0.953209,156.781,-0.0191656,-10.0318,0.496536,0.5,40,-0.107236,145.012,-0.0367619,-4.99524,143.315,1.69768,140.258,16.5233,0.500504,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
344,-221,-0.953209,157.299,0.016739,-4.1532,0.496384,0.5,44,-0.110215,145.194,-0.00457859,-0.326002,143.331,1.86347,140.267,17.0318,0.500275,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
345,-229,-0.953209,157.733,0.0270439,10.4052,0.496536,0.5,45,-0.110215,145.219,0.00996558,5.59798,143.315,1.90474,140.258,17.4752,0.500504,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
346,-233,-0.953209,157.958,0.0240007,24.4206,0.49646,0.5,46,-0.110215,145.266,-0.00671086,8.40537,143.32,1.94604,140.263,17.6955,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
347,-233,-0.95023,157.963,0.0362699,29.5884,0.496384,0.5,47,-0.110215,145.323,-0.0117842,8.47818,143.336,1.98734,140.267,17.696,0.500198,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
348,-232,-0.953209,157.908,0.0515892,24.9507,0.496384,0.5,41,-0.113194,145.075,-0.0306608,5.64243,143.336,1.73924,140.267,17.6411,0.500198,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
349,-232,-0.953209,157.919,0.0240701,15.6713,0.496231,0.5,28,-0.113194,144.543,-0.0701045,-3.56517,143.347,1.19626,140.277,17.6421,0.500046,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
350,-229,-0.953209,157.743,-0.0137464,6.20339,0.496384,0.5,20,-0.113194,144.2,-0.0874332,-17.5243,143.341,0.858289,140.267,17.4761,0.500122,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
351,-224,-0.953209,157.461,-0.0256481,-3.55995,0.49646,0.5,24,-0.113194,144.353,-0.0709951,-25.7202,143.325,1.02762,140.263,17.1987,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
352,-222,-0.953209,157.35,-0.0236407,-12.3445,0.49646,0.5,31,-0.110215,144.664,-0.025044,-20.3262,143.341,1.32223,140.263,17.0872,0.500122,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
353,-222,-0.956188,157.35,-0.0364227,-16.0319,0.49646,0.5,35,-0.113194,144.809,0.0207118,-6.43289,143.32,1.48952,140.263,17.0872,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
354,-222,-0.953209,157.345,-0.0518233,-14.0111,0.496536,0.5,37,-0.113194,144.888,0.0140415,5.60708,143.315,1.57291,140.258,17.0868,0.500504,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
355,-227,-0.956188,157.628,-0.044137,-7.56394,0.49646,0.5,39,-0.113194,144.992,-0.0124902,11.7955,143.336,1.65619,140.263,17.3652,0.500198,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
356,-235,-0.953209,158.052,-0.0290286,3.75689,0.496689,0.5,40,-0.113194,145.002,-0.0200724,13.1611,143.304,1.69765,140.249,17.8034,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
357,-237,-0.953209,158.177,0.00505471,15.8527,0.49646,0.5,43,-0.110215,145.137,0.00220075,11.9083,143.315,1.82205,140.263,17.9138,0.500504,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
358,-233,-0.95023,157.948,0.0576941,19.5578,0.496613,0.5,45,-0.110215,145.209,0.0507758,10.5349,143.304,1.90471,140.254,17.6945,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
359,-228,-0.953209,157.678,0.0837022,11.7745,0.496536,0.5,45,-0.107236,145.209,0.0971176,8.99442,143.304,1.90471,140.258,17.42,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
360,-221,-0.956188,157.284,0.0317561,-2.41764,0.496613,0.5,46,-0.110215,145.266,0.110035,6.79862,143.32,1.94604,140.254,17.0304,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
361,-213,-0.956188,156.843,-0.0582896,-17.689,0.49646,0.5,48,-0.113194,145.316,0.0456723,5.1658,143.288,2.02837,140.263,16.5806,0.500885,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
362,-218,-0.953209,157.121,-0.0797404,-25.9157,0.496536,0.5,49,-0.110215,145.379,-0.0331832,4.5774,143.309,2.0696,140.258,16.8626,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
363,-230,-0.953209,157.799,-0.0270643,-16.9958,0.496384,0.5,50,-0.110215,145.441,-0.0367437,4.69848,143.331,2.11079,140.267,17.5312,0.500275,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
364,-235,-0.956188,158.063,0.00199724,4.01025,0.496536,0.5,46,-0.110215,145.271,-0.00829168,3.60147,143.325,1.94606,140.258,17.8044,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
365,-230,-0.95023,157.794,0.0134994,17.8867,0.49646,0.5,39,-0.113194,144.998,-0.0143249,-1.52533,143.341,1.6562,140.263,17.5308,0.500122,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
366,-219,-0.953209,157.182,0.0547292,12.8508,0.49646,0.5,33,-0.113194,144.753,-0.0529818,-9.69034,143.347,1.406,140.263,16.9193,0.500046,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
367,-207,-0.956188,156.496,0.0370705,-7.31102,0.496536,0.5,31,-0.110215,144.653,-0.054608,-16.237,143.331,1.32221,140.258,16.2376,0.500275,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
368,-199,-0.956188,156.033,-0.0402699,-30.0927,0.496536,0.5,31,-0.116172,144.674,-0.0403339,-17.3985,143.352,1.32225,140.258,15.7749,0.499969,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
369,-195,-0.956188,155.799,-0.0813817,-43.7653,0.496536,0.5,31,-0.116172,144.669,-0.0832916,-13.6041,143.347,1.32224,140.258,15.5408,0.500046,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
370,-195,-0.953209,155.789,-0.0563829,-43.9101,0.496689,0.5,32,-0.113194,144.684,-0.0984313,-8.19425,143.32,1.36409,140.249,15.5398,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
371,-206,-0.953209,156.433,0.00917291,-29.5069,0.496613,0.5,33,-0.116172,144.758,-0.0580806,-3.08709,143.352,1.40601,140.254,16.1797,0.499969,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
372,-217,-0.959166,157.064,0.0137282,-2.77899,0.496536,0.5,33,-0.113194,144.726,-0.0256828,0.732538,143.32,1.40594,140.258,16.8063,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
373,-219,-0.953209,157.177,-0.0282062,22.5672,0.496536,0.5,28,-0.113194,144.522,0.0146823,0.803972,143.325,1.19622,140.258,16.9188,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
374,-216,-0.956188,156.998,-0.0179911,31.4916,0.496689,0.5,24,-0.116172,144.331,0.0274115,-3.61858,143.304,1.02759,140.249,16.749,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
375,-219,-0.953209,157.177,0.011066,26.2319,0.496536,0.5,27,-0.113194,144.463,0.00528062,-7.5054,143.309,1.15411,140.258,16.9188,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
376,-224,-0.953209,157.446,0.0400771,19.9926,0.496689,0.5,30,-0.116172,144.589,-0.00527293,-5.74326,143.309,1.28022,140.249,17.1973,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
377,-224,-0.953209,157.446,0.0612367,16.8398,0.496689,0.5,28,-0.116172,144.505,-0.0281998,-1.45172,143.309,1.1962,140.249,17.1973,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
378,-221,-0.956188,157.284,0.0335679,11.7191,0.496613,0.5,25,-0.116172,144.374,-0.0500503,-0.449243,143.304,1.06981,140.254,17.0304,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
379,-222,-0.953209,157.34,-0.00659115,4.65359,0.496613,0.5,25,-0.113194,144.379,-0.0254841,-2.20064,143.309,1.06981,140.254,17.0863,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
380,-228,-0.956188,157.673,-0.0210223,2.37945,0.496613,0.5,25,-0.116172,144.39,0.0117817,-3.06493,143.32,1.06983,140.254,17.4195,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
381,-233,-0.953209,157.943,-0.0210635,7.44288,0.496689,0.5,28,-0.113194,144.505,0.0242299,-1.6388,143.309,1.1962,140.249,17.6941,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
382,-236,-0.953209,158.122,0.00467156,14.578,0.49646,0.5,32,-0.113194,144.689,0.0428994,2.25105,143.325,1.3641,140.263,17.8594,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
383,-237,-0.956188,158.166,0.0140227,18.1028,0.496613,0.5,34,-0.116172,144.795,0.0390192,7.20164,143.347,1.44781,140.254,17.9129,0.500046,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
384,-231,-0.953209,157.843,-0.00591379,14.3025,0.496536,0.5,32,-0.113194,144.716,0.00687616,9.42398,143.352,1.36415,140.258,17.5853,0.499969,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
385,-215,-0.953209,156.941,0.0074366,-1.21867,0.496689,0.5,35,-0.116172,144.82,-0.0082604,8.15148,143.331,1.48955,140.249,16.6925,0.500275,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
386,-206,-0.956188,156.423,0.0109572,-25.0519,0.496765,0.5,44,-0.116172,145.226,-0.0322806,9.02101,143.363,1.86357,140.244,16.1787,0.499817,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
387,-209,-0.95023,156.595,0.00952491,-39.9827,0.496765,0.5,49,-0.116172,145.411,-0.0534833,14.3331,143.341,2.06972,140.244,16.3508,0.500122,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
388,-213,-0.953209,156.828,0.046476,-34.961,0.496689,0.5,46,-0.113194,145.261,-0.0278414,16.8559,143.315,1.94603,140.249,16.5791,0.500504,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
389,-217,-0.953209,157.049,0.0492885,-17.6888,0.496765,0.5,39,-0.116172,144.992,0.0101475,10.7676,143.336,1.65619,140.244,16.8049,0.500198,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
390,-225,-0.956188,157.492,-0.0028201,1.72201,0.496841,0.5,35,-0.116172,144.82,0.00298331,-0.4254,143.331,1.48955,140.24,17.2519,0.500275,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
391,-228,-0.956188,157.663,-0.063584,17.8516,0.496765,0.5,33,-0.116172,144.726,-0.0208146,-9.68055,143.32,1.40594,140.244,17.4186,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
392,-228,-0.953209,157.663,-0.0715187,24.9657,0.496765,0.5,32,-0.116172,144.673,-0.0250222,-13.6649,143.309,1.36407,140.244,17.4186,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
393,-231,-0.953209,157.838,-0.0154977,23.4945,0.496613,0.5,32,-0.116172,144.684,-0.0200075,-12.8905,143.32,1.36409,140.254,17.5848,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
394,-228,-0.956188,157.668,0.0118052,17.7598,0.496689,0.5,36,-0.116172,144.846,-0.012539,-8.21506,143.315,1.53123,140.249,17.419,0.500504,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
395,-219,-0.956188,157.177,-0.0201171,6.19054,0.496536,0.5,38,-0.116172,144.924,-0.00607269,-1.29971,143.309,1.61453,140.258,16.9188,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
396,-216,-0.956188,157.003,-0.0478703,-9.16744,0.496613,0.5,37,-0.113194,144.888,0.0182346,3.79606,143.315,1.57291,140.254,16.7494,0.500504,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
397,-224,-0.953209,157.451,-0.0263792,-15.6546,0.496613,0.5,35,-0.116172,144.809,0.0433165,4.38752,143.32,1.48952,140.254,17.1978,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
398,-232,-0.953209,157.888,0.0296729,-6.31752,0.496689,0.5,30,-0.113194,144.584,0.0418906,0.643818,143.304,1.28021,140.249,17.6393,0.500656,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
399,-233,-0.953209,157.943,0.0648362,8.4824,0.496689,0.5,24,-0.116172,144.353,0.0299395,-6.17216,143.325,1.02762,140.249,17.6941,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
400,-233,-0.956188,157.948,0.0418542,16.0014,0.496613,0.5,24,-0.113194,144.369,0.0169592,-11.8229,143.341,1.02764,140.254,17.6945,0.500122,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
401,-233,-0.956188,157.943,-0.0189327,15.1892,0.496689,0.5,31,-0.116172,144.664,0.00707074,-10.3219,143.341,1.32223,140.249,17.6941,0.500122,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
402,-228,-0.956188,157.668,-0.0589205,8.8742,0.496689,0.5,34,-0.116172,144.789,-0.0188951,-2.01168,143.341,1.4478,140.249,17.419,0.500122,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
403,-221,-0.956188,157.264,-0.0595294,-2.57133,0.496918,0.5,28,-0.116172,144.554,-0.044505,4.04436,143.358,1.19627,140.235,17.0285,0.499893,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
404,-216,-0.953209,156.998,-0.0237148,-15.6652,0.496689,0.5,21,-0.116172,144.258,-0.0430684,1.1494,143.358,0.900713,140.249,16.749,0.499893,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
405,-215,-0.956188,156.936,0.0174771,-23.5418,0.496765,0.5,22,-0.116172,144.284,-0.0308545,-5.73035,143.341,0.943056,140.244,16.692,0.500122,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
406,-214,-0.953209,156.88,0.0297605,-23.4324,0.496765,0.5,25,-0.116172,144.422,-0.0174874,-7.73345,143.352,1.06987,140.244,16.6354,0.499969,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
407,-211,-0.953209,156.709,0.0467813,-19.3838,0.496765,0.5,26,-0.119151,144.432,-0.0272784,-4.3845,143.32,1.112,140.244,16.4649,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
408,-211,-0.95023,156.704,0.0811496,-15.1881,0.496841,0.5,26,-0.119151,144.437,-0.0640151,-0.726213,143.325,1.11201,140.24,16.4644,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
409,-205,-0.953209,156.371,0.0934241,-12.8085,0.496689,0.5,27,-0.116172,144.474,-0.0619672,1.3652,143.32,1.15413,140.249,16.1216,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
410,-213,-0.953209,156.818,0.0533228,-9.86895,0.496841,0.5,32,-0.116172,144.684,-0.00446601,3.80075,143.32,1.36409,140.24,16.5782,0.500427,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
411,-218,-0.953209,157.106,0.00241351,-0.281298,0.496765,0.5,37,-0.119151,144.861,0.0204363,8.03653,143.288,1.57284,140.244,16.8612,0.500885,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
412,-215,-0.953209,156.941,-0.0192532,9.52199,0.496689,0.5,38,-0.116172,144.913,0.00518121,11.752,143.299,1.6145,140.249,16.6925,0.500732,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
413,-215,-0.953209,156.941,-0.0230023,10.7279,0.496689,0.5,38,-0.12213,144.94,-0.0225398,12.1845,143.325,1.61457,140.249,16.6925,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
414,-221,-0.953209,157.274,-0.0183434,9.45982,0.496765,0.5,37,-0.116172,144.866,-0.047946,9.29226,143.293,1.57286,140.244,17.0294,0.500809,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
415,-228,-0.956188,157.658,-0.0314958,13.4266,0.496841,0.5,33,-0.119151,144.731,-0.0255775,3.87431,143.325,1.40596,140.24,17.4181,0.500351,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
416,-231,-0.953209,157.823,-0.0484841,19.9451,0.496841,0.5,33,-0.116172,144.737,0.0104756,-1.67871,143.331,1.40597,140.24,17.5834,0.500275,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
417,-228,-0.956188,157.653,-0.0424587,20.9112,0.496918,0.5,39,-0.116172,144.965,0.0424935,-2.81564,143.309,1.65612,140.235,17.4176,0.50058,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
418,-222,-0.953209,157.325,-0.028578,12.2902,0.496841,0.5,47,-0.116172,145.34,0.0642382,3.08947,143.352,1.9874,140.24,17.0848,0.499969,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
419,-220,-0.95023,157.203,0.0246786,-0.94169,0.496994,0.5,48,-0.119151,145.375,0.0359714,11.4824,143.347,2.02858,140.231,16.972,0.500046,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
420,-220,-0.95023,157.208,0.0997801,-9.94525,0.496918,0.5,37,-0.119151,144.936,-0.0252236,11.8706,143.363,1.57303,140.235,16.9725,0.499817,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
421,-220,-0.953209,157.203,0.103832,-11.7596,0.496994,0.5,27,-0.119151,144.506,-0.0635893,0.2643,143.352,1.15418,140.231,16.972,0.499969,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
422,-219,-0.953209,157.162,0.0376118,-9.64508,0.496765,0.5,28,-0.119151,144.548,-0.0622689,-13.0286,143.352,1.19627,140.244,16.9174,0.499969,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
423,-218,-0.944273,157.111,0.0401823,-7.09863,0.496689,0.5,33,-0.0953209,144.758,0.115058,-15.8998,143.352,1.40601,140.249,16.8616,0.499969,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
424,-216,-0.744694,156.891,1.48994,-6.56536,0.498291,0.5,32,-0.0625543,144.824,0.697102,-9.25435,143.459,1.36436,140.153,16.7388,0.498444,0.5,1,82,0,0,0,0,0,0,0,0,0,0,0,0
425,-216,-0.592777,156.846,5.44575,-8.1654,0.498978,0.5,25,-0.0417029,144.546,1.48915,-3.59362,143.476,1.07005,140.111,16.7344,0.498215,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
426,-217,-0.473626,156.897,9.79035,-8.36142,0.499054,0.5,22,-0.0208514,144.424,2.05446,-4.40036,143.481,0.943219,140.107,16.7903,0.498138,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
427,-218,-0.399156,156.847,12.0642,-6.13885,0.500656,0.5,22,-0.026809,144.483,2.11386,-6.65103,143.54,0.943288,140.011,16.8365,0.497299,0.5,1,79,0,0,0,0,0,0,0,0,0,0,0,0
428,-220,-0.31575,156.995,12.1073,-2.90244,0.500122,0.5,23,-0.0238302,144.504,1.64814,-5.66924,143.518,0.985589,140.043,16.9522,0.497604,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
429,-222,-0.280005,157.021,10.7158,1.03444,0.501419,0.5,21,-0.0148939,144.403,1.07112,-3.73548,143.502,0.900872,139.965,17.056,0.497833,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
430,-223,-0.256175,157.112,8.44888,4.33044,0.500885,0.5,15,-0.0148939,144.175,0.683914,-4.6763,143.529,0.645685,139.997,17.1152,0.497452,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
431,-221,-0.250217,156.99,5.83324,5.10455,0.501038,0.5,6,-0.0178727,143.773,0.379601,-10.2394,143.513,0.25967,139.988,17.0025,0.497681,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
432,-219,-0.280005,156.868,3.21862,2.20185,0.50119,0.5,0,-0.026809,143.459,0.0514273,-18.8051,143.459,3.43559e-10,139.978,16.8894,0.498444,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
433,-221,-0.336602,156.995,0.52962,-1.20067,0.500961,0.5,-2,-0.026809,143.378,-0.238297,-24.7304,143.465,-0.0869132,139.992,17.003,0.498367,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
434,-225,-0.387241,157.218,-2.02395,0.104016,0.500961,0.5,-1,-0.0357453,143.395,-0.413883,-23.5968,143.438,-0.0434307,139.992,17.2261,0.498749,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
435,-230,-0.422986,157.571,-3.83266,6.8372,0.499817,0.5,1,-0.026809,143.428,-0.434829,-16.8622,143.384,0.0433789,140.061,17.5099,0.499512,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
