count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25667,2.7375,170.104,178.236,27544,14716,82.3315,
316,-48,-1.36726,145.198,-0.0564847,-5.1131,0.498062,0.5,59,-0.116172,145.761,0.0331318,18.9318,143.282,2.47868,140.166,5.0314,0.500961,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
317,-50,-1.36428,145.374,-0.0373445,0.773628,0.498138,0.5,59,-0.116172,145.766,0.0302547,20.6484,143.288,2.47871,140.162,5.21221,0.500885,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
318,-45,-1.36726,144.928,0.000465481,3.51726,0.497986,0.5,62,-0.116172,145.894,0.0209036,16.64,143.293,2.60068,140.171,4.75691,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
319,-34,-1.36726,143.873,-0.00412976,-8.18387,0.498138,0.5,65,-0.113194,145.994,0.0313747,12.9115,143.272,2.72213,140.162,3.71108,0.501114,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
320,-25,-1.36428,142.98,-0.00489672,-33.9477,0.497986,0.5,64,-0.116172,145.98,0.0471635,9.99344,143.299,2.6818,140.171,2.80873,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
321,-25,-1.36428,142.98,0.0361308,-54.4974,0.497986,0.5,63,-0.116172,145.951,0.020904,6.38144,143.309,2.64133,140.171,2.80873,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
322,-35,-1.36726,143.98,0.0433519,-47.566,0.497986,0.5,63,-0.116172,145.934,-0.0155877,2.56962,143.293,2.64124,140.171,3.80925,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
323,-40,-1.36428,144.465,0.0146751,-15.1956,0.49791,0.5,53,-0.119151,145.554,-0.0464407,-2.66879,143.32,2.23383,140.176,4.28949,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
324,-39,-1.36726,144.36,-0.00110698,14.7821,0.498062,0.5,48,-0.116172,145.348,-0.0666393,-10.7077,143.32,2.02848,140.166,4.19381,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
325,-36,-1.36726,144.077,-0.0273233,23.1175,0.497986,0.5,45,-0.116172,145.209,-0.0369964,-17.3869,143.304,1.90471,140.171,3.90624,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
326,-39,-1.36428,144.365,-0.0307911,17.7527,0.497986,0.5,42,-0.119151,145.101,-0.0147593,-19.4313,143.32,1.78065,140.171,4.19416,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
327,-47,-1.36726,145.102,-0.00393655,17.6526,0.498138,0.5,42,-0.116172,145.106,-0.0215753,-17.3824,143.325,1.78066,140.162,4.93977,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
328,-49,-1.36726,145.294,-0.0117724,25.9445,0.497986,0.5,46,-0.116172,145.25,0.00141615,-11.5355,143.304,1.94599,140.171,5.1226,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
329,-45,-1.36428,144.928,-0.011755,27.415,0.497986,0.5,50,-0.116172,145.42,0.0305064,-2.9021,143.309,2.11071,140.171,4.75691,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
330,-47,-1.36428,145.102,0.0315383,18.1478,0.498138,0.5,54,-0.116172,145.579,0.0342836,5.75999,143.304,2.27471,140.162,4.93977,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
331,-52,-1.36726,145.554,0.0408877,12.3332,0.498138,0.5,58,-0.116172,145.747,0.0265923,12.187,143.309,2.43808,140.162,5.39172,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
332,-50,-1.36428,145.374,0.0135452,12.6542,0.498138,0.5,60,-0.113194,145.823,0.0362118,15.3969,143.304,2.51948,140.162,5.21221,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
333,-49,-1.36428,145.289,0.0184733,9.43667,0.498062,0.5,59,-0.119151,145.783,0.0303288,14.4505,143.304,2.47879,140.166,5.12221,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
334,-57,-1.36726,145.995,0.0154957,7.95498,0.498138,0.5,61,-0.116172,145.864,-0.0203623,10.6698,143.304,2.56013,140.162,5.83343,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
335,-67,-1.36726,146.856,-0.029909,19.8849,0.498062,0.5,65,-0.116172,146.005,-0.0358216,7.99268,143.282,2.72219,140.166,6.68915,0.500961,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
336,-63,-1.36428,146.518,-0.0406194,33.473,0.498062,0.5,65,-0.116172,146.015,-0.0125408,7.23686,143.293,2.72225,140.166,6.35132,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
337,-47,-1.3613,145.107,0.0258264,21.8284,0.498062,0.5,61,-0.116172,145.837,0.000453393,4.86378,143.277,2.55999,140.166,4.94015,0.501038,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
338,-32,-1.36726,143.681,0.0662629,-19.6305,0.498062,0.5,55,-0.110215,145.614,0.0456541,-1.24483,143.299,2.31558,140.166,3.51475,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
339,-26,-1.36726,143.088,0.00514492,-64.0237,0.49791,0.5,49,-0.116172,145.379,0.0919182,-9.19751,143.309,2.0696,140.176,2.91193,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
340,-29,-1.36428,143.392,-0.0415556,-80.5755,0.49791,0.5,45,-0.116172,145.203,0.0461828,-15.8248,143.299,1.90469,140.176,3.21617,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
341,-40,-1.36428,144.46,-0.00986816,-58.4157,0.497986,0.5,47,-0.116172,145.302,-0.025153,-17.5512,143.315,1.98727,140.171,4.28914,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
342,-50,-1.36726,145.389,0.0057582,-10.8884,0.49791,0.5,53,-0.116172,145.575,-0.0478138,-11.539,143.341,2.23392,140.176,5.21339,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
343,-48,-1.36428,145.193,-0.00934983,29.9985,0.498138,0.5,55,-0.116172,145.641,-0.044267,-1.16921,143.325,2.3157,140.162,5.03101,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
344,-34,-1.36428,143.888,0.00690714,33.6483,0.49791,0.5,55,-0.119151,145.652,-0.0507984,6.21588,143.336,2.31575,140.176,3.71204,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
345,-24,-1.36428,142.872,0.0317362,0.445828,0.498062,0.5,59,-0.119151,145.81,-0.079668,9.23451,143.331,2.47892,140.166,2.70515,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
346,-28,-1.3613,143.281,0.0533898,-33.0526,0.498062,0.5,61,-0.116172,145.869,-0.0700619,10.5865,143.309,2.56015,140.166,3.11471,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
347,-37,-1.3613,144.164,0.0878574,-33.3792,0.498138,0.5,55,-0.119151,145.625,-0.0272769,8.50858,143.309,2.31563,140.162,4.00205,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
348,-44,-1.36428,144.83,0.0783377,-5.42004,0.498062,0.5,48,-0.116172,145.338,-0.00231767,0.539902,143.309,2.02845,140.166,4.66391,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
349,-49,-1.36428,145.294,0.0132516,25.5794,0.497986,0.5,46,-0.116172,145.25,0.0286106,-8.98625,143.304,1.94599,140.171,5.1226,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
350,-53,-1.35832,145.643,0.00279399,44.5128,0.498138,0.5,49,-0.116172,145.373,0.0536675,-12.7721,143.304,2.06958,140.162,5.48086,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
351,-54,-1.3613,145.726,0.0576926,48.6771,0.498215,0.5,52,-0.116172,145.497,0.0495304,-8.99065,143.304,2.19278,140.157,5.56919,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
352,-45,-1.3613,144.923,0.0647404,35.3357,0.498062,0.5,53,-0.116172,145.521,0.0344582,-2.35115,143.288,2.2337,140.166,4.75654,0.500885,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
353,-35,-1.3613,143.97,0.03016,3.66543,0.498138,0.5,53,-0.116172,145.521,0.0189388,2.18556,143.288,2.2337,140.162,3.8086,0.500885,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
354,-34,-1.35832,143.873,0.0277487,-29.248,0.498138,0.5,52,-0.113194,145.507,0.0274236,3.54095,143.315,2.19283,140.162,3.71108,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
355,-42,-1.3613,144.644,0.0392358,-37.469,0.498062,0.5,51,-0.116172,145.45,0.0434964,2.57171,143.299,2.15174,140.166,4.47729,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
356,-49,-1.3613,145.289,0.0133257,-16.7128,0.498062,0.5,52,-0.116172,145.491,0.0183297,0.889459,143.299,2.19276,140.166,5.12221,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
357,-48,-1.36428,145.203,-0.040974,9.62717,0.497986,0.5,53,-0.113194,145.559,0.00293712,0.576382,143.325,2.23386,140.171,5.03178,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
358,-45,-1.3613,144.918,-0.0722748,19.1654,0.498138,0.5,53,-0.113194,145.554,0.0357414,1.44151,143.32,2.23383,140.162,4.75616,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
359,-43,-1.3613,144.752,-0.0456506,12.4165,0.497833,0.5,48,-0.113194,145.354,0.0596145,0.450695,143.325,2.0285,140.18,4.57192,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
360,-46,-1.36428,145.01,-0.0223583,3.87536,0.498138,0.5,43,-0.113194,145.158,0.053384,-4.11556,143.336,1.82211,140.162,4.84834,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
361,-54,-1.3613,145.741,-0.0267733,6.56706,0.497986,0.5,45,-0.116172,145.225,0.0164203,-8.41623,143.32,1.90476,140.171,5.57041,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
362,-61,-1.3613,146.347,-0.00142145,21.5245,0.498062,0.5,52,-0.116172,145.502,-0.0432444,-6.47813,143.309,2.19281,140.166,6.1803,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
363,-55,-1.3613,145.82,0.029415,31.3983,0.498138,0.5,56,-0.113194,145.682,-0.056184,1.45396,143.325,2.35656,140.162,5.65793,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
364,-42,-1.3613,144.639,0.0342075,16.0668,0.498138,0.5,56,-0.113194,145.671,-0.00634668,8.5446,143.315,2.35651,140.162,4.47692,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
365,-39,-1.35832,144.355,0.0469354,-15.8903,0.498138,0.5,55,-0.119151,145.625,-0.00401091,9.91938,143.309,2.31563,140.162,4.19347,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
366,-43,-1.35832,144.732,0.0794847,-33.9929,0.498138,0.5,51,-0.116172,145.477,-0.0618899,6.1264,143.325,2.15184,140.162,4.57046,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
367,-41,-1.3613,144.53,0.0714668,-30.492,0.498367,0.5,53,-0.113194,145.548,-0.0490683,1.09277,143.315,2.23381,140.148,4.38185,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
368,-33,-1.3613,143.775,0.00889916,-26.0798,0.498138,0.5,57,-0.116172,145.685,0.00941066,-0.39728,143.288,2.39721,140.162,3.61304,0.500885,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
369,-36,-1.3613,144.063,-0.0393172,-26.8059,0.498215,0.5,51,-0.113194,145.461,0.0308764,-0.0890066,143.309,2.15178,140.157,3.90525,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
370,-51,-1.3613,145.469,-0.0486123,-11.6239,0.498062,0.5,39,-0.116172,144.96,0.0311555,-5.39139,143.304,1.6561,140.166,5.30257,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
371,-61,-1.3613,146.357,-0.0393327,24.6015,0.49791,0.5,35,-0.113194,144.783,0.0225886,-15.563,143.293,1.48946,140.176,6.18116,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
372,-50,-1.3613,145.374,-0.0248892,47.6603,0.498138,0.5,40,-0.110215,145.018,0.0528538,-19.7299,143.32,1.69769,140.162,5.21221,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
373,-35,-1.36428,143.97,-0.0322107,27.5941,0.498138,0.5,40,-0.113194,144.991,0.0911834,-14.3264,143.293,1.69762,140.162,3.8086,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
374,-30,-1.3613,143.487,-0.0465397,-16.8502,0.497986,0.5,39,-0.116172,144.949,0.0424773,-7.28628,143.293,1.65607,140.171,3.31618,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
375,-30,-1.35832,143.473,0.000129414,-46.6623,0.498215,0.5,43,-0.116172,145.153,-0.0490924,-1.78416,143.331,1.8221,140.157,3.31529,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
376,-31,-1.3613,143.592,0.059438,-49.0205,0.49791,0.5,51,-0.113194,145.472,-0.073678,5.56487,143.32,2.15182,140.176,3.4162,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
377,-32,-1.35832,143.671,0.0679762,-34.732,0.498215,0.5,56,-0.113194,145.687,-0.0240077,14.1901,143.331,2.35659,140.157,3.51414,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
378,-33,-1.3613,143.775,0.0532137,-16.8988,0.498138,0.5,60,-0.113194,145.872,0.0229437,20.1944,143.352,2.51972,140.162,3.61304,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
379,-34,-1.3613,143.873,0.0127802,-2.39448,0.498138,0.5,62,-0.113194,145.932,0.0361346,21.5511,143.331,2.60088,140.162,3.71108,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
380,-36,-1.36428,144.058,-0.0473263,7.48995,0.498291,0.5,62,-0.116172,145.915,0.011858,18.2294,143.315,2.60079,140.153,3.90492,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
381,-40,-1.3613,144.44,-0.0792939,15.2574,0.498291,0.5,60,-0.113194,145.85,-0.0212883,11.6865,143.331,2.51961,140.153,4.28773,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
382,-48,-1.36428,145.188,-0.0710302,25.7496,0.498215,0.5,53,-0.113194,145.548,-0.00916089,2.82191,143.315,2.23381,140.157,5.03062,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
383,-56,-1.3613,145.903,-0.0484735,40.5346,0.498215,0.5,42,-0.110215,145.09,0.0382999,-9.1637,143.309,1.78062,140.157,5.74546,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
384,-55,-1.3613,145.815,-0.0061561,49.7097,0.498215,0.5,32,-0.116172,144.673,0.0473918,-22.6158,143.309,1.36407,140.157,5.65752,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
385,-46,-1.36428,144.995,0.0129282,38.1869,0.498367,0.5,32,-0.113194,144.668,-0.00185774,-30.7828,143.304,1.36406,140.148,4.84721,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
386,-34,-1.3613,143.873,-0.00274961,4.00773,0.498138,0.5,40,-0.116172,144.985,-0.0417133,-26.5975,143.288,1.6976,140.162,3.71108,0.500885,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
387,-30,-1.3613,143.473,0.0114146,-34.4066,0.498215,0.5,47,-0.113194,145.291,-0.046837,-11.4274,143.304,1.98723,140.157,3.31529,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
388,-34,-1.3613,143.873,0.0341333,-51.1691,0.498138,0.5,48,-0.113194,145.348,-0.0163304,4.52942,143.32,2.02848,140.162,3.71108,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
389,-37,-1.3613,144.159,0.0343017,-39.6525,0.498215,0.5,44,-0.110215,145.156,0.0406319,11.4276,143.293,1.86335,140.157,4.00171,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
390,-39,-1.36428,144.36,0.00510221,-16.31,0.498062,0.5,43,-0.110215,145.126,0.0931733,8.79537,143.304,1.82201,140.166,4.19381,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
391,-56,-1.36428,145.918,-0.0483558,12.7935,0.497986,0.5,44,-0.113194,145.189,0.089746,4.05747,143.325,1.86345,140.171,5.7467,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
392,-60,-1.3613,146.266,-0.0573583,45.9323,0.497986,0.5,44,-0.113194,145.178,0.0241725,1.57215,143.315,1.86342,140.171,6.09467,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
393,-42,-1.36428,144.639,-0.0255265,51.422,0.498138,0.5,48,-0.116172,145.359,-0.0493815,1.61499,143.331,2.02852,140.162,4.47692,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
394,-28,-1.3613,143.267,-0.00542153,11.0892,0.498291,0.5,54,-0.110215,145.606,-0.0663457,5.21276,143.331,2.27482,140.153,3.11387,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
395,-27,-1.3613,143.17,0.0244074,-38.5727,0.498215,0.5,54,-0.116172,145.6,-0.0353012,9.78353,143.325,2.2748,140.157,3.01269,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
396,-27,-1.35832,143.17,0.0701498,-59.1885,0.498215,0.5,50,-0.113194,145.458,-0.0328759,9.65831,143.347,2.11085,140.157,3.01269,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
397,-29,-1.36428,143.367,0.0701255,-51.0525,0.498291,0.5,49,-0.110215,145.411,-0.00303612,4.74055,143.341,2.06972,140.153,3.21472,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
398,-37,-1.3613,144.159,0.0112795,-25.9556,0.498215,0.5,49,-0.113194,145.411,0.0500362,-0.148286,143.341,2.06972,140.157,4.00171,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
399,-40,-1.36428,144.431,-0.0359947,5.18468,0.498444,0.5,40,-0.116172,145.028,0.0184246,-5.00678,143.331,1.69772,140.144,4.28703,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
400,-40,-1.3613,144.45,-0.0457858,25.7333,0.498138,0.5,30,-0.116172,144.606,-0.0595805,-13.6366,143.325,1.28025,140.162,4.28844,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
401,-40,-1.3613,144.44,-0.0174781,29.2936,0.498291,0.5,34,-0.113194,144.768,-0.0756988,-20.6757,143.32,1.44776,140.153,4.28773,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
402,-42,-1.35534,144.634,0.0588794,24.1567,0.498215,0.5,44,-0.116172,145.189,-0.0419133,-15.8392,143.325,1.86345,140.157,4.47656,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
403,-50,-1.3613,145.384,0.114428,23.085,0.497986,0.5,48,-0.113194,145.327,-0.0166175,-1.9038,143.299,2.02841,140.171,5.213,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
404,-58,-1.3613,146.077,0.0664232,32.4365,0.498215,0.5,46,-0.110215,145.244,0.0383081,8.48976,143.299,1.94597,140.157,5.92018,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
405,-52,-1.3613,145.549,-0.0113269,38.3317,0.498215,0.5,45,-0.116172,145.214,0.0706122,10.1072,143.309,1.90473,140.157,5.39132,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
406,-36,-1.3613,144.067,-0.0403661,18.0555,0.498138,0.5,47,-0.113194,145.291,0.0248536,7.60202,143.304,1.98723,140.162,3.90558,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
407,-27,-1.35832,143.17,-0.0214286,-24.6068,0.498215,0.5,47,-0.110215,145.286,0.0192057,5.30876,143.299,1.98721,140.157,3.01269,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
408,-33,-1.3613,143.77,0.012246,-53.5409,0.498215,0.5,45,-0.113194,145.192,0.0517134,2.74778,143.288,1.90466,140.157,3.61272,0.500885,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
409,-48,-1.3613,145.178,0.00289285,-39.5644,0.498367,0.5,48,-0.116172,145.348,0.0112237,0.708665,143.32,2.02848,140.148,5.02985,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
410,-59,-1.35832,146.164,-0.00178467,6.42677,0.498215,0.5,58,-0.116172,145.758,-0.0685217,3.88949,143.32,2.43813,140.157,6.00697,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
411,-59,-1.35534,146.149,0.0567303,46.2474,0.498444,0.5,65,-0.116172,146.042,-0.102958,12.6032,143.32,2.7224,140.144,6.0057,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
412,-53,-1.3613,145.633,0.0857211,53.1512,0.498291,0.5,62,-0.110215,145.942,-0.0494735,18.7012,143.341,2.60093,140.153,5.48005,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
413,-53,-1.35832,145.628,0.0348326,34.6034,0.498367,0.5,52,-0.113194,145.529,0.0457337,13.9621,143.336,2.19291,140.148,5.47965,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
414,-56,-1.35832,145.908,0.00462691,15.954,0.498138,0.5,47,-0.116172,145.329,0.0525818,0.662451,143.341,1.98736,140.162,5.74587,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
415,-49,-1.35832,145.279,0.0109689,3.41371,0.498215,0.5,50,-0.113194,145.447,0.00144503,-9.66955,143.336,2.11081,140.157,5.12143,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
416,-32,-1.35832,143.667,0.0106273,-20.1099,0.498291,0.5,55,-0.113194,145.646,0.00025535,-9.73206,143.331,2.31573,140.153,3.51383,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
417,-17,-1.3613,142.12,-0.0123546,-60.6172,0.498215,0.5,55,-0.113194,145.652,0.0198069,-3.62405,143.336,2.31575,140.157,1.96294,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
418,-12,-1.3613,141.564,-0.058455,-96.2567,0.498291,0.5,50,-0.113194,145.447,0.0225335,-0.0911343,143.336,2.11081,140.153,1.41141,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
419,-22,-1.35832,142.649,-0.0616968,-95.5543,0.498291,0.5,46,-0.113194,145.266,0.017579,-2.53733,143.32,1.94604,140.153,2.49586,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
420,-34,-1.35832,143.868,-0.00640865,-50.4726,0.498215,0.5,47,-0.113194,145.307,0.0107906,-6.38877,143.32,1.98729,140.157,3.71076,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
421,-40,-1.35832,144.445,0.0381331,9.28336,0.498215,0.5,45,-0.113194,145.214,0.00507677,-7.54084,143.309,1.90473,140.157,4.28808,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
422,-40,-1.3613,144.445,0.0262532,47.3834,0.498215,0.5,38,-0.113194,144.935,0.00134827,-8.83124,143.32,1.61456,140.157,4.28808,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
423,-36,-1.3613,144.063,-0.02569,51.6312,0.498215,0.5,39,-0.116172,144.981,-0.0205498,-11.0402,143.325,1.65616,140.157,3.90525,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
424,-38,-1.35832,144.265,-0.040175,35.6722,0.498062,0.5,51,-0.113194,145.45,-0.044032,-7.06893,143.299,2.15174,140.166,4.09835,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
425,-43,-1.35832,144.727,0.00469245,22.7086,0.498215,0.5,60,-0.113194,145.823,-0.0218331,5.59128,143.304,2.51948,140.157,4.5701,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
426,-38,-1.3613,144.25,0.0220507,15.6044,0.498291,0.5,59,-0.116172,145.766,-0.00667531,17.0818,143.288,2.47871,140.153,4.09733,0.500885,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
427,-28,-1.3613,143.276,-0.0165344,-1.38239,0.498138,0.5,58,-0.116172,145.769,-0.0384178,18.9749,143.331,2.43818,140.162,3.11443,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
428,-30,-1.35832,143.477,-0.0279596,-23.0007,0.498138,0.5,60,-0.116172,145.823,-0.0610555,14.6535,143.304,2.51948,140.162,3.31558,0.500656,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
429,-39,-1.36428,144.345,-0.0252394,-23.7668,0.498291,0.5,56,-0.113194,145.655,-0.0339306,8.53088,143.299,2.35644,140.153,4.19278,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
430,-46,-1.35832,145,-0.0373413,-0.272834,0.498291,0.5,49,-0.116172,145.411,0.00641016,0.168203,143.341,2.06972,140.153,4.84759,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
431,-47,-1.35832,145.097,0.00776071,24.7676,0.498215,0.5,51,-0.113194,145.483,0.0213254,-7.25471,143.331,2.15186,140.157,4.93938,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
432,-48,-1.35832,145.168,0.0642914,34.593,0.49852,0.5,58,-0.116172,145.774,0.0217044,-7.07825,143.336,2.43821,140.139,5.02908,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
433,-52,-1.35832,145.534,0.0702801,33.3755,0.498444,0.5,58,-0.116172,145.79,-0.00404743,-0.584906,143.352,2.43828,140.144,5.39012,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
434,-58,-1.3613,146.062,0.0337817,32.8066,0.498444,0.5,51,-0.110215,145.477,0.00640176,2.32759,143.325,2.15184,140.144,5.91892,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
