count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.92603,2.70175,170.145,178.263,29933,14656,107.622,
315,-36,-0.601713,142.874,0.0188788,-2.08729,0.516678,0.608466,112,-0.080427,150.032,0.210569,80.5402,145.422,4.60946,139.048,3.82658,0.47052,0.391534,1,122,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
316,-41,-0.598734,142.006,0.723816,2.10553,0.53743,0.608466,117,-0.0744694,150.831,0.377702,99.2804,146.018,4.81304,137.8,4.20535,0.462051,0.391534,1,122,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
317,-33,-0.494477,141.516,1.92048,-0.0113986,0.533386,0.608466,101,-0.0834058,153.246,0.364658,93.1237,149.027,4.21952,138.043,3.47266,0.41925,0.391534,1,122,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
318,-20,-0.467668,139.645,3.49807,-25.8489,0.542694,0.608466,71,-0.0655331,149.837,0.300606,80.4215,146.849,2.98765,137.484,2.16082,0.450226,0.391534,1,123,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
319,-17,-0.443838,139.395,4.42639,-59.6244,0.541779,0.608466,46,-0.0655331,149.534,0.372796,21.9303,147.573,1.96047,137.539,1.85554,0.439926,0.391534,1,123,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
320,-34,-0.443838,140.757,4.11564,-64.2503,0.546738,0.608466,37,-0.0714907,151.802,0.381917,-19.8528,150.212,1.58996,137.241,3.51616,0.40239,0.391534,1,123,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
321,-55,-0.417029,142.595,3.21633,-19.9219,0.547501,0.608466,39,-0.0595756,149.359,0.282274,-19.6514,147.691,1.66775,137.195,5.39999,0.438248,0.391534,1,124,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
322,-53,-0.422986,142.279,2.29555,35.3426,0.549713,0.608466,44,-0.0595756,150.333,0.284272,-25.1398,148.453,1.87976,137.062,5.21647,0.427414,0.391534,1,125,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
323,-35,-0.408093,140.631,1.495,45.5854,0.550171,0.608466,49,-0.053618,152.668,0.328034,-8.15968,150.571,2.09691,137.035,3.59673,0.397278,0.391534,1,126,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
324,-26,-0.440859,139.685,0.701038,6.91048,0.551544,0.608466,53,-0.0387241,150.39,0.437547,23.6767,148.136,2.25409,136.952,2.73231,0.431915,0.391534,1,127,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
325,-25,-0.449795,139.543,-0.215771,-35.6377,0.552231,0.608466,57,-0.0476604,151.516,0.544653,23.0818,149.091,2.42456,136.911,2.63235,0.418335,0.391534,1,127,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
326,-16,-0.482562,138.592,-1.09573,-58.2187,0.552994,0.608466,52,-0.0357453,152.929,0.501839,25.9029,150.705,2.22326,136.865,1.72704,0.39537,0.391534,1,128,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
327,-1,-0.518307,136.932,-1.90308,-76.6921,0.553757,0.608466,39,-0.0327666,150.117,0.468642,27.7003,148.447,1.66978,136.819,0.113076,0.42749,0.391534,1,129,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
328,10,-0.539159,135.603,-2.56303,-101.239,0.554443,0.608466,33,-0.0327666,150.993,0.448442,-1.45096,149.574,1.41901,136.778,-1.17519,0.411469,0.391534,1,129,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
329,9,-0.577883,135.671,-2.92397,-112.61,0.555359,0.608466,34,-0.0327666,152.234,0.339118,-11.894,150.77,1.46405,136.723,-1.05211,0.394455,0.391534,1,129,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
330,1,-0.622565,136.591,-3.24357,-88.7601,0.555664,0.608466,38,-0.0297878,150.322,0.222478,-3.28882,148.694,1.62832,136.705,-0.113535,0.423981,0.391534,1,129,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
331,-2,-0.65831,136.902,-3.59979,-40.0717,0.556122,0.608466,46,-0.0357453,151.929,0.114296,-5.39774,149.96,1.96871,136.677,0.224626,0.405975,0.391534,1,130,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
332,5,-0.691076,136.048,-3.77542,-4.55395,0.557037,0.608466,62,-0.0387241,153.443,-0.0411986,14.0979,150.802,2.64119,136.622,-0.574496,0.393997,0.391534,1,130,0,0.108466,0,0.108466,0,0,0,0,0,0,0,0
333,8,-0.708949,135.697,-3.62943,-0.407686,0.556961,0.5,62,-0.0476604,151.599,-0.234263,37.0971,148.968,2.63111,136.627,-0.92936,0.42009,0.5,1,129,0,0,0,0,0,0,0,0,0,0,0,0
334,0,-0.720864,138.112,-3.1298,7.15942,0.532242,0.5,75,-0.0446817,150.41,-0.370753,14.0332,147.257,3.15326,138.112,1.11956e-07,0.444427,0.5,1,130,0,0,0,0,0,0,0,0,0,0,0,0
335,0,-0.65831,136.764,-1.93871,29.322,0.554672,0.5,69,-0.0476604,150.36,-0.367105,-27.9253,147.45,2.91003,136.764,7.47579e-08,0.441681,0.5,1,129,0,0,0,0,0,0,0,0,0,0,0,0
336,11,-0.774482,138.107,-0.942843,37.6504,0.508972,0.5,68,-0.0417029,150.546,-0.246628,-45.1069,147.675,2.87045,139.511,-1.40336,0.438477,0.5,1,129,0,0,0,0,0,0,0,0,0,0,0,0
337,16,-0.533201,134.601,0.204674,16.3498,0.558868,0.5,66,-0.0446817,148.996,-0.0904431,-48.2801,146.216,2.7798,136.512,-1.91079,0.459229,0.5,1,129,0,0,0,0,0,0,0,0,0,0,0,0
338,11,-0.702992,139.252,1.94471,-3.71613,0.489059,0.5,67,-0.0476604,148.708,-0.021615,-58.0643,145.889,2.81863,140.708,-1.45581,0.463882,0.5,1,129,0,0,0,0,0,0,0,0,0,0,0,0
339,1,-0.384262,136.797,3.61828,11.4209,0.552231,0.5,77,-0.0565968,149.421,-0.107355,-55.9232,146.195,3.22648,136.911,-0.114112,0.459534,0.5,1,128,0,0,0,0,0,0,0,0,0,0,0,0
340,-1,-0.598734,141.196,5.03072,42.4117,0.483032,0.5,88,-0.0506392,149.008,-0.213716,-35.0798,145.347,3.66113,141.07,0.125977,0.471588,0.5,1,128,0,0,0,0,0,0,0,0,0,0,0,0
341,8,-0.285963,136.386,5.61137,54.1398,0.545212,0.5,89,-0.0506392,148.664,-0.179872,-20.0791,144.967,3.69744,137.333,-0.947001,0.477005,0.5,1,127,0,0,0,0,0,0,0,0,0,0,0,0
342,14,-0.491498,138.948,5.7119,26.6091,0.486847,0.5,85,-0.0506392,148.997,-0.0773324,-13.6298,145.455,3.54223,140.84,-1.89212,0.470062,0.5,1,126,0,0,0,0,0,0,0,0,0,0,0,0
343,8,-0.184684,136.922,5.61309,-3.4149,0.536057,0.5,85,-0.0417029,148.342,0.0459429,-9.5322,144.806,3.53658,137.883,-0.961246,0.479294,0.5,1,125,0,0,0,0,0,0,0,0,0,0,0,0
344,-2,-0.396177,140.661,5.38357,0.166767,0.493942,0.5,87,-0.0387241,148.146,0.224595,-13.1538,144.532,3.61388,140.414,0.246517,0.483185,0.5,1,124,0,0,0,0,0,0,0,0,0,0,0,0
345,-11,-0.110215,139.649,4.98078,31.3762,0.527435,0.5,85,-0.0446817,148.559,0.297789,-15.363,145.02,3.53845,138.401,1.24757,0.476242,0.5,1,124,0,0,0,0,0,0,0,0,0,0,0,0
346,-13,-0.303835,141.387,4.59295,58.9699,0.502945,0.5,84,-0.0476604,147.934,0.167578,-12.0948,144.441,3.49355,139.873,1.51353,0.484482,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
347,-13,-0.211493,140.476,3.13254,64.8987,0.517593,0.5,86,-0.0476604,147.771,-0.0114422,-14.1935,144.2,3.57114,138.993,1.48374,0.487915,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
348,-20,-0.357453,141.563,0.64418,56.5838,0.512177,0.5,85,-0.0506392,148.207,-0.122216,-14.6969,144.672,3.53542,139.318,2.24466,0.481201,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
349,-33,-0.422986,143.075,-2.3348,56.5306,0.509048,0.5,82,-0.0685119,147.53,-0.295378,-10.7568,144.119,3.41106,139.506,3.56864,0.489059,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
350,-39,-0.434902,143.025,-4.87554,68.5919,0.518738,0.5,85,-0.080427,147.455,-0.627839,-12.9359,143.926,3.52898,138.924,4.10164,0.491806,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
351,-31,-0.515329,143.225,-5.75144,65.9438,0.503632,0.5,92,-0.080427,148.198,-0.875596,-10.9116,144.387,3.81098,139.832,3.39369,0.485245,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
352,-14,-0.545116,140.514,-5.92285,31.2722,0.518738,0.5,97,-0.0863846,147.881,-0.861189,0.246195,143.878,4.00306,138.924,1.58988,0.492493,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
353,-1,-0.589798,139.949,-5.63593,-30.2232,0.503708,0.5,99,-0.0863846,147.786,-0.702611,4.9012,143.706,4.07976,139.827,0.121913,0.494934,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
354,-2,-0.613628,139.336,-4.95695,-77.3061,0.515839,0.5,100,-0.0923421,148.313,-0.527425,5.63839,144.189,4.12432,139.098,0.238345,0.488068,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
355,-19,-0.640437,141.817,-4.1397,-71.2289,0.506454,0.5,97,-0.0953209,147.669,-0.412794,6.53457,143.669,4.00085,139.662,2.15528,0.495468,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
356,-39,-0.661289,143.483,-3.34567,-9.07963,0.511642,0.5,88,-0.0982997,147.179,-0.354121,-3.26485,143.535,3.64458,139.35,4.13292,0.497375,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
357,-47,-0.673204,144.352,-2.6553,63.9001,0.509659,0.5,81,-0.0953209,147.436,-0.274369,-15.6136,144.065,3.3707,139.47,4.88258,0.489822,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
358,-42,-0.685119,143.996,-2.03385,97.2438,0.508057,0.5,84,-0.101278,147.058,-0.187433,-18.8766,143.572,3.4862,139.566,4.43044,0.496841,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
359,-30,-0.68214,142.658,-1.44856,76.8284,0.510956,0.5,95,-0.0953209,147.32,-0.120963,-16.7226,143.4,3.91947,139.392,3.26655,0.499283,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
360,-24,-0.700013,142.354,-0.975799,25.2557,0.506226,0.5,101,-0.0982997,148.141,-0.0407661,-4.84378,143.98,4.1612,139.676,2.67814,0.491043,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
361,-27,-0.697034,142.354,-0.716769,-15.9164,0.511032,0.5,100,-0.101278,147.592,-0.0165016,10.4412,143.476,4.1164,139.387,2.96698,0.498215,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
362,-30,-0.708949,142.985,-0.575966,-26.432,0.505844,0.5,98,-0.101278,147.324,-0.0619437,10.2734,143.288,4.03604,139.699,3.28597,0.500885,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
363,-32,-0.702992,142.933,-0.461989,-15.5414,0.509735,0.5,96,-0.0953209,147.89,-0.043953,3.96485,143.926,3.96423,139.465,3.46818,0.491806,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
364,-31,-0.70597,143.03,-0.310057,-2.67041,0.506683,0.5,96,-0.0982997,147.381,0.0353348,2.68005,143.422,3.95899,139.648,3.38179,0.498978,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
365,-25,-0.708949,142.35,-0.183708,-0.242005,0.507904,0.5,97,-0.0982997,147.214,0.0584878,-2.73767,143.218,3.9961,139.575,2.77503,0.501877,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
366,-22,-0.708949,142.089,-0.141983,-9.4022,0.507141,0.5,92,-0.101278,147.711,0.0122039,-6.55743,143.905,3.80626,139.621,2.46836,0.492111,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
367,-23,-0.711928,142.227,-0.126342,-17.7987,0.506607,0.5,83,-0.104257,146.824,-0.0701662,-6.7317,143.379,3.44483,139.653,2.57376,0.499588,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
368,-18,-0.711928,141.658,-0.125613,-20.2149,0.507294,0.5,85,-0.101278,146.66,-0.124977,-14.6112,143.138,3.52221,139.612,2.04665,0.503021,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
369,-3,-0.714907,140.065,-0.131314,-33.2039,0.505768,0.5,97,-0.101278,147.881,-0.093575,-13.8707,143.878,4.00306,139.703,0.361567,0.492493,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
370,5,-0.717885,139.003,-0.158215,-61.957,0.507065,0.5,103,-0.104257,147.557,-0.0552596,3.28394,143.325,4.23193,139.625,-0.622318,0.500351,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
371,4,-0.717885,139.229,-0.186624,-80.5467,0.505386,0.5,105,-0.107236,147.396,-0.084491,12.2491,143.089,4.30706,139.726,-0.497012,0.503708,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
372,7,-0.714907,138.782,-0.147978,-73.5945,0.506454,0.5,110,-0.110215,148.362,-0.153688,14.8058,143.851,4.51084,139.662,-0.880148,0.492874,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
373,16,-0.717885,137.627,-0.0720296,-63.1123,0.505234,0.5,108,-0.110215,147.714,-0.200779,19.4212,143.288,4.42604,139.735,-2.10873,0.500885,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
374,11,-0.720864,138.287,-0.0610946,-55.8373,0.505844,0.5,96,-0.110215,147.039,-0.186065,9.37432,143.084,3.95549,139.699,-1.41132,0.503784,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
375,-6,-0.723843,140.446,-0.119948,-22.1623,0.50531,0.5,86,-0.107236,147.387,-0.109755,-8.33399,143.819,3.56779,139.731,0.714972,0.493332,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
376,-18,-0.726822,141.797,-0.191854,40.2359,0.505081,0.5,83,-0.113194,146.678,-0.0485599,-17.994,143.234,3.44363,139.745,2.05253,0.501648,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
377,-21,-0.729801,142.1,-0.249779,89.8251,0.50531,0.624757,86,-0.110215,146.635,-0.0501373,-24.5964,143.073,3.56128,139.731,2.36948,0.503937,0.375243,1,122,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
378,-17,-0.735758,140.372,-0.306283,87.5903,0.526138,0.624757,94,-0.107236,153.729,-0.0172511,21.6227,149.783,3.94602,138.479,1.89287,0.408493,0.375243,1,122,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
379,-11,-0.586819,140.196,0.652091,40.6715,0.518585,0.624757,103,-0.0893633,149.207,0.180871,99.5343,144.956,4.25093,138.933,1.26273,0.477158,0.375243,1,122,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
380,-8,-0.554053,138.63,3.05008,-14.1659,0.538651,0.624757,102,-0.0834058,152.364,0.513669,113.028,148.115,4.2487,137.727,0.902498,0.43222,0.375243,1,122,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
381,-10,-0.452774,138.881,5.33388,-53.529,0.538116,0.624757,85,-0.080427,151.962,0.732326,97.5038,148.394,3.56818,137.759,1.12168,0.428253,0.375243,1,122,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
382,-18,-0.449795,139.355,6.43257,-59.3162,0.544067,0.624757,57,-0.0625543,149.802,0.824858,66.1244,147.385,2.41642,137.402,1.95309,0.442596,0.375243,1,122,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
383,-29,-0.411071,140.348,6.12807,-30.9823,0.54567,0.624757,35,-0.0655331,151.341,0.880378,13.9788,149.837,1.50436,137.305,3.04316,0.40773,0.375243,1,123,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
384,-36,-0.393199,140.837,5.00925,8.89002,0.548416,0.624757,27,-0.0595756,150.673,0.785736,-9.62709,149.509,1.16384,137.14,3.69697,0.412384,0.375243,1,124,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
385,-34,-0.393199,140.562,3.69608,34.3497,0.549789,0.624757,32,-0.0446817,149.757,0.694541,-21.5466,148.383,1.37418,137.058,3.50446,0.428406,0.375243,1,124,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
386,-25,-0.387241,139.606,2.31682,28.7605,0.551239,0.624757,41,-0.0417029,152.681,0.729232,-17.7703,150.92,1.76109,136.971,2.63541,0.392319,0.375243,1,125,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
387,-19,-0.399156,139.008,1.12241,-0.0188529,0.551239,0.624757,45,-0.0387241,152.048,0.706676,17.4931,150.121,1.92723,136.971,2.0373,0.403687,0.375243,1,126,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
388,-22,-0.428944,139.266,0.00677653,-24.6196,0.551926,0.624757,43,-0.0417029,150.63,0.54673,28.9667,148.791,1.83889,136.929,2.33681,0.422607,0.375243,1,127,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
389,-29,-0.467668,139.893,-1.1942,-24.4916,0.552841,0.624757,44,-0.0327666,153.33,0.373013,20.6748,151.44,1.88947,136.874,3.01846,0.384918,0.375243,1,128,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
390,-34,-0.48852,140.348,-2.22613,-4.64957,0.553146,0.624757,46,-0.0238302,152.548,0.360455,33.0188,150.577,1.97086,136.856,3.49167,0.397202,0.375243,1,129,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
391,-35,-0.509371,140.402,-2.73067,15.4808,0.553757,0.624757,43,-0.0178727,150.958,0.477979,26.1184,149.118,1.83991,136.819,3.58281,0.417953,0.375243,1,130,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
392,-28,-0.548095,139.69,-2.88083,18.6286,0.55452,0.624757,37,-0.0148939,153.334,0.55725,5.67711,151.741,1.59381,136.773,2.91677,0.380646,0.375243,1,130,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
393,-8,-0.58384,137.61,-3.06459,-8.26984,0.555283,0.624757,41,-0.026809,152.783,0.43928,13.2864,151.022,1.76139,136.728,0.882232,0.390869,0.375243,1,131,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
394,13,-0.619586,135.18,-3.2936,-66.1813,0.555359,0.624757,54,-0.026809,151.687,0.131889,14.03,149.386,2.30113,136.723,-1.5433,0.414139,0.375243,1,131,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
395,14,-0.667246,135.032,-3.53937,-119.799,0.55574,0.624757,63,-0.0297878,154.574,-0.130676,11.5395,151.885,2.68895,136.7,-1.66754,0.378586,0.375243,1,131,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
396,0,-0.700013,136.659,-3.78596,-116.965,0.556427,0.624757,65,-0.0297878,154.21,-0.243827,36.3911,151.44,2.76966,136.659,7.24281e-08,0.384918,0.375243,1,131,0,0.124757,0,0.124757,0,0,0,0,0,0,0,0
397,-16,-0.720864,138.412,-3.76632,-51.6253,0.555893,0.5,62,-0.0417029,152.3,-0.324692,38.5185,149.665,2.63493,136.691,1.72075,0.410172,0.5,1,131,0,0,0,0,0,0,0,0,0,0,0,0
398,-29,-0.735758,141.217,-3.34166,42.534,0.532013,0.5,60,-0.0297878,150.54,-0.350418,-10.8741,147.997,2.54333,138.126,3.09124,0.433899,0.5,1,131,0,0,0,0,0,0,0,0,0,0,0,0
399,-29,-0.679161,139.636,-2.22369,108.686,0.556885,0.5,60,-0.0417029,150.529,-0.266733,-64.8207,147.986,2.54327,136.631,3.00469,0.434052,0.5,1,131,0,0,0,0,0,0,0,0,0,0,0,0
400,-31,-0.786397,142.845,-1.21965,125.725,0.509583,0.5,60,-0.0446817,150.535,-0.260568,-81.5113,147.992,2.5433,139.474,3.37053,0.433975,0.5,1,131,0,0,0,0,0,0,0,0,0,0,0,0
401,-15,-0.527244,138.062,0.204341,99.1582,0.55986,0.5,68,-0.0417029,149.558,-0.287834,-72.9584,146.694,2.86433,136.452,1.60988,0.452438,0.5,1,130,0,0,0,0,0,0,0,0,0,0,0,0
402,5,-0.717885,140.075,2.21385,32.3242,0.488907,0.5,75,-0.053618,149.546,-0.281425,-62.8894,146.399,3.14704,140.717,-0.641815,0.456635,0.5,1,130,0,0,0,0,0,0,0,0,0,0,0,0
403,16,-0.393199,134.991,3.80247,-43.1388,0.552002,0.5,84,-0.0476604,150.039,-0.302859,-45.1717,146.527,3.51142,136.925,-1.93379,0.454803,0.5,1,129,0,0,0,0,0,0,0,0,0,0,0,0
404,12,-0.601713,139.333,5.10746,-88.1725,0.485168,0.5,87,-0.0446817,149.25,-0.210021,-24.4367,145.626,3.62374,140.941,-1.6088,0.467621,0.5,1,129,0,0,0,0,0,0,0,0,0,0,0,0
405,0,-0.29192,137.365,5.72357,-71.9342,0.544678,0.5,85,-0.0446817,148.91,-0.0350319,-18.8573,145.369,3.54148,137.365,8.95131e-08,0.471283,0.5,1,128,0,0,0,0,0,0,0,0,0,0,0,0
406,-11,-0.48852,141.929,5.87375,-12.4596,0.490585,0.5,85,-0.0327666,149.165,0.146584,-19.6224,145.621,3.54368,140.616,1.31301,0.467697,0.5,1,127,0,0,0,0,0,0,0,0,0,0,0,0
407,-21,-0.190642,140.192,5.7957,51.7905,0.535599,0.5,85,-0.0387241,148.58,0.301787,-17.4407,145.042,3.53863,137.911,2.28187,0.475937,0.5,1,126,0,0,0,0,0,0,0,0,0,0,0,0
408,-24,-0.378305,142.828,5.62586,89.2923,0.498749,0.5,85,-0.0357453,148.38,0.304246,-19.3257,144.843,3.53691,140.125,2.70286,0.47876,0.5,1,125,0,0,0,0,0,0,0,0,0,0,0,0
409,-22,-0.12213,140.856,5.23242,91.2111,0.526672,0.5,87,-0.0417029,148.682,0.183311,-19.4877,145.063,3.61865,138.447,2.40946,0.475632,0.5,1,124,0,0,0,0,0,0,0,0,0,0,0,0
410,-15,-0.342559,141.288,4.33296,61.6497,0.508057,0.5,91,-0.0357453,148.419,0.0645517,-13.3865,144.645,3.77385,139.566,1.72181,0.481583,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
411,-8,-0.184684,139.969,2.58243,16.6504,0.51683,0.5,93,-0.0446817,148.357,-0.0209722,-9.20618,144.505,3.85172,139.038,0.930459,0.483566,0.5,1,123,0,0,0,0,0,0,0,0,0,0,0,0
412,-12,-0.360432,140.41,0.603012,-18.1717,0.516907,0.5,93,-0.0565968,148.455,-0.210033,-6.94045,144.602,3.85269,139.034,1.37574,0.482193,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
413,-23,-0.443838,142.063,-2.24657,-19.4258,0.509201,0.5,92,-0.053618,148.139,-0.431466,-5.35332,144.328,3.8104,139.497,2.56553,0.486084,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
414,-21,-0.443838,141.052,-5.11957,3.68351,0.521942,0.5,93,-0.0655331,148.016,-0.526585,-7.66553,144.167,3.84836,138.731,2.32067,0.488373,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
415,-10,-0.530222,140.886,-6.06379,8.64859,0.505615,0.5,95,-0.0714907,148.198,-0.603681,-9.10335,144.269,3.92837,139.713,1.17317,0.486923,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
416,-7,-0.56001,139.65,-6.1761,-8.93984,0.520187,0.5,95,-0.0744694,148.013,-0.652504,-6.86163,144.087,3.92649,138.837,0.813258,0.489517,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
417,-15,-0.598734,141.411,-5.79509,-19.6597,0.506073,0.5,94,-0.0774482,147.806,-0.596526,-6.72908,143.921,3.88537,139.685,1.72638,0.491882,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
418,-22,-0.622565,141.506,-4.95404,-2.78399,0.516373,0.5,92,-0.080427,147.803,-0.492452,-8.90036,143.996,3.80715,139.066,2.44022,0.490814,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
419,-21,-0.649374,141.816,-4.03004,20.1126,0.509811,0.5,92,-0.0834058,147.722,-0.396608,-9.37423,143.915,3.80637,139.46,2.3561,0.491959,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
420,-20,-0.667246,141.539,-3.20099,27.0691,0.512558,0.5,92,-0.0834058,147.581,-0.30999,-9.09751,143.776,3.80501,139.295,2.24357,0.493942,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
421,-25,-0.670225,142.064,-2.43508,24.5084,0.512405,0.5,89,-0.080427,147.495,-0.190597,-9.5439,143.808,3.68668,139.304,2.75995,0.493484,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
422,-35,-0.688098,143.264,-1.74193,30.0708,0.509125,0.5,87,-0.0834058,147.372,-0.0699407,-10.0774,143.765,3.60701,139.502,3.76226,0.494095,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
423,-46,-0.68214,144.033,-1.20571,49.0446,0.513168,0.5,87,-0.0863846,147.286,-0.041279,-10.3829,143.679,3.60625,139.259,4.77468,0.495316,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
424,-45,-0.700013,144.298,-0.818442,63.7969,0.507675,0.5,88,-0.0923421,147.347,-0.118101,-9.28311,143.701,3.64608,139.589,4.70977,0.49501,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
425,-28,-0.697034,142.352,-0.616509,48.2655,0.512634,0.5,91,-0.0953209,147.471,-0.237628,-5.25003,143.706,3.76484,139.291,3.06161,0.494934,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
426,-11,-0.708949,140.842,-0.525994,-5.7585,0.508133,0.5,92,-0.0953209,147.418,-0.302808,-0.438761,143.615,3.80345,139.561,1.28108,0.496231,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
427,-9,-0.708949,140.434,-0.486482,-62.6253,0.511108,0.5,89,-0.0953209,147.305,-0.268085,1.03673,143.62,3.68495,139.382,1.05138,0.496155,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
428,-18,-0.711928,141.563,-0.438724,-77.284,0.50882,0.5,85,-0.0953209,147.13,-0.181416,-1.67433,143.604,3.52621,139.52,2.04261,0.496384,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
429,-28,-0.720864,142.581,-0.400723,-43.2802,0.509048,0.5,86,-0.0953209,147.127,-0.0966891,-5.46079,143.561,3.56554,139.506,3.07462,0.496994,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
430,-30,-0.717885,142.77,-0.39751,4.98237,0.509201,0.5,94,-0.0953209,147.432,-0.0356247,-4.72451,143.551,3.88165,139.497,3.2732,0.497147,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
431,-24,-0.720864,142.243,-0.329447,29.4173,0.50798,0.5,103,-0.0982997,147.807,-0.0208437,3.43322,143.572,4.23478,139.57,2.67239,0.496841,0.5,1,122,0,0,0,0,0,0,0,0,0,0,0,0
