count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.75537,170.067,178.424,11208,14727,0.197754,
316,-23,-0.00297878,134.691,-0.0564505,-0.0815737,0.589996,0.6,20,-0.360432,150.366,0.0251376,-0.220698,150.33,0.0357171,134.641,0.0498319,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-21,0.00595756,134.687,-0.0185155,0.0249051,0.589996,0.6,29,-0.360432,150.414,0.014792,-0.458431,150.362,0.0517543,134.641,0.0455041,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-19,-0.00297878,134.692,0.0223816,0.0510101,0.589844,0.6,35,-0.360432,150.414,0.00653013,-0.0247677,150.351,0.0624422,134.65,0.0411839,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-18,0.00297878,134.685,0.0133267,0.0387327,0.58992,0.6,30,-0.360432,150.416,0.00135763,0.496538,150.362,0.0535358,134.646,0.0390145,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-18,0,134.685,0.00592584,-0.0348066,0.58992,0.6,23,-0.363411,150.409,-0.0211433,0.554175,150.368,0.0410639,134.646,0.0390145,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-16,0.00595756,134.68,0.0412183,-0.130135,0.58992,0.6,25,-0.357453,150.396,-0.0247119,0.26105,150.351,0.0446272,134.646,0.0346837,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-19,0.00297878,134.687,0.0847271,-0.149006,0.58992,0.6,36,-0.360432,150.416,0.0205443,-0.0150341,150.351,0.0642234,134.646,0.0411796,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-25,0,134.709,0.0599233,0.0901027,0.589767,0.6,46,-0.363411,150.439,0.0137799,0.209073,150.357,0.082032,134.655,0.0541758,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-27,0.00595756,134.704,0.0135562,0.47285,0.58992,0.6,48,-0.360432,150.426,-0.0326757,0.603336,150.341,0.085592,134.646,0.0584907,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-25,0.00595756,134.691,0.0507199,0.49626,0.590073,0.6,43,-0.360432,150.417,-0.0230458,0.530918,150.341,0.0766893,134.637,0.054153,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-24,0.00595756,134.689,0.0923472,0.143864,0.590073,0.6,36,-0.360432,150.41,0.00713335,0.106746,150.346,0.0642232,134.637,0.0519899,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-24,0.00595756,134.689,0.0846137,-0.159962,0.590073,0.6,33,-0.363411,150.4,-0.00227505,-0.323731,150.341,0.0588793,134.637,0.0519899,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-23,0.00297878,134.696,0.0385831,-0.209584,0.58992,0.6,31,-0.360432,150.391,-0.0254212,-0.665013,150.335,0.0553164,134.646,0.0498372,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-17,0.00595756,134.669,-0.0108747,-0.258612,0.590149,0.6,30,-0.363411,150.378,-0.0280127,-0.901911,150.325,0.0535346,134.632,0.0368375,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-10,0,134.663,-0.0483876,-0.560815,0.589996,0.6,32,-0.357453,150.403,-0.0014932,-0.816205,150.346,0.0570982,134.641,0.0216827,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-9,0.00297878,134.661,-0.0907742,-0.808446,0.589996,0.6,33,-0.357453,150.416,0.0698137,-0.224838,150.357,0.0588799,134.641,0.0195156,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-19,0.00893633,134.664,-0.0436997,-0.739587,0.590302,0.6,30,-0.360432,150.378,0.100354,0.163503,150.325,0.0535346,134.623,0.0411578,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-29,0.00893633,134.699,0.0876091,-0.243964,0.590073,0.6,29,-0.363411,150.403,0.0258292,0.027416,150.351,0.051754,134.637,0.0628027,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-35,0,134.722,0.0982247,0.673001,0.58992,0.6,37,-0.363411,150.423,-0.0719471,0.179679,150.357,0.0660047,134.646,0.0757855,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-39,0.00297878,134.721,-0.023901,1.40153,0.590073,0.6,47,-0.357453,150.43,-0.0729445,0.673093,150.346,0.0838119,134.637,0.084409,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-42,0,134.728,-0.107878,1.50894,0.590073,0.6,48,-0.363411,150.448,-0.0137145,1.04172,150.362,0.0855933,134.637,0.090886,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-41,0,134.739,-0.133422,1.30741,0.589844,0.6,38,-0.360432,150.425,-0.00553728,1.04454,150.357,0.0677858,134.65,0.0887553,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-34,0.00297878,134.715,-0.107972,0.907956,0.589996,0.6,28,-0.363411,150.385,-0.0206165,0.309291,150.335,0.0499719,134.641,0.0736168,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-24,0.00297878,134.689,-0.0283774,0.074729,0.590073,0.6,26,-0.360432,150.382,-0.0213127,-0.783777,150.335,0.0464086,134.637,0.0519899,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-20,0.00297878,134.68,0.0321139,-0.86123,0.590073,0.6,30,-0.363411,150.41,-0.0159967,-1.14247,150.357,0.0535357,134.637,0.0433352,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-22,0.00297878,134.675,0.0484198,-1.33942,0.590225,0.6,32,-0.363411,150.392,-0.0295974,-0.742021,150.335,0.0570978,134.627,0.047653,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-24,0,134.684,0.0221482,-1.239,0.590149,0.6,30,-0.363411,150.405,-0.0472433,-0.34066,150.351,0.0535355,134.632,0.0519845,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-17,0.00297878,134.669,-0.0144857,-0.878455,0.590149,0.6,27,-0.360432,150.394,-0.021717,-0.107514,150.346,0.0481906,134.632,0.0368375,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-11,-0.00297878,134.647,-0.0453745,-0.785289,0.590302,0.6,20,-0.360432,150.376,0.0348067,-0.162008,150.341,0.0357173,134.623,0.0238395,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-13,0,134.656,-0.0854612,-0.873493,0.590225,0.6,16,-0.363411,150.359,0.0487258,-0.572019,150.33,0.0285883,134.627,0.0281736,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-21,0.00297878,134.678,-0.0586863,-0.555513,0.590149,0.6,17,-0.360432,150.371,0.021108,-0.86328,150.341,0.0303708,134.632,0.0454945,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-26,0.00297878,134.679,0.0281981,0.0902506,0.590302,0.6,23,-0.360432,150.376,0.0238373,-0.667613,150.335,0.0410632,134.623,0.056298,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-27,0.00595756,134.681,0.0964086,0.515657,0.590302,0.6,28,-0.363411,150.412,0.01849,-0.011527,150.362,0.0499727,134.623,0.0584598,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-27,0.00595756,134.695,0.138548,0.684623,0.590073,0.6,29,-0.360432,150.409,-0.00869664,0.75382,150.357,0.0517541,134.637,0.0584783,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-27,0.00297878,134.691,0.11855,0.738335,0.590149,0.6,30,-0.360432,150.394,0.00244023,0.961981,150.341,0.0535351,134.632,0.0584722,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-30,0.00595756,134.702,0.0582656,0.666393,0.590073,0.6,30,-0.360432,150.426,0.0263843,0.787852,150.373,0.0535362,134.637,0.0649644,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-30,0.00297878,134.711,0.017585,0.636309,0.58992,0.6,31,-0.363411,150.401,0.00913614,0.670644,150.346,0.0553168,134.646,0.0649781,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-35,0.00595756,134.703,-0.0040068,0.599094,0.590225,0.6,32,-0.360432,150.414,-0.0204763,0.404649,150.357,0.0570985,134.627,0.0757536,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-33,0.00297878,134.699,-0.0118362,0.353212,0.590225,0.6,32,-0.363411,150.419,-0.0271728,0.221401,150.362,0.0570987,134.627,0.0714332,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-25,0.00297878,134.686,-0.031842,-0.0376269,0.590149,0.6,32,-0.360432,150.409,-0.0225733,0.169942,150.351,0.0570984,134.632,0.0541473,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-22,0.00595756,134.675,-0.0315362,-0.462568,0.590225,0.6,31,-0.363411,150.396,-0.0145239,-0.0890185,150.341,0.0553166,134.627,0.047653,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-26,0.00297878,134.684,-0.00298014,-0.688839,0.590225,0.6,32,-0.363411,150.419,-0.0271948,-0.25558,150.362,0.0570987,134.627,0.0563039,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-29,0.00893633,134.69,0.0296036,-0.510923,0.590225,0.6,33,-0.357453,150.416,-0.00502468,-0.0513513,150.357,0.0588799,134.627,0.0627894,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-28,0.00297878,134.684,0.055123,-0.199762,0.590302,0.6,31,-0.363411,150.401,0.0455308,0.0587037,150.346,0.0553168,134.623,0.0606215,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-25,0.00297878,134.668,0.0108217,-0.169704,0.590454,0.6,29,-0.363411,150.409,0.0141526,-0.0795143,150.357,0.0517541,134.614,0.0541245,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-21,0.00297878,134.668,-0.0503763,-0.363659,0.590302,0.6,27,-0.363411,150.4,-0.0426094,-0.174741,150.351,0.0481907,134.623,0.0454849,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-17,0.00297878,134.66,-0.0620463,-0.501822,0.590302,0.6,25,-0.363411,150.401,-0.0545439,-0.226517,150.357,0.0446274,134.623,0.0368298,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-14,0.00297878,134.653,-0.0501222,-0.579807,0.590302,0.6,25,-0.360432,150.412,-0.024752,-0.150455,150.368,0.0446277,134.623,0.0303358,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-17,0,134.669,-0.0516535,-0.495811,0.590149,0.6,24,-0.360432,150.384,0.0342277,-0.114115,150.341,0.0428452,134.632,0.0368375,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-27,0.00595756,134.681,-0.0383648,-0.0772667,0.590302,0.6,21,-0.363411,150.4,0.049371,-0.271925,150.362,0.0374998,134.623,0.0584598,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-38,0.00297878,134.691,0.0174123,0.455311,0.59053,0.6,21,-0.363411,150.378,0.00236139,-0.383295,150.341,0.0374993,134.609,0.0821976,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-39,0.00595756,134.716,0.055748,0.938231,0.590149,0.6,23,-0.360432,150.382,-0.0176578,-0.481479,150.341,0.0410633,134.632,0.0844001,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-35,0.00297878,134.689,0.0565568,1.10729,0.590454,0.6,26,-0.363411,150.387,-0.00116986,-0.452136,150.341,0.0464087,134.614,0.0757297,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-32,0.00297878,134.692,0.0216246,0.702426,0.590302,0.6,30,-0.363411,150.4,-0.0140539,-0.138469,150.346,0.0535353,134.623,0.0692653,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-28,-0.00297878,134.688,-0.0585131,0.173624,0.590225,0.6,35,-0.363411,150.425,-0.0355798,0.399331,150.362,0.0624426,134.627,0.0606278,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-22,0,134.671,-0.13554,-0.245732,0.590302,0.6,39,-0.360432,150.416,-0.0148323,0.871843,150.346,0.0695663,134.623,0.047648,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-19,0.00595756,134.646,-0.0905519,-0.782894,0.590607,0.6,36,-0.363411,150.432,0.0177859,0.986652,150.368,0.0642241,134.605,0.0411405,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-19,0,134.659,0.0125428,-1.153,0.590378,0.6,26,-0.360432,150.419,0.0264562,0.840433,150.373,0.0464096,134.618,0.0411535,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-18,0.00595756,134.644,0.0517052,-1.08361,0.590607,0.6,18,-0.363411,150.394,0.0229024,0.32675,150.362,0.0321533,134.605,0.0389775,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-18,0.00297878,134.657,0.0738511,-0.791449,0.590378,0.6,21,-0.36639,150.421,-0.0247088,-0.212335,150.384,0.0375002,134.618,0.0389898,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-22,0,134.666,0.0430723,-0.321308,0.590378,0.6,30,-0.360432,150.416,-0.0577552,-0.221606,150.362,0.0535358,134.618,0.047643,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-23,0,134.668,-0.041178,0.182389,0.590378,0.6,34,-0.363411,150.412,-0.0159553,-0.0824882,150.351,0.060661,134.618,0.0498056,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-19,0,134.659,-0.0848074,0.369981,0.590378,0.6,33,-0.360432,150.421,0.0255638,-0.0273419,150.362,0.0588801,134.618,0.0411535,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-20,0,134.652,-0.0799349,0.198715,0.59053,0.6,34,-0.36639,150.412,0.0158398,0.038777,150.351,0.060661,134.609,0.0433078,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-26,0.00297878,134.661,-0.0363814,-0.0217708,0.590607,0.6,36,-0.363411,150.416,-0.0324727,0.0194552,150.351,0.0642234,134.605,0.0562743,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-28,0.00297878,134.684,0.031362,0.110108,0.590302,0.6,35,-0.360432,150.403,-0.023791,-0.0897269,150.341,0.0624418,134.623,0.0606215,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-26,0,134.665,0.0507813,0.372663,0.59053,0.6,29,-0.36639,150.392,0.00591608,-0.325981,150.341,0.0517536,134.609,0.0562802,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-27,0.00595756,134.663,0.0448251,0.27227,0.590607,0.6,22,-0.363411,150.385,-0.023802,-0.610683,150.346,0.0392815,134.605,0.0584352,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-26,0,134.679,0.049884,0.111849,0.590302,0.6,19,-0.360432,150.385,-0.00990789,-0.730369,150.351,0.0339354,134.623,0.056298,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-21,0.00297878,134.668,0.0182919,0.144383,0.590302,0.6,20,-0.360432,150.382,0.058442,-0.65403,150.346,0.0357174,134.623,0.0454849,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-18,0,134.657,-0.0197329,0.00837809,0.590378,0.6,25,-0.363411,150.385,0.0709203,-0.470177,150.341,0.044627,134.618,0.0389898,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-21,0,134.664,-0.050086,-0.22753,0.590378,0.6,32,-0.363411,150.425,0.0169809,0.020207,150.368,0.0570989,134.618,0.0454801,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-26,0,134.679,-0.0690787,-0.147167,0.590302,0.6,33,-0.360432,150.41,-0.00984494,0.673049,150.351,0.0588797,134.623,0.056298,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-34,-0.00297878,134.678,-0.078305,0.168884,0.590607,0.6,29,-0.363411,150.409,0.00171176,0.821019,150.357,0.0517541,134.605,0.0735548,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-45,0,134.706,-0.0810482,0.532713,0.59053,0.6,29,-0.363411,150.435,-0.0140305,0.720755,150.384,0.051755,134.609,0.0972993,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-50,0.00297878,134.708,-0.0203403,0.922725,0.590683,0.6,36,-0.360432,150.437,-0.016747,0.844658,150.373,0.0642243,134.6,0.108056,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-46,0,134.69,0.0502393,0.926573,0.590836,0.6,42,-0.363411,150.432,0.00669373,0.834979,150.357,0.0749094,134.591,0.0994139,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-37,0,134.703,0.0458411,0.535253,0.590302,0.6,42,-0.360432,150.442,0.0145955,0.616876,150.368,0.0749099,134.623,0.0800645,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-25,0,134.672,0.0116572,0.0761513,0.590378,0.6,37,-0.360432,150.434,0.0339389,0.40847,150.368,0.0660052,134.618,0.0541302,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-12,0.00595756,134.635,0.0343834,-0.708255,0.59053,0.6,31,-0.363411,150.418,0.0327845,0.0570463,150.362,0.0553173,134.609,0.0259969,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-7,0,134.62,0.0744669,-1.64994,0.590607,0.6,27,-0.363411,150.4,-0.0165211,-0.498453,150.351,0.0481907,134.605,0.0151678,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-12,0,134.635,0.0309298,-1.94748,0.59053,0.6,28,-0.360432,150.385,-0.0324504,-1.03653,150.335,0.0499719,134.609,0.0259969,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-17,0.00297878,134.637,-0.0153813,-1.43071,0.590683,0.6,27,-0.36639,150.405,-0.0303409,-1.15851,150.357,0.0481909,134.6,0.0368103,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-20,-0.00297878,134.657,-0.0303556,-0.570025,0.590454,0.6,27,-0.360432,150.394,-0.0413053,-0.800065,150.346,0.0481906,134.614,0.0433123,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-23,0.00297878,134.65,-0.0483346,0.173178,0.590683,0.6,28,-0.360432,150.391,0.00531601,-0.472266,150.341,0.049972,134.6,0.0497846,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-24,0,134.661,-0.0226748,0.547504,0.59053,0.6,32,-0.363411,150.414,0.0431397,-0.173908,150.357,0.0570985,134.609,0.0519571,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-24,0.00297878,134.647,0.0140814,0.565088,0.590759,0.6,36,-0.363411,150.426,0.00715022,0.367458,150.362,0.0642238,134.595,0.0519406,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-25,0.00595756,134.659,0.065476,0.387166,0.590607,0.6,35,-0.357453,150.435,0.0103819,0.875304,150.373,0.0624431,134.605,0.054113,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-22,0.00297878,134.643,0.109042,0.163997,0.590759,0.6,34,-0.360432,150.417,0.0689296,0.932857,150.357,0.0606612,134.595,0.0476179,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-15,0.00595756,134.637,0.0976163,-0.146389,0.590607,0.6,37,-0.36639,150.444,0.0345725,0.704922,150.378,0.0660057,134.605,0.032487,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-9,0,134.61,0.0466099,-0.599343,0.590836,0.6,38,-0.363411,150.435,-0.0688772,0.600262,150.368,0.0677863,134.591,0.0194929,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-11,0,134.624,-0.0468968,-0.932432,0.590683,0.6,31,-0.363411,150.418,-0.0930287,0.335149,150.362,0.0553173,134.6,0.0238269,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-18,0,134.634,-0.11277,-0.745373,0.590759,0.6,23,-0.357453,150.409,-0.0179635,-0.223874,150.368,0.0410639,134.595,0.0389692,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-22,0.00595756,134.643,-0.0695317,-0.176599,0.590759,0.6,22,-0.360432,150.412,0.0778106,-0.609249,150.373,0.039282,134.595,0.0476179,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-20,0,134.648,0.00710139,0.325406,0.590607,0.6,26,-0.363411,150.409,0.0763274,-0.639648,150.362,0.0464093,134.605,0.0433032,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-17,0,134.641,-0.00314383,0.524481,0.590607,0.6,30,-0.363411,150.421,-0.00486402,-0.419947,150.368,0.053536,134.605,0.0368142,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-18,0,134.634,-0.0465075,0.363464,0.590759,0.6,35,-0.36639,150.441,-0.0770423,0.0594701,150.378,0.0624433,134.595,0.0389692,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-26,0.00297878,134.665,-0.0318661,0.269712,0.59053,0.6,38,-0.363411,150.43,-0.106024,0.516554,150.362,0.067786,134.609,0.0562802,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-31,0.00297878,134.676,0.0227629,0.600684,0.59053,0.6,37,-0.360432,150.423,-0.0493928,0.505372,150.357,0.0660047,134.609,0.0670836,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-31,0.00595756,134.667,0.0791489,0.867084,0.590683,0.6,34,-0.360432,150.417,0.047272,0.160547,150.357,0.0606612,134.6,0.0670694,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-30,0.00595756,134.66,0.121037,0.647077,0.590759,0.6,34,-0.363411,150.412,0.0744364,-0.180698,150.351,0.060661,134.595,0.0649029,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-29,0.00297878,134.663,0.105688,0.245829,0.590683,0.6,39,-0.363411,150.416,0.0256307,-0.356824,150.346,0.0695663,134.6,0.0627498,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-24,0.00595756,134.647,0.0509006,-0.102139,0.590759,0.6,42,-0.363411,150.442,-0.0213994,-0.141824,150.368,0.0749099,134.595,0.0519406,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-20,0.00297878,134.634,0.0145827,-0.497475,0.590836,0.6,43,-0.360432,150.439,-0.0150424,0.344687,150.362,0.0766904,134.591,0.0432895,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-19,0.00297878,134.641,-0.024341,-0.760632,0.590683,0.6,41,-0.36639,150.425,-0.00816179,0.488858,150.351,0.0731283,134.6,0.0411361,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-19,0.00595756,134.632,-0.0337409,-0.721066,0.590836,0.6,37,-0.36639,150.407,-0.0627163,0.0810711,150.341,0.066004,134.591,0.0411274,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-18,0.00297878,134.63,-0.00824675,-0.601623,0.590836,0.6,36,-0.363411,150.432,-0.0881868,-0.278001,150.368,0.0642241,134.591,0.0389651,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-20,0.00595756,134.643,0.00481599,-0.389879,0.590683,0.6,36,-0.360432,150.41,-0.0149924,-0.281235,150.346,0.0642232,134.6,0.0432986,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-21,0.00297878,134.645,0.00917348,-0.0153319,0.590683,0.6,33,-0.363411,150.426,0.0593808,-0.220404,150.368,0.0588803,134.6,0.0454609,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-17,0.00297878,134.618,-0.0113215,0.0822059,0.590988,0.6,29,-0.360432,150.435,0.0742191,-0.00450231,150.384,0.051755,134.582,0.0367948,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-12,0.00297878,134.612,-0.0366688,-0.289218,0.590912,0.6,32,-0.363411,150.414,0.0603707,0.170045,150.357,0.0570985,134.586,0.0259832,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-9,0.00297878,134.619,-0.0372381,-0.580224,0.590683,0.6,38,-0.363411,150.43,0.018419,0.0764107,150.362,0.067786,134.6,0.019497,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-11,0.00595756,134.615,-0.00740422,-0.520375,0.590836,0.6,38,-0.36639,150.457,-0.0438515,0.269243,150.389,0.0677872,134.591,0.0238219,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-18,0,134.63,0.00696924,-0.269912,0.590836,0.6,34,-0.360432,150.434,-0.0577849,0.588777,150.373,0.0606618,134.591,0.0389651,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-25,0.00893633,134.649,0.0111056,0.209478,0.590759,0.6,29,-0.360432,150.425,0.0119998,0.370622,150.373,0.0517546,134.595,0.0541016,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-27,0,134.663,0.0299469,0.808021,0.590607,0.6,25,-0.360432,150.418,0.077552,-0.142714,150.373,0.0446278,134.605,0.0584352,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-25,0,134.645,-0.0302169,1.0293,0.590836,0.6,20,-0.363411,150.393,0.0636973,-0.639328,150.357,0.0357176,134.591,0.0540959,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,-27,0,134.654,-0.106844,0.75054,0.590759,0.6,16,-0.360432,150.38,0.0208332,-1.13914,150.351,0.0285886,134.595,0.0584229,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
