count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58434,2.81494,170.113,178.628,10428,14670,310.32,
604,2,-1.26896,143.781,-0.644062,37.6935,0.433289,0.4416,22,-0.214472,152.742,0.144221,-29.1546,151.789,0.953068,144.059,-0.278835,0.379959,0.3584,0,51,0,0,0,0,0,0,0,0,0,0,0,0
605,5,-1.263,143.327,-0.572923,9.66124,0.43367,0.442,25,-0.208514,152.914,0.254387,-17.6364,151.832,1.08187,144.036,-0.709861,0.379349,0.358,0,51,0,0,0,0,0,0,0,0,0,0,0,0
606,3,-1.26598,143.598,-0.389087,-14.473,0.433975,0.4424,24,-0.208514,152.892,0.271136,-4.40774,151.853,1.03901,144.018,-0.420306,0.379044,0.3576,0,51,0,0,0,0,0,0,0,0,0,0,0,0
607,1,-1.25704,143.843,-0.148214,-18.2868,0.434586,0.4428,23,-0.211493,152.908,0.224867,3.21586,151.912,0.996171,143.981,-0.13825,0.378204,0.3572,0,51,0,0,0,0,0,0,0,0,0,0,0,0
608,1,-1.263,143.829,0.0511892,-9.9019,0.434814,0.4432,25,-0.208514,153.043,0.12511,6.47065,151.961,1.08206,143.968,-0.138193,0.377518,0.3568,0,52,0,0,0,0,0,0,0,0,0,0,0,0
609,6,-1.25704,143.099,0.13957,-7.20877,0.435043,0.4436,26,-0.205536,153.118,0.0902198,8.4851,151.993,1.12497,143.954,-0.855113,0.37706,0.3564,0,52,0,0,0,0,0,0,0,0,0,0,0,0
610,10,-1.25109,142.45,0.218289,-18.4063,0.43573,0.444,29,-0.202557,153.284,0.131484,10.0518,152.03,1.25345,143.913,-1.46257,0.376526,0.356,0,52,0,0,0,0,0,0,0,0,0,0,0,0
611,6,-1.25704,143.032,0.271955,-27.779,0.436188,0.4444,36,-0.202557,153.615,0.173023,12.9347,152.062,1.55209,143.885,-0.853202,0.376068,0.3556,0,52,0,0,0,0,0,0,0,0,0,0,0,0
612,-5,-1.26002,144.533,0.160896,-10.6204,0.436493,0.4448,42,-0.202557,153.907,0.163481,18.1465,152.1,1.80695,143.867,0.666029,0.375534,0.3552,0,52,0,0,0,0,0,0,0,0,0,0,0,0
613,-13,-1.25407,145.487,0.0316848,29.8222,0.43718,0.4452,43,-0.202557,153.971,0.115431,21.9791,152.121,1.84937,143.826,1.66166,0.375229,0.3548,0,52,0,0,0,0,0,0,0,0,0,0,0,0
614,-10,-1.25704,145.113,0.00979542,58.8736,0.437332,0.4456,37,-0.205536,153.786,0.0444608,19.2157,152.191,1.59495,143.816,1.29687,0.374237,0.3544,0,52,0,0,0,0,0,0,0,0,0,0,0,0
615,-2,-1.24811,144.073,0.0582227,49.3776,0.437561,0.446,33,-0.202557,153.632,-0.0167866,9.80346,152.207,1.42462,143.803,0.270336,0.374008,0.354,0,52,0,0,0,0,0,0,0,0,0,0,0,0
616,2,-1.25704,143.49,0.102685,11.7224,0.438171,0.4464,36,-0.202557,153.749,-0.0174792,0.745435,152.196,1.55242,143.766,-0.276359,0.374161,0.3536,0,52,0,0,0,0,0,0,0,0,0,0,0,0
617,0,-1.26002,143.752,0.013445,-20.0465,0.4384,0.4468,43,-0.205536,154.116,-0.0130227,-0.195288,152.266,1.84983,143.752,6.03748e-07,0.373169,0.3532,0,52,0,0,0,0,0,0,0,0,0,0,0,0
618,-1,-1.263,143.869,-0.147016,-27.353,0.438705,0.4472,46,-0.202557,154.281,-0.0276519,6.29081,152.304,1.97691,143.734,0.135663,0.372635,0.3528,0,52,0,0,0,0,0,0,0,0,0,0,0,0
619,8,-1.2779,142.547,-0.333614,-28.527,0.439392,0.4476,46,-0.202557,154.297,-0.00619725,12.0565,152.32,1.97696,143.693,-1.1454,0.372406,0.3524,0,52,0,0,0,0,0,0,0,0,0,0,0,0
620,15,-1.26896,141.409,-0.480633,-45.9271,0.43985,0.448,51,-0.193621,154.578,0.084351,14.3934,152.39,2.18826,143.665,-2.2564,0.371414,0.352,0,52,0,0,0,0,0,0,0,0,0,0,0,0
621,20,-1.28087,140.521,-0.471415,-70.8323,0.440002,0.4484,55,-0.193621,154.784,0.218979,16.7365,152.427,2.35675,143.656,-3.1353,0.37088,0.3516,0,53,0,0,0,0,0,0,0,0,0,0,0,0
622,22,-1.27194,140.108,-0.379995,-84.3111,0.440689,0.4488,56,-0.193621,154.847,0.275472,18.261,152.449,2.39887,143.615,-3.50686,0.370575,0.3512,0,53,0,0,0,0,0,0,0,0,0,0,0,0
623,18,-1.27194,140.838,-0.199529,-73.7159,0.440842,0.4492,57,-0.181705,154.938,0.30443,16.8037,152.497,2.44109,143.605,-2.76755,0.369888,0.3508,0,53,0,0,0,0,0,0,0,0,0,0,0,0
624,13,-1.26598,141.667,0.0288239,-36.8555,0.441147,0.4496,54,-0.175748,154.85,0.4342,12.7159,152.534,2.3152,143.587,-1.92052,0.369354,0.3504,0,53,0,0,0,0,0,0,0,0,0,0,0,0
625,14,-1.263,141.47,0.21534,3.01921,0.441757,0.45,43,-0.175748,154.417,0.530632,4.11909,152.567,1.85079,143.55,-2.08087,0.368896,0.35,0,53,0,0,0,0,0,0,0,0,0,0,0,0
626,16,-1.26002,141.123,0.334206,19.2628,0.441986,0.4504,31,-0.166812,153.95,0.52728,-10.0725,152.609,1.34004,143.537,-2.41376,0.368286,0.3496,0,53,0,0,0,0,0,0,0,0,0,0,0,0
627,15,-1.26002,141.266,0.353068,15.7577,0.442444,0.4508,24,-0.172769,153.698,0.463581,-24.0838,152.658,1.04011,143.509,-2.243,0.367599,0.3492,0,53,0,0,0,0,0,0,0,0,0,0,0,0
628,6,-1.26896,142.648,0.225601,18.9351,0.442749,0.4512,21,-0.172769,153.623,0.292137,-30.3975,152.711,0.911134,143.491,-0.842418,0.366837,0.3488,0,53,0,0,0,0,0,0,0,0,0,0,0,0
629,-4,-1.26002,144.002,0.0521119,43.7439,0.443054,0.4516,24,-0.178727,153.752,0.0625298,-26.6381,152.711,1.04018,143.472,0.529917,0.366837,0.3484,0,53,0,0,0,0,0,0,0,0,0,0,0,0
630,-2,-1.26598,143.713,-0.0135647,67.6904,0.443512,0.452,28,-0.172769,154.004,-0.0891278,-14.9803,152.792,1.21196,143.445,0.267611,0.365692,0.348,0,53,0,0,0,0,0,0,0,0,0,0,0,0
631,8,-1.28087,142.278,-0.156726,54.9018,0.444046,0.4524,29,-0.175748,154.02,-0.107692,-1.76892,152.765,1.25476,143.413,-1.1348,0.366074,0.3476,0,53,0,0.549018,0,0.549018,0,0,0,0,0,0,0,0
632,13,-1.28683,141.492,-0.453011,8.36926,0.444275,0.4528,28,-0.178727,154.047,-0.106236,6.24933,152.835,1.21203,143.399,-1.90739,0.365082,0.3472,0,53,0,0.549018,0,0.549018,0,0,0,0,0,0,0,0
633,11,-1.28981,141.782,-0.652828,-31.3168,0.444733,0.4532,33,-0.181705,154.293,-0.15691,9.99503,152.867,1.42604,143.372,-1.58977,0.364624,0.3468,0,54,0,0.549018,0,0.549018,0,0,0,0,0,0,0,0
634,3,-1.28385,142.928,-0.599159,-32.9417,0.445267,0.4536,47,-0.175748,154.894,-0.155488,16.3614,152.872,2.02124,143.339,-0.411652,0.364548,0.3464,0,54,0,0.549018,0,0.549018,0,0,0,0,0,0,0,0
635,-10,-1.28087,144.597,-0.335443,3.76706,0.445648,0.454,56,-0.190642,155.338,-0.152534,27.2597,152.937,2.4012,143.317,1.28055,0.363632,0.346,0,54,0,0.549018,0,0.549018,0,0,0,0,0,0,0,0
636,-20,-1.28087,145.736,-0.0562544,55.5799,0.446106,0.4544,51,-0.190642,155.181,-0.26931,33.3195,152.99,2.19074,143.289,2.44667,0.362869,0.3456,0,54,0,0.555799,0,0.555799,0,0,0,0,0,0,0,0
637,-19,-1.2779,145.604,0.114083,87.5754,0.446411,0.4548,41,-0.184684,154.763,-0.304429,24.8829,152.996,1.76722,143.271,2.33321,0.362793,0.3452,0,54,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
638,-14,-1.2779,145.009,0.193607,79.0555,0.446716,0.4552,35,-0.172769,154.556,-0.076838,6.62676,153.044,1.51183,143.252,1.75659,0.362106,0.3448,0,54,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
639,-11,-1.27492,144.623,0.214097,42.7607,0.447174,0.4556,31,-0.16979,154.428,0.257673,-9.13948,153.087,1.34098,143.225,1.39861,0.361496,0.3444,0,54,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
640,-1,-1.2779,143.326,0.184507,-1.65467,0.447708,0.456,31,-0.157875,154.46,0.526386,-16.0643,153.119,1.34104,143.193,0.133578,0.361038,0.344,0,54,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
641,15,-1.27492,140.96,0.122104,-55.4117,0.448013,0.4564,35,-0.154896,154.679,0.695812,-13.5447,153.167,1.51212,143.174,-2.21483,0.360352,0.3436,0,54,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
642,21,-1.28087,139.91,0.0429442,-110.057,0.448242,0.4568,38,-0.160854,154.856,0.65802,-4.51783,153.216,1.64018,143.161,-3.25107,0.359665,0.3432,0,54,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
643,15,-1.28385,140.918,-0.0816519,-126.091,0.448776,0.4572,36,-0.163833,154.754,0.384539,3.58565,153.199,1.55487,143.129,-2.21104,0.359894,0.3428,0,54,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
644,6,-1.28385,142.278,-0.191127,-83.0957,0.449081,0.4576,35,-0.154896,154.798,0.147862,6.08158,153.285,1.5124,143.11,-0.832282,0.358673,0.3424,0,55,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
645,-1,-1.2779,143.22,-0.164805,-11.5668,0.449463,0.458,38,-0.163833,154.893,0.0504951,6.01462,153.253,1.64028,143.087,0.133179,0.359131,0.342,0,55,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
646,-1,-1.26896,143.184,0.0303668,42.6078,0.450073,0.4584,41,-0.160854,155.08,-0.0430492,7.19254,153.312,1.76816,143.051,0.133041,0.358292,0.3416,0,55,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
647,5,-1.28385,142.345,0.162728,53.6671,0.450378,0.4588,43,-0.16979,155.219,-0.14989,9.81977,153.366,1.85334,143.032,-0.687731,0.357529,0.3412,0,55,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
648,9,-1.2779,141.746,0.0735938,28.228,0.450684,0.4592,43,-0.157875,155.235,-0.173492,11.4801,153.382,1.85339,143.014,-1.26805,0.3573,0.3408,0,55,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
649,6,-1.27194,142.166,0.0370031,-0.730939,0.450989,0.4596,41,-0.163833,155.182,-0.0764561,9.86158,153.414,1.76846,142.996,-0.829279,0.356842,0.3404,0,55,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
650,2,-1.28981,142.694,0.0120115,-7.31979,0.451523,0.46,41,-0.163833,155.242,-0.0158332,6.32937,153.473,1.76864,142.963,-0.269813,0.356003,0.34,0,55,0,0.875754,0,0.875754,0,0,0,0,0,0,0,0
651,5,-1.28981,142.264,-0.201362,-1.04712,0.451752,0.4604,44,-0.14596,155.369,0.0933017,4.45838,153.473,1.89616,142.95,-0.685976,0.356003,0.3396,0,55,0,0,0,0,0,0,0,0,0,0,0,0
652,11,-1.29279,141.353,-0.375023,-6.51974,0.452286,0.4608,46,-0.154896,155.524,0.29289,5.62995,153.543,1.98128,142.918,-1.56503,0.355011,0.3392,0,55,0,0,0,0,0,0,0,0,0,0,0,0
653,10,-1.28385,141.487,-0.325583,-21.2373,0.452591,0.4612,43,-0.142981,155.429,0.376028,6.89099,153.575,1.85401,142.899,-1.41262,0.354553,0.3388,0,55,0,0,0,0,0,0,0,0,0,0,0,0
654,4,-1.28981,142.336,-0.15749,-20.1902,0.452896,0.4616,37,-0.160854,155.216,0.288615,3.88812,153.618,1.59859,142.881,-0.544444,0.353943,0.3384,0,55,0,0,0,0,0,0,0,0,0,0,0,0
655,1,-1.28683,142.711,-0.0457466,0.521584,0.453506,0.462,31,-0.140003,154.976,0.15433,-3.5085,153.634,1.34206,142.844,-0.133696,0.353714,0.338,0,55,0,0,0,0,0,0,0,0,0,0,0,0
656,1,-1.28981,142.701,-0.00723347,19.6024,0.453659,0.4624,23,-0.140003,154.697,0.217094,-12.1381,153.698,0.998466,142.835,-0.13366,0.352798,0.3376,0,55,0,0,0,0,0,0,0,0,0,0,0,0
657,-4,-1.29577,143.328,-0.049155,28.7788,0.454117,0.4628,17,-0.14596,154.465,0.284461,-19.3292,153.725,0.739508,142.808,0.520425,0.352417,0.3372,0,56,0,0,0,0,0,0,0,0,0,0,0,0
658,-8,-1.29875,143.795,-0.172998,36.2808,0.454651,0.4632,17,-0.148939,154.491,0.135631,-21.8811,153.752,0.739531,142.775,1.01986,0.352036,0.3368,0,56,0,0,0,0,0,0,0,0,0,0,0,0
659,-2,-1.28683,143.02,-0.177413,34.8606,0.454956,0.4636,21,-0.134045,154.707,0.0576236,-16.7776,153.795,0.912364,142.757,0.262519,0.351425,0.3364,0,56,0,0,0,0,0,0,0,0,0,0,0,0
660,5,-1.29279,142.048,-0.031357,11.078,0.455414,0.464,30,-0.140003,155.132,0.149878,-4.21798,153.832,1.29957,142.73,-0.681343,0.350891,0.336,0,56,0,0,0,0,0,0,0,0,0,0,0,0
661,6,-1.30768,141.885,-0.0623802,-21.0621,0.455795,0.4644,42,-0.131066,155.65,0.227499,12.7242,153.838,1.8123,142.707,-0.821812,0.350815,0.3356,0,56,0,0,0,0,0,0,0,0,0,0,0,0
662,4,-1.3047,142.143,-0.278026,-35.6238,0.456177,0.4648,48,-0.142981,155.953,0.198075,28.1154,153.886,2.06737,142.684,-0.541206,0.350128,0.3352,0,56,0,0,0,0,0,0,0,0,0,0,0,0
663,4,-1.30173,142.111,-0.331907,-29.8725,0.456711,0.4652,41,-0.137024,155.677,0.0725045,32.5737,153.907,1.76993,142.652,-0.540683,0.349823,0.3348,0,56,0,0,0,0,0,0,0,0,0,0,0,0
664,7,-1.31066,141.667,-0.264474,-21.1098,0.457092,0.4656,31,-0.131066,155.25,0.0410625,21.092,153.907,1.34259,142.629,-0.962114,0.349823,0.3344,0,56,0,0,0,0,0,0,0,0,0,0,0,0
665,8,-1.30768,141.5,-0.244965,-19.0794,0.457474,0.466,26,-0.137024,155.105,0.0967431,2.10901,153.977,1.128,142.606,-1.10537,0.348831,0.334,0,56,0,0,0,0,0,0,0,0,0,0,0,0
666,8,-1.31662,141.483,-0.250652,-18.4241,0.457779,0.4664,25,-0.137024,155.1,0.0533908,-11.1441,154.015,1.08502,142.587,-1.10472,0.348297,0.3336,0,56,0,0,0,0,0,0,0,0,0,0,0,0
667,7,-1.31066,141.595,-0.245448,-13.7813,0.458313,0.4668,28,-0.142981,155.234,-0.0589602,-13.7536,154.02,1.21405,142.555,-0.959891,0.348221,0.3332,0,56,0,0,0,0,0,0,0,0,0,0,0,0
668,7,-1.31662,141.573,-0.197164,-6.90147,0.458694,0.4672,33,-0.142981,155.529,-0.169389,-7.37115,154.101,1.4287,142.532,-0.959198,0.347076,0.3328,0,56,0,0,0,0,0,0,0,0,0,0,0,0
669,7,-1.30768,141.555,-0.104069,-1.8608,0.459,0.4676,36,-0.140003,155.684,-0.189251,3.15962,154.127,1.55715,142.514,-0.958645,0.346695,0.3324,0,56,0,0,0,0,0,0,0,0,0,0,0,0
670,9,-1.30768,141.24,0.0424219,-1.77959,0.459457,0.468,36,-0.128087,155.711,-0.0264886,10.9006,154.154,1.55721,142.487,-1.24631,0.346313,0.332,0,57,0,0,0,0,0,0,0,0,0,0,0,0
671,12,-1.31066,140.776,0.131479,-8.7236,0.459763,0.4684,34,-0.131066,155.685,0.207692,12.3806,154.213,1.47177,142.468,-1.69227,0.345474,0.3316,0,57,0,0,0,0,0,0,0,0,0,0,0,0
672,15,-1.31364,140.293,0.0728589,-20.8108,0.460068,0.4688,29,-0.142981,155.492,0.208357,8.18239,154.235,1.25738,142.45,-2.15661,0.345169,0.3312,0,57,0,0,0,0,0,0,0,0,0,0,0,0
673,15,-1.31662,140.259,-0.0509438,-30.001,0.460678,0.4692,25,-0.134045,155.363,0.0325885,0.608136,154.278,1.08541,142.413,-2.15375,0.344559,0.3308,0,57,0,0,0,0,0,0,0,0,0,0,0,0
674,16,-1.31364,140.079,-0.128318,-30.6047,0.46106,0.4696,28,-0.128087,155.535,0.0313494,-4.55638,154.32,1.21456,142.39,-2.31133,0.343948,0.3304,0,57,0,0,0,0,0,0,0,0,0,0,0,0
675,17,-1.32258,139.901,-0.16554,-26.4427,0.461365,0.47,36,-0.131066,155.867,0.142435,-1.78908,154.31,1.55759,142.372,-2.47147,0.344101,0.33,0,57,0,0,0,0,0,0,0,0,0,0,0,0
676,12,-1.3196,140.655,-0.216121,-16.1551,0.461899,0.4704,44,-0.12213,156.268,0.209604,8.11958,154.369,1.89913,142.34,-1.68488,0.343262,0.3296,0,57,0,0,0,0,0,0,0,0,0,0,0,0
677,3,-1.3196,141.927,-0.198787,9.90078,0.462128,0.4708,47,-0.128087,156.438,0.240026,18.7454,154.412,2.02688,142.326,-0.39939,0.342651,0.3292,0,57,0,0,0,0,0,0,0,0,0,0,0,0
678,-1,-1.32258,142.433,-0.138022,43.5508,0.462509,0.4712,49,-0.131066,156.507,0.147291,23.5085,154.396,2.11176,142.303,0.130285,0.34288,0.3288,0,57,0,0,0,0,0,0,0,0,0,0,0,0
679,2,-1.32258,142.016,-0.115537,58.2224,0.462891,0.4716,50,-0.134045,156.609,-0.0307911,21.8866,154.455,2.15442,142.28,-0.264483,0.342041,0.3284,0,57,0,0,0,0,0,0,0,0,0,0,0,0
680,1,-1.32556,142.117,-0.114929,47.0033,0.463425,0.472,45,-0.134045,156.44,-0.156066,16.0088,154.497,1.94213,142.248,-0.131427,0.341431,0.328,0,57,0,0,0,0,0,0,0,0,0,0,0,0
681,1,-1.32258,142.094,-0.103528,28.072,0.463806,0.4724,34,-0.12213,155.991,-0.105762,4.67293,154.519,1.47247,142.225,-0.131341,0.341125,0.3276,0,57,0,0,0,0,0,0,0,0,0,0,0,0
682,-5,-1.31662,142.839,-0.0109049,18.0464,0.464188,0.4728,22,-0.128087,155.524,0.063587,-11.5524,154.567,0.95643,142.202,0.637028,0.340439,0.3272,0,58,0,0,0,0,0,0,0,0,0,0,0,0
683,3,-1.32258,141.786,0.090153,11.8125,0.464493,0.4732,22,-0.12213,155.556,0.156435,-24.1944,154.599,0.956469,142.184,-0.397729,0.339981,0.3268,0,58,0,0,0,0,0,0,0,0,0,0,0,0
684,15,-1.31066,140.022,0.147577,-14.9243,0.464951,0.4736,28,-0.12213,155.836,0.192543,-23.7062,154.621,1.21507,142.156,-2.13402,0.339676,0.3264,0,58,0,0,0,0,0,0,0,0,0,0,0,0
685,28,-1.31662,137.73,0.211584,-68.0665,0.465256,0.474,37,-0.12213,156.276,0.195451,-10.1792,154.674,1.60129,142.138,-4.40773,0.338913,0.326,0,58,0,0,0,0,0,0,0,0,0,0,0,0
686,34,-1.3196,136.43,0.160979,-122.978,0.465485,0.4744,43,-0.116172,156.559,0.183949,7.8371,154.701,1.85762,142.124,-5.69439,0.338531,0.3256,0,58,0,0,0,0,0,0,0,0,0,0,0,0
687,33,-1.31066,136.642,0.0766167,-143.9,0.465942,0.4748,41,-0.107236,156.511,0.269606,19.5964,154.739,1.77242,142.097,-5.45531,0.337997,0.3252,0,58,0,0,0,0,0,0,0,0,0,0,0,0
688,28,-1.3196,137.676,0.0611317,-112.673,0.4664,0.4752,38,-0.110215,156.426,0.372224,19.8554,154.782,1.64435,142.069,-4.39324,0.337387,0.3248,0,58,0,0,0,0,0,0,0,0,0,0,0,0
689,24,-1.30768,138.422,0.0583157,-49.0894,0.466629,0.4756,37,-0.119151,156.41,0.274242,13.0366,154.809,1.60164,142.056,-3.634,0.337006,0.3244,0,58,0,0,0,0,0,0,0,0,0,0,0,0
690,21,-1.31364,138.93,0.101386,10.7486,0.46701,0.476,37,-0.116172,156.432,0.0399323,6.06436,154.83,1.60169,142.033,-3.1028,0.3367,0.324,0,58,0,0,0,0,0,0,0,0,0,0,0,0
691,14,-1.30768,140.037,0.131725,51.7875,0.467468,0.4764,35,-0.104257,156.4,-0.00769307,1.51813,154.884,1.51616,142.005,-1.96825,0.335938,0.3236,0,58,0,0,0,0,0,0,0,0,0,0,0,0
692,8,-1.3196,140.903,0.0685566,78.8193,0.467773,0.4768,30,-0.107236,156.228,0.134393,-2.2042,154.927,1.30163,141.987,-1.08388,0.335327,0.3232,0,58,0,0.788193,0,0.788193,0,0,0,0,0,0,0,0
693,9,-1.3196,140.725,-0.0961659,86.5704,0.468384,0.4772,28,-0.119151,156.131,0.116616,-6.31522,154.916,1.21558,141.95,-1.225,0.33548,0.3228,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
694,13,-1.31662,140.12,-0.198274,65.7845,0.468689,0.4776,29,-0.104257,156.201,-0.00230534,-8.29191,154.943,1.25866,141.932,-1.81154,0.335098,0.3224,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
695,13,-1.32556,140.099,-0.206915,30.0024,0.46907,0.478,33,-0.107236,156.443,0.0490243,-4.9612,155.012,1.43067,141.909,-1.81012,0.334106,0.322,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
696,11,-1.32556,140.365,-0.254563,4.58021,0.469604,0.4784,37,-0.119151,156.604,0.036945,2.54306,155.002,1.60213,141.877,-1.51141,0.334259,0.3216,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
697,9,-1.33449,140.641,-0.325298,-1.86813,0.469833,0.4788,42,-0.107236,156.855,-0.0781793,10.4165,155.039,1.81603,141.863,-1.22161,0.333725,0.3212,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
698,10,-1.34045,140.48,-0.42634,0.376077,0.470139,0.4792,43,-0.101278,156.973,0.0149136,16.0927,155.114,1.85895,141.845,-1.36447,0.332657,0.3208,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
699,12,-1.33449,140.149,-0.452855,-1.34014,0.470825,0.4796,39,-0.116172,156.818,0.10915,16.3229,155.13,1.68808,141.803,-1.65476,0.332428,0.3204,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
700,11,-1.33747,140.287,-0.321682,-6.28917,0.470978,0.48,32,-0.104257,156.54,0.0387824,8.85865,155.152,1.38803,141.794,-1.50733,0.332123,0.32,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
701,7,-1.33449,140.835,-0.160818,-3.33373,0.471359,0.4804,29,-0.101278,156.465,0.07933,-1.89677,155.205,1.25913,141.771,-0.936797,0.33136,0.3196,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
702,6,-1.34045,140.95,-0.0710588,7.82877,0.471741,0.4808,28,-0.0982997,156.427,0.214559,-8.95673,155.211,1.21608,141.748,-0.798029,0.331284,0.3192,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
703,12,-1.33151,140.071,-0.014954,9.65752,0.472198,0.4812,27,-0.0923421,156.437,0.312282,-10.3928,155.264,1.17309,141.721,-1.65023,0.330521,0.3188,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
704,12,-1.34343,140.062,0.0117355,-3.25366,0.472351,0.4816,27,-0.0863846,156.486,0.408207,-7.96618,155.313,1.17317,141.712,-1.64973,0.329834,0.3184,0,59,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
705,6,-1.34045,140.883,-0.0610029,-8.19831,0.472885,0.482,30,-0.080427,156.642,0.497745,-3.04518,155.339,1.30241,141.68,-0.796378,0.329453,0.318,0,60,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
706,4,-1.33747,141.132,-0.0947927,4.60817,0.473267,0.4824,35,-0.0744694,156.884,0.560471,3.85058,155.366,1.51731,141.657,-0.524964,0.329071,0.3176,0,60,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
707,8,-1.33747,140.571,-0.0231916,13.7345,0.473495,0.4828,36,-0.0685119,156.98,0.595053,10.5982,155.42,1.56033,141.643,-1.07233,0.328308,0.3172,0,60,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
708,13,-1.33747,139.81,0.0326107,2.82924,0.474182,0.4832,32,-0.0774482,156.787,0.508697,12.1457,155.398,1.38854,141.602,-1.79145,0.328613,0.3168,0,60,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
709,15,-1.34343,139.492,0.00687554,-18.5457,0.474487,0.4836,26,-0.080427,156.609,0.235794,6.36845,155.479,1.13031,141.583,-2.09144,0.327469,0.3164,0,60,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
710,13,-1.34045,139.78,-0.0655413,-29.8063,0.474716,0.484,26,-0.0714907,156.62,0.0195695,-1.34551,155.49,1.13032,141.57,-1.78952,0.327316,0.316,0,60,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
711,8,-1.34939,140.464,-0.137602,-20.0924,0.475327,0.4844,31,-0.0744694,156.825,0.00511373,-3.84373,155.479,1.3457,141.533,-1.06869,0.327469,0.3156,0,60,0,0.865704,0,0.865704,0,0,0,0,0,0,0,0
712,7,-1.35237,140.576,-0.249992,1.19584,0.475784,0.4848,32,-0.0714907,156.948,0.0378504,-0.19274,155.559,1.38888,141.505,-0.92923,0.326324,0.3152,0,60,0,0,0,0,0,0,0,0,0,0,0,0
713,9,-1.35534,140.289,-0.348724,13.8274,0.475937,0.4852,26,-0.0834058,156.711,-0.0184536,2.814,155.581,1.13047,141.496,-1.20758,0.326019,0.3148,0,60,0,0,0,0,0,0,0,0,0,0,0,0
714,12,-1.35534,139.828,-0.3552,9.11356,0.476471,0.4856,23,-0.0655331,156.609,-0.0555487,0.266254,155.608,1.00094,141.464,-1.63632,0.325638,0.3144,0,60,0,0,0,0,0,0,0,0,0,0,0,0
715,14,-1.33449,139.502,-0.14257,-5.60101,0.477005,0.486,26,-0.0714907,156.792,0.0655542,-2.60018,155.661,1.13059,141.432,-1.92993,0.324875,0.314,0,60,0,0,0,0,0,0,0,0,0,0,0,0
716,12,-1.33151,139.784,0.282518,-15.7184,0.477234,0.4864,31,-0.0744694,157.029,0.118555,0.275341,155.683,1.34611,141.418,-1.63387,0.32457,0.3136,0,60,0,0,0,0,0,0,0,0,0,0,0,0
717,10,-1.34045,140.05,0.501366,-12.2359,0.477615,0.4868,36,-0.0774482,157.281,0.00842986,7.50617,155.72,1.56108,141.395,-1.34502,0.324036,0.3132,0,60,0,0,0,0,0,0,0,0,0,0,0,0
718,11,-1.34045,139.89,0.35658,-3.09796,0.477921,0.4872,41,-0.0744694,157.539,-0.0794138,15.1799,155.763,1.77549,141.377,-1.48708,0.323425,0.3128,0,61,0,0,0,0,0,0,0,0,0,0,0,0
719,12,-1.34641,139.724,0.100645,0.0276117,0.478302,0.4876,42,-0.0476604,157.603,0.105616,19.8291,155.785,1.81835,141.354,-1.63044,0.32312,0.3124,0,61,0,0,0,0,0,0,0,0,0,0,0,0
720,10,-1.34641,139.989,-0.11212,-0.214727,0.478683,0.488,36,-0.0506392,157.394,0.513271,17.5841,155.833,1.56136,141.331,-1.34229,0.322433,0.312,0,61,0,0,0,0,0,0,0,0,0,0,0,0
