count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.98263,2.62132,170.127,178.606,10397,14654,315.022,
921,5,-0.908527,136.96,-0.140778,-50.6203,0.541626,0.5684,6,0.342559,162.27,-1.19338,4.24975,162.006,0.263961,137.548,-0.588413,0.234619,0.2316,0,91,0,0,0,0,0,0,0,0,0,0,0,0
922,-5,-0.905548,138.088,-0.109579,-27.009,0.542084,0.5688,14,0.345538,162.627,-1.15163,9.45528,162.012,0.615192,137.521,0.567115,0.234543,0.2312,0,91,0,0,0,0,0,0,0,0,0,0,0,0
923,-13,-0.914485,138.962,-0.107236,15.0922,0.542007,0.5692,11,0.336602,162.538,-0.863765,15.5646,162.055,0.483598,137.525,1.4364,0.233932,0.2308,0,92,0,0,0,0,0,0,0,0,0,0,0,0
924,-15,-0.908527,139.158,-0.137475,49.0381,0.542236,0.5696,1,0.324687,162.12,-0.692067,12.2791,162.076,0.0440303,137.512,1.64645,0.233627,0.2304,0,92,0,0,0,0,0,0,0,0,0,0,0,0
925,-8,-0.911506,138.4,-0.11287,53.2513,0.542389,0.57,-5,0.333623,161.861,-0.594698,-0.340095,162.081,-0.220327,137.502,0.897866,0.233551,0.23,0,92,0,0,0,0,0,0,0,0,0,0,0,0
926,5,-0.908527,136.906,-0.0521842,21.7481,0.542542,0.5704,-3,0.324687,161.976,-0.414246,-10.9669,162.108,-0.132159,137.493,-0.587566,0.23317,0.2296,0,92,0,0,0,0,0,0,0,0,0,0,0,0
927,15,-0.905548,135.653,0.0269638,-30.6764,0.542618,0.5708,0,0.330644,162.167,-0.248055,-11.304,162.167,2.62761e-06,137.489,-1.83535,0.23233,0.2292,0,92,0,0,0,0,0,0,0,0,0,0,0,0
928,19,-0.908527,135.11,0.0923472,-74.5371,0.542847,0.5712,1,0.336602,162.227,-0.0525258,-4.6512,162.183,0.0440339,137.475,-2.3654,0.232101,0.2288,0,92,0,0,0,0,0,0,0,0,0,0,0,0
929,17,-0.908527,135.373,0.0744163,-86.4699,0.542923,0.5716,2,0.339581,162.309,0.18235,1.98819,162.221,0.0880555,137.47,-2.09718,0.231567,0.2284,0,93,0,0,0,0,0,0,0,0,0,0,0,0
930,16,-0.908527,135.497,0.0269358,-67.3477,0.543076,0.572,3,0.339581,162.385,0.310103,6.2025,162.253,0.132067,137.461,-1.96462,0.23111,0.228,0,93,0,0,0,0,0,0,0,0,0,0,0,0
931,14,-0.911506,135.752,-0.0199254,-36.1387,0.543152,0.5724,6,0.348517,162.555,0.359146,8.97614,162.291,0.26403,137.457,-1.70408,0.230576,0.2276,0,93,0,0,0,0,0,0,0,0,0,0,0,0
932,14,-0.917464,135.735,-0.113848,-9.35786,0.543457,0.5728,14,0.372347,162.927,0.562317,12.9868,162.312,0.615397,137.438,-1.70317,0.23027,0.2272,0,93,0,0,0,0,0,0,0,0,0,0,0,0
933,12,-0.920442,135.986,-0.241827,7.39189,0.543533,0.5732,24,0.354475,163.403,0.754201,20.4719,162.35,1.05357,137.434,-1.4475,0.229736,0.2268,0,93,0,0,0,0,0,0,0,0,0,0,0,0
934,7,-0.917464,136.593,-0.289359,19.6393,0.543762,0.5736,26,0.36639,163.512,0.629852,27.6583,162.371,1.14109,137.42,-0.827338,0.229431,0.2264,0,94,0,0,0,0,0,0,0,0,0,0,0,0
935,0,-0.920442,137.42,-0.230872,34.7804,0.543762,0.574,21,0.381284,163.309,0.548614,26.4594,162.387,0.922293,137.42,9.1001e-08,0.229202,0.226,0,94,0,0,0,0,0,0,0,0,0,0,0,0
936,-1,-0.920442,137.53,-0.164404,47.5619,0.543839,0.5744,21,0.369368,163.331,0.567114,16.9806,162.409,0.922318,137.415,0.114725,0.228897,0.2256,0,94,0,0,0,0,0,0,0,0,0,0,0,0
937,9,-0.920442,136.33,-0.112596,38.9683,0.544067,0.5748,26,0.363411,163.582,0.321897,9.10095,162.441,1.1412,137.402,-1.07157,0.228439,0.2252,0,94,0,0,0,0,0,0,0,0,0,0,0,0
938,18,-0.923421,135.176,-0.0808254,1.76577,0.544067,0.5752,20,0.372347,163.357,0.0338581,5.40032,162.478,0.878594,137.402,-2.22579,0.227905,0.2248,0,95,0,0,0,0,0,0,0,0,0,0,0,0
939,24,-0.923421,134.341,-0.0858964,-43.2141,0.54422,0.5756,9,0.36639,162.901,-0.0541043,-1.96922,162.505,0.395962,137.392,-3.05103,0.227524,0.2244,0,95,0,0,0,0,0,0,0,0,0,0,0,0
940,21,-0.9264,134.752,-0.104867,-66.2717,0.544373,0.576,3,0.372347,162.648,-0.0554488,-13.7961,162.516,0.132096,137.383,-2.631,0.227371,0.224,0,95,0,0,0,0,0,0,0,0,0,0,0,0
941,12,-0.923421,135.933,-0.10452,-50.0298,0.544449,0.5764,4,0.363411,162.729,-0.0606747,-20.8675,162.553,0.17611,137.379,-1.44525,0.226837,0.2236,0,95,0,0,0,0,0,0,0,0,0,0,0,0
942,5,-0.9264,136.788,-0.0762156,-5.46615,0.544525,0.5768,7,0.351496,162.899,-0.206251,-17.6285,162.591,0.308078,137.374,-0.585741,0.226303,0.2232,0,95,0,0,0,0,0,0,0,0,0,0,0,0
943,5,-0.929379,136.779,-0.0839477,33.7421,0.544678,0.5772,10,0.36639,163.036,-0.330429,-7.7912,162.596,0.439939,137.365,-0.585602,0.226227,0.2228,0,95,0,0,0,0,0,0,0,0,0,0,0,0
944,8,-0.932357,136.408,-0.144504,43.9442,0.54483,0.5776,11,0.342559,163.112,-0.332241,1.8644,162.628,0.483886,137.356,-0.947585,0.225769,0.2224,0,95,0,0,0,0,0,0,0,0,0,0,0,0
945,8,-0.932357,136.408,-0.190525,31.2544,0.54483,0.578,10,0.369368,163.111,-0.283647,7.28482,162.671,0.439973,137.356,-0.947585,0.225159,0.222,0,96,0,0,0,0,0,0,0,0,0,0,0,0
946,7,-0.929379,136.525,-0.158133,15.8772,0.544907,0.5784,10,0.348517,163.133,-0.127758,8.19834,162.693,0.439983,137.351,-0.825823,0.224854,0.2216,0,96,0,0,0,0,0,0,0,0,0,0,0,0
947,10,-0.932357,136.157,-0.0820725,4.35475,0.544907,0.5788,14,0.342559,163.351,-0.168962,8.10778,162.736,0.615686,137.351,-1.19373,0.224243,0.2212,0,96,0,0,0,0,0,0,0,0,0,0,0,0
948,18,-0.932357,135.12,-0.0484261,-12.7066,0.545059,0.5792,15,0.363411,163.411,-0.21945,9.35756,162.752,0.659591,137.342,-2.22175,0.224014,0.2208,0,96,0,0,0,0,0,0,0,0,0,0,0,0
949,25,-0.935336,134.154,-0.0613203,-39.2268,0.545059,0.5796,7,0.369368,163.087,0.09995,7.45048,162.779,0.308133,137.342,-3.18841,0.223633,0.2204,0,96,0,0,0,0,0,0,0,0,0,0,0,0
950,27,-0.935336,133.852,-0.0899218,-61.5401,0.545288,0.58,-8,0.375326,162.463,0.465198,-3.48741,162.816,-0.35283,137.328,-3.47649,0.223099,0.22,0,96,0,0,0,0,0,0,0,0,0,0,0,0
951,20,-0.932357,134.843,-0.0773802,-58.0275,0.545212,0.5804,-16,0.384262,162.131,0.670627,-19.8703,162.838,-0.706388,137.333,-2.49023,0.222794,0.2196,0,97,0,0,0,0,0,0,0,0,0,0,0,0
952,9,-0.932357,136.254,-0.0113287,-20.1727,0.545364,0.5808,-7,0.381284,162.561,0.714643,-27.0488,162.87,-0.308697,137.324,-1.0693,0.222336,0.2192,0,97,0,0,0,0,0,0,0,0,0,0,0,0
953,0,-0.929379,137.319,0.058975,33.6505,0.545441,0.5812,11,0.372347,163.37,0.500026,-13.7445,162.886,0.484015,137.319,8.82917e-08,0.222107,0.2188,0,97,0,0.336505,0,0.336505,0,0,0,0,0,0,0,0
954,-2,-0.932357,137.543,0.0920674,72.0534,0.545517,0.5816,20,0.369368,163.803,0.116628,12.0966,162.923,0.879083,137.314,0.228084,0.221573,0.2184,0,97,0,0.720534,0,0.720534,0,0,0,0,0,0,0,0
955,4,-0.935336,136.853,0.0409212,73.9798,0.545441,0.582,14,0.39022,163.561,-0.0331548,29.1083,162.945,0.615829,137.319,-0.466176,0.221268,0.218,0,98,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
956,8,-0.935336,136.354,-0.05118,43.715,0.545746,0.5824,6,0.39022,163.247,0.173719,25.8266,162.982,0.264197,137.301,-0.946183,0.220734,0.2176,0,98,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
957,11,-0.935336,135.984,-0.0953714,5.62269,0.545746,0.5828,7,0.393199,163.312,0.372115,12.104,163.004,0.308198,137.301,-1.31655,0.220428,0.2172,0,98,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
958,15,-0.938315,135.471,-0.107864,-23.3799,0.545822,0.5832,12,0.393199,163.559,0.393611,3.59872,163.031,0.528032,137.296,-1.82501,0.220047,0.2168,0,98,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
959,18,-0.938315,135.077,-0.123883,-41.0541,0.545822,0.5836,12,0.384262,163.58,0.256354,3.00952,163.052,0.528044,137.296,-2.21866,0.219742,0.2164,0,99,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
960,18,-0.935336,135.077,-0.0970463,-45.9942,0.545822,0.584,9,0.384262,163.502,0.0106689,3.37153,163.106,0.396198,137.296,-2.21866,0.218979,0.216,0,99,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
961,14,-0.938315,135.587,-0.039744,-34.847,0.546051,0.5844,9,0.393199,163.529,-0.0936291,1.88449,163.133,0.396208,137.282,-1.69551,0.218597,0.2156,0,99,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
962,6,-0.938315,136.587,-0.0253104,-7.286,0.545898,0.5848,11,0.384262,163.649,-0.0516219,1.40399,163.165,0.484155,137.292,-0.704034,0.21814,0.2152,0,99,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
963,-5,-0.929379,137.851,0.0275353,31.4108,0.545975,0.5852,17,0.39022,163.945,-0.040517,4.6083,163.197,0.747738,137.287,0.56401,0.217682,0.2148,0,99,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
964,-8,-0.935336,138.18,0.121967,64.8235,0.545975,0.5856,24,0.39022,164.295,-0.00501143,11.8201,163.24,1.05483,137.287,0.893466,0.217072,0.2144,0,99,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
965,-1,-0.938315,137.392,0.0880747,68.7599,0.546127,0.586,22,0.381284,164.202,-0.00883611,17.6741,163.235,0.967143,137.278,0.11434,0.217148,0.214,0,100,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
966,8,-0.938315,136.332,-0.0296074,36.3594,0.546127,0.5864,12,0.384262,163.816,-0.107719,13.8361,163.288,0.528176,137.278,-0.945601,0.216385,0.2136,0,100,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
967,13,-0.938315,135.71,-0.0901502,-10.5367,0.546127,0.5868,7,0.39022,163.613,-0.0992525,1.34509,163.304,0.308285,137.278,-1.56766,0.216156,0.2132,0,100,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
968,14,-0.938315,135.582,-0.0908179,-43.3934,0.546127,0.5872,8,0.399156,163.683,0.0910756,-9.02778,163.331,0.352295,137.278,-1.69528,0.215775,0.2128,0,100,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
969,12,-0.941294,135.832,-0.0866001,-49.4628,0.546204,0.5876,7,0.396177,163.677,0.285033,-11.3357,163.369,0.308304,137.273,-1.44096,0.21524,0.2124,0,100,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
970,5,-0.944273,136.689,-0.121485,-30.3796,0.546204,0.588,3,0.39022,163.528,0.268203,-9.84192,163.395,0.132194,137.273,-0.584207,0.214859,0.212,0,101,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
971,-1,-0.944273,137.387,-0.163057,3.55714,0.546204,0.5884,1,0.396177,163.456,0.129057,-9.09906,163.412,0.044076,137.273,0.114327,0.21463,0.2116,0,101,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
972,-3,-0.947251,137.605,-0.1762,33.202,0.546356,0.5888,-1,0.387241,163.394,0.0169457,-8.71882,163.438,-0.0440843,137.264,0.340533,0.214249,0.2112,0,101,0,0.739798,0,0.739798,0,0,0,0,0,0,0,0
973,-4,-0.947251,137.721,-0.174103,44.8763,0.54628,0.5892,-7,0.393199,163.151,-0.0739147,-9.15074,163.46,-0.308809,137.269,0.452543,0.213943,0.2108,0,101,0,0,0,0,0,0,0,0,0,0,0,0
974,-4,-0.944273,137.721,-0.126264,40.61,0.54628,0.5896,-10,0.384262,163.051,-0.131541,-11.2117,163.492,-0.441312,137.269,0.452543,0.213486,0.2104,0,101,0,0,0,0,0,0,0,0,0,0,0,0
975,0,-0.947251,137.269,-0.0524088,25.6399,0.54628,0.59,-1,0.393199,163.453,-0.139962,-9.31857,163.497,-0.0440863,137.269,8.69672e-08,0.213409,0.21,0,102,0,0,0,0,0,0,0,0,0,0,0,0
976,6,-0.95023,136.556,-0.0477324,1.68583,0.546432,0.5904,9,0.378305,163.92,-0.145922,1.84146,163.524,0.396362,137.259,-0.703441,0.213028,0.2096,0,102,0,0,0,0,0,0,0,0,0,0,0,0
977,6,-0.953209,136.556,-0.112917,-21.2671,0.546432,0.5908,8,0.396177,163.914,-0.129256,14.8863,163.562,0.352373,137.259,-0.703441,0.212494,0.2092,0,102,0,0,0,0,0,0,0,0,0,0,0,0
978,3,-0.956188,136.907,-0.189371,-27.4332,0.546509,0.5912,2,0.384262,163.671,-0.0276603,17.6766,163.583,0.0881532,137.255,-0.347774,0.212189,0.2088,0,102,0,0,0,0,0,0,0,0,0,0,0,0
979,2,-0.956188,137.019,-0.229849,-17.1053,0.546585,0.5916,-1,0.387241,163.571,0.00166599,10.0814,163.615,-0.0440903,137.25,-0.23098,0.211731,0.2084,0,102,0,0,0,0,0,0,0,0,0,0,0,0
980,2,-0.956188,137.019,-0.204549,-4.35922,0.546585,0.592,3,0.399156,163.796,0.0533492,2.75749,163.664,0.132224,137.25,-0.23098,0.211044,0.208,0,103,0,0,0,0,0,0,0,0,0,0,0,0
981,6,-0.956188,136.551,-0.138914,-0.306082,0.546509,0.5924,7,0.405114,163.999,0.280309,2.69553,163.69,0.308398,137.255,-0.703356,0.210663,0.2076,0,103,0,0,0,0,0,0,0,0,0,0,0,0
982,15,-0.959166,135.428,-0.0943088,-12.3633,0.546585,0.5928,4,0.402135,163.904,0.438358,5.54105,163.728,0.176289,137.25,-1.82257,0.210129,0.2072,0,103,0,0,0,0,0,0,0,0,0,0,0,0
983,21,-0.959166,134.626,-0.0903924,-37.5982,0.546661,0.5932,1,0.399156,163.81,0.365346,4.67885,163.765,0.0440883,137.246,-2.61957,0.209595,0.2068,0,103,0,0,0,0,0,0,0,0,0,0,0,0
984,17,-0.962145,135.163,-0.104402,-52.5648,0.546661,0.5936,7,0.41405,164.079,0.27686,2.96952,163.771,0.308421,137.246,-2.08307,0.209518,0.2064,0,103,0,0,0,0,0,0,0,0,0,0,0,0
985,5,-0.959166,136.675,-0.102113,-32.5704,0.546432,0.594,10,0.425965,164.244,0.426044,5.55887,163.803,0.440478,137.259,-0.583998,0.209061,0.206,0,104,0,0,0,0,0,0,0,0,0,0,0,0
986,-4,-0.956188,137.693,-0.0336824,15.2213,0.546738,0.5944,-1,0.417029,163.802,0.57287,6.18329,163.846,-0.0440981,137.241,0.452249,0.20845,0.2056,0,104,0,0,0,0,0,0,0,0,0,0,0,0
987,-4,-0.956188,137.698,0.0636304,54.6908,0.546661,0.5948,-14,0.417029,163.217,0.438931,-3.98187,163.835,-0.618206,137.246,0.452298,0.208603,0.2052,0,104,0,0,0,0,0,0,0,0,0,0,0,0
988,2,-0.956188,137.019,0.106624,58.5736,0.546585,0.5952,-11,0.411071,163.409,0.165318,-16.6412,163.894,-0.485598,137.25,-0.23098,0.207764,0.2048,0,104,0,0,0,0,0,0,0,0,0,0,0,0
989,11,-0.959166,135.922,0.075537,27.9193,0.546814,0.5956,1,0.41405,163.933,-0.0520029,-15.2059,163.889,0.0440926,137.236,-1.3142,0.20784,0.2044,0,105,0,0,0,0,0,0,0,0,0,0,0,0
990,19,-0.959166,134.901,0.00219216,-18.4298,0.546585,0.596,12,0.411071,164.433,-0.147409,1.18781,163.905,0.528522,137.25,-2.34905,0.207611,0.204,0,105,0,0,0,0,0,0,0,0,0,0,0,0
991,19,-0.962145,134.897,-0.0688328,-53.6797,0.546661,0.5964,22,0.41405,164.932,-0.146745,21.2307,163.964,0.96806,137.246,-2.34872,0.206772,0.2036,0,105,0,0,0,0,0,0,0,0,0,0,0,0
992,14,-0.965124,135.552,-0.139706,-56.2548,0.546661,0.5968,29,0.422986,165.239,-0.026804,35.9083,163.964,1.2752,137.246,-1.69371,0.206772,0.2032,0,105,0,0,0,0,0,0,0,0,0,0,0,0
993,10,-0.962145,136.055,-0.17119,-30.0072,0.546661,0.5972,33,0.411071,165.463,0.0894717,41.2598,164.012,1.45063,137.246,-1.19027,0.206085,0.2028,0,105,0,0,0,0,0,0,0,0,0,0,0,0
994,5,-0.962145,136.653,-0.117828,4.10476,0.546814,0.5976,30,0.408093,165.374,-0.00730729,36.8099,164.055,1.31922,137.236,-0.58365,0.205475,0.2024,0,105,0,0,0,0,0,0,0,0,0,0,0,0
995,0,-0.962145,137.241,-0.0439521,32.4403,0.546738,0.598,18,0.41405,164.88,-0.125641,22.0442,164.087,0.79248,137.241,8.62531e-08,0.205017,0.202,0,106,0,0,0,0,0,0,0,0,0,0,0,0
996,3,-0.962145,136.893,-0.00159658,44.9444,0.546738,0.5984,3,0.408093,164.262,-0.120834,-1.36973,164.13,0.132276,137.241,-0.347652,0.204407,0.2016,0,106,0,0,0,0,0,0,0,0,0,0,0,0
997,8,-0.962145,136.296,0.0163186,33.2397,0.546738,0.5988,-5,0.41405,163.942,-0.0864495,-24.4298,164.162,-0.220631,137.241,-0.94467,0.203949,0.2012,0,106,0,0,0,0,0,0,0,0,0,0,0,0
998,11,-0.962145,135.927,0.019311,6.60379,0.546738,0.5992,-3,0.428944,164.057,0.0911198,-35.0376,164.189,-0.132356,137.241,-1.31437,0.203568,0.2008,0,106,0,0,0,0,0,0,0,0,0,0,0,0
999,14,-0.965124,135.543,-0.00463769,-17.7224,0.546814,0.5996,7,0.428944,164.519,0.38009,-27.467,164.211,0.308549,137.236,-1.69327,0.203262,0.2004,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1000,10,-0.965124,136.047,-0.0532194,-27.233,0.546814,0.6,16,0.431923,164.948,0.516949,-7.08177,164.243,0.704689,137.236,-1.18997,0.202805,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1001,0,-0.962145,137.241,-0.0588564,-11.5938,0.546738,0.6,17,0.434902,164.992,0.493975,12.3892,164.243,0.748663,137.241,8.62531e-08,0.202805,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1002,-7,-0.962145,138.02,-0.0052397,22.6614,0.546814,0.6,14,0.428944,164.892,0.371278,19.8806,164.275,0.616739,137.236,0.783451,0.202347,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1003,-6,-0.959166,137.91,0.0583478,48.4381,0.546814,0.6,16,0.428944,165.001,0.160514,17.3009,164.296,0.704733,137.236,0.673757,0.202042,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1004,-4,-0.965124,137.693,0.0688261,48.3044,0.546738,0.6,19,0.422986,165.138,-0.0498288,13.2916,164.302,0.836648,137.241,0.452249,0.201965,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1005,1,-0.965124,137.135,-0.00550321,27.8184,0.546585,0.6,17,0.41405,165.077,-0.263251,10.2212,164.329,0.748739,137.25,-0.115075,0.201584,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1006,9,-0.965124,136.179,-0.074748,-3.51856,0.546661,0.6,8,0.41405,164.692,-0.440257,3.70925,164.339,0.352638,137.246,-1.06703,0.201431,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1007,9,-0.968103,136.174,-0.103159,-32.1352,0.546738,0.6,1,0.411071,164.416,-0.474474,-7.42401,164.372,0.0441094,137.241,-1.0669,0.200974,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1008,10,-0.971082,136.047,-0.147026,-42.6216,0.546814,0.6,2,0.411071,164.487,-0.400566,-15.8407,164.398,0.0882121,137.236,-1.18997,0.200592,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1009,10,-0.971082,136.042,-0.185426,-37.2227,0.54689,0.6,7,0.405114,164.734,-0.321981,-14.284,164.425,0.308612,137.232,-1.18983,0.200211,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1010,17,-0.97406,135.167,-0.191252,-31.7495,0.546585,0.6,14,0.405114,165.042,-0.282687,-3.91897,164.425,0.616842,137.25,-2.08336,0.200211,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1011,21,-0.97406,134.626,-0.1821,-36.3494,0.546661,0.6,19,0.402135,165.278,-0.250197,8.80577,164.441,0.836791,137.246,-2.61957,0.199982,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1012,13,-0.97406,135.675,-0.14921,-34.5333,0.546738,0.6,19,0.405114,165.305,-0.189246,17.1038,164.468,0.836819,137.241,-1.56602,0.1996,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1013,5,-0.977039,136.662,-0.115375,-7.36891,0.546661,0.6,13,0.399156,165.025,-0.132977,15.979,164.452,0.572849,137.246,-0.583789,0.199829,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1014,5,-0.977039,136.657,-0.110279,26.1053,0.546738,0.6,7,0.399156,164.798,-0.133854,6.10017,164.49,0.30863,137.241,-0.58372,0.199295,0.2,0,109,0,0.261053,0,0.261053,0,0,0,0,0,0,0,0
1015,8,-0.97406,136.296,-0.0784682,37.0273,0.546738,0.6,6,0.41405,164.754,-0.0383343,-4.84451,164.49,0.264563,137.241,-0.94467,0.199295,0.2,0,109,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1016,6,-0.97406,136.538,-0.00425672,28.3026,0.546738,0.6,7,0.420008,164.809,0.251015,-9.79995,164.5,0.308633,137.241,-0.703102,0.199142,0.2,0,109,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1017,1,-0.97406,137.131,0.04748,21.8717,0.546661,0.6,4,0.422986,164.682,0.502571,-9.61153,164.506,0.176409,137.246,-0.115062,0.199066,0.2,0,109,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1018,-1,-0.977039,137.369,0.0360307,24.4963,0.546509,0.6,-6,0.422986,164.241,0.550839,-11.2372,164.506,-0.26484,137.255,0.114276,0.199066,0.2,0,109,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1019,2,-0.977039,137.01,-0.0184081,23.7418,0.546738,0.6,-15,0.422986,163.848,0.442132,-18.2845,164.511,-0.66262,137.241,-0.230927,0.19899,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1020,7,-0.977039,136.418,-0.0559088,9.82873,0.546738,0.6,-13,0.417029,163.948,0.237942,-23.8216,164.522,-0.574174,137.241,-0.823412,0.198837,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1021,7,-0.977039,136.418,-0.0563037,-8.93471,0.546738,0.6,-4,0.411071,164.367,-0.030581,-18.1667,164.543,-0.176534,137.241,-0.823412,0.198532,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1022,3,-0.977039,136.898,-0.0412748,-15.0253,0.546661,0.6,1,0.411071,164.582,-0.253185,-3.19225,164.538,0.0441152,137.246,-0.347693,0.198608,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1023,6,-0.982997,136.547,-0.0639328,-9.39371,0.546585,0.6,2,0.393199,164.648,-0.436753,9.99452,164.559,0.0882238,137.25,-0.703272,0.198303,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1024,16,-0.980018,135.298,-0.116033,-14.4106,0.546585,0.6,-1,0.381284,164.531,-0.714685,14.2862,164.575,-0.0441228,137.25,-1.95237,0.198074,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1025,21,-0.977039,134.63,-0.0862714,-36.1968,0.546585,0.6,-4,0.378305,164.393,-0.936542,10.159,164.57,-0.176537,137.25,-2.61995,0.198151,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1026,17,-0.980018,135.171,-0.0107742,-49.1275,0.546509,0.6,-4,0.375326,164.41,-0.915323,3.19538,164.586,-0.176539,137.255,-2.08364,0.197922,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1027,14,-0.980018,135.569,0.00329489,-35.7505,0.546356,0.6,-1,0.384262,164.553,-0.659459,-0.286778,164.597,-0.0441236,137.264,-1.69461,0.197769,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1028,14,-0.977039,135.552,0.0082354,-11.7201,0.546661,0.6,5,0.375326,164.817,-0.335793,2.16161,164.597,0.22051,137.246,-1.69371,0.197769,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1029,15,-0.980018,135.428,0.0280762,2.96985,0.546585,0.6,10,0.378305,165.059,-0.151563,8.72645,164.618,0.440843,137.25,-1.82257,0.197464,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1030,12,-0.980018,135.815,0.00873294,9.04827,0.546509,0.6,13,0.372347,165.186,-0.0946923,14.9539,164.613,0.572949,137.255,-1.44022,0.19754,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1031,8,-0.982997,136.314,-0.0415159,16.8252,0.546432,0.6,16,0.375326,165.329,-0.0858193,17.7698,164.624,0.705001,137.259,-0.945135,0.197388,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1032,2,-0.982997,137.019,-0.0909131,29.5315,0.546585,0.6,17,0.378305,165.389,-0.0391031,17.3046,164.64,0.749015,137.25,-0.23098,0.197159,0.2,0,110,0,0.370273,0,0.370273,0,0,0,0,0,0,0,0
1033,-2,-0.982997,137.492,-0.106702,42.8087,0.546356,0.6,10,0.384262,165.064,0.0906038,12.0423,164.624,0.440846,137.264,0.227807,0.197388,0.2,0,110,0,0.428087,0,0.428087,0,0,0,0,0,0,0,0
1034,6,-0.985975,136.551,-0.104492,41.4695,0.546509,0.6,3,0.384262,164.767,0.219373,0.687404,164.634,0.132333,137.255,-0.703356,0.197235,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1035,19,-0.985975,134.905,-0.115513,9.21163,0.546509,0.6,2,0.378305,164.723,0.213306,-10.658,164.634,0.0882292,137.255,-2.34938,0.197235,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1036,22,-0.982997,134.505,-0.0889578,-37.6208,0.546356,0.6,10,0.372347,165.091,0.0335821,-12.5855,164.65,0.440858,137.264,-2.75866,0.197006,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
1037,19,-0.982997,134.91,-0.013994,-60.4653,0.546432,0.6,21,0.357453,165.575,-0.269507,-2.0785,164.65,0.92496,137.259,-2.34972,0.197006,0.2,0,111,0,0,0,0,0,0,0,0,0,0,0,0
