count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70647,2.8209,170.049,178.467,10406,14668,350.442,
592,10,-1.37322,142.785,-0.19285,-61.8448,0.429855,0.4368,27,-0.190642,153.982,0.212081,-15.6577,152.813,1.16912,144.266,-1.48091,0.365387,0.3632,0,94,0,0,0,0,0,0,0,0,0,0,0,0
593,3,-1.38215,143.815,-0.049366,-36.8328,0.430313,0.4372,32,-0.184684,154.25,0.352021,-16.1739,152.867,1.38331,144.238,-0.423194,0.364624,0.3628,0,94,0,0,0,0,0,0,0,0,0,0,0,0
594,2,-1.37322,143.94,0.00312726,2.44098,0.430618,0.4376,37,-0.193621,154.485,0.374855,-7.42238,152.888,1.59673,144.22,-0.280208,0.364319,0.3624,0,94,0,0,0,0,0,0,0,0,0,0,0,0
595,9,-1.37322,142.881,0.0839434,19.4864,0.430923,0.438,33,-0.190642,154.336,0.223128,2.14605,152.91,1.42613,144.201,-1.32021,0.364014,0.362,0,94,0,0,0,0,0,0,0,0,0,0,0,0
596,16,-1.37024,141.694,0.174628,-0.0591428,0.431458,0.4384,28,-0.187663,154.149,0.100223,3.83839,152.937,1.21221,144.169,-2.47508,0.363632,0.3616,0,94,0,0,0,0,0,0,0,0,0,0,0,0
597,16,-1.3613,141.678,0.26487,-31.2321,0.431763,0.4388,27,-0.181705,154.144,0.122363,-0.0425083,152.974,1.16938,144.151,-2.47325,0.363098,0.3612,0,94,0,0,0,0,0,0,0,0,0,0,0,0
598,8,-1.36428,142.97,0.350644,-35.1759,0.432068,0.4392,27,-0.178727,154.165,0.218445,-2.81342,152.996,1.16942,144.133,-1.16253,0.362793,0.3608,0,94,0,0,0,0,0,0,0,0,0,0,0,0
599,2,-1.36726,143.821,0.291466,-4.36153,0.432602,0.4396,31,-0.172769,154.358,0.319167,-1.64959,153.017,1.34084,144.101,-0.279186,0.362488,0.3604,0,94,0,0,0,0,0,0,0,0,0,0,0,0
600,3,-1.3762,143.661,0.068305,28.566,0.432907,0.44,40,-0.16979,154.806,0.39468,5.02658,153.081,1.72495,144.082,-0.421144,0.361572,0.36,0,94,0,0,0,0,0,0,0,0,0,0,0,0
601,7,-1.37322,143.052,-0.162425,33.922,0.433289,0.4404,48,-0.172769,155.108,0.379438,15.7772,153.044,2.06418,144.059,-1.00778,0.362106,0.3596,0,94,0,0,0,0,0,0,0,0,0,0,0,0
602,9,-1.37024,142.706,-0.213915,15.3981,0.433975,0.4408,51,-0.16979,155.273,0.270828,24.1288,153.081,2.19112,144.018,-1.31185,0.361572,0.3592,0,94,0,0,0,0,0,0,0,0,0,0,0,0
603,4,-1.36726,143.441,-0.0974012,-0.204231,0.434204,0.4412,52,-0.16979,155.342,0.172971,25.7665,153.108,2.23345,144.004,-0.563691,0.361191,0.3588,0,94,0,0,0,0,0,0,0,0,0,0,0,0
604,-3,-1.38215,144.382,-0.0630066,7.27785,0.434662,0.4416,54,-0.163833,155.437,0.145937,22.1636,153.119,2.31784,143.977,0.405241,0.361038,0.3584,0,95,0,0,0,0,0,0,0,0,0,0,0,0
605,-7,-1.38215,144.869,-0.211851,29.251,0.435196,0.442,58,-0.166812,155.643,0.155431,17.8213,153.157,2.48639,143.945,0.924577,0.360504,0.358,0,95,0,0,0,0,0,0,0,0,0,0,0,0
606,-9,-1.37917,145.098,-0.296202,44.8215,0.435577,0.4424,64,-0.172769,155.932,0.0775263,16.5649,153.194,2.73836,143.922,1.17589,0.35997,0.3576,0,95,0,0,0,0,0,0,0,0,0,0,0,0
607,-8,-1.37322,144.949,-0.171166,44.4851,0.435959,0.4428,63,-0.16979,155.923,-0.0553551,16.7749,153.226,2.69665,143.899,1.04994,0.359512,0.3572,0,95,0,0,0,0,0,0,0,0,0,0,0,0
608,-3,-1.3613,144.285,0.106656,27.4127,0.436264,0.4432,52,-0.160854,155.493,-0.0351463,11.2565,153.258,2.23409,143.881,0.404144,0.359055,0.3568,0,95,0,0,0,0,0,0,0,0,0,0,0,0
609,2,-1.37024,143.576,0.332611,-1.71207,0.436722,0.4436,38,-0.160854,154.947,0.122722,-3.56643,153.307,1.64042,143.853,-0.277089,0.358368,0.3564,0,95,0,0,0,0,0,0,0,0,0,0,0,0
610,1,-1.37917,143.702,0.236141,-26.4096,0.436951,0.444,31,-0.157875,154.67,0.234788,-20.8021,153.328,1.34145,143.839,-0.137664,0.358063,0.356,0,95,0,0,0,0,0,0,0,0,0,0,0,0
611,-4,-1.38215,144.351,-0.0673947,-28.1879,0.437332,0.4444,31,-0.157875,154.702,0.257689,-29.4762,153.36,1.34152,143.816,0.534958,0.357605,0.3556,0,95,0,0,0,0,0,0,0,0,0,0,0,0
612,-7,-1.3762,144.724,-0.234524,-9.24567,0.437561,0.4448,31,-0.160854,154.74,0.197614,-26.2807,153.398,1.34159,143.803,0.921095,0.357071,0.3552,0,95,0,0,0,0,0,0,0,0,0,0,0,0
613,-7,-1.39109,144.681,-0.279969,10.148,0.438248,0.4452,30,-0.154896,154.74,0.119387,-17.1479,153.441,1.29883,143.761,0.920088,0.356461,0.3548,0,95,0,0,0,0,0,0,0,0,0,0,0,0
614,-6,-1.38513,144.535,-0.342397,16.3633,0.438553,0.4456,31,-0.163833,154.777,0.0543437,-8.24368,153.435,1.34167,143.743,0.792361,0.356537,0.3544,0,95,0,0,0,0,0,0,0,0,0,0,0,0
615,-6,-1.38215,144.517,-0.275146,12.1341,0.438858,0.446,36,-0.160854,155.072,-0.0479722,0.132739,153.516,1.55565,143.725,0.791971,0.355392,0.354,0,96,0,0,0,0,0,0,0,0,0,0,0,0
616,-8,-1.38811,144.737,-0.133212,7.36121,0.439392,0.4464,41,-0.16979,155.247,-0.157903,8.92883,153.478,1.76865,143.693,1.04429,0.355927,0.3536,0,96,0,0,0,0,0,0,0,0,0,0,0,0
617,-8,-1.39109,144.709,-0.118998,6.05633,0.43985,0.4468,39,-0.166812,155.173,-0.241136,13.9847,153.489,1.68353,143.665,1.04354,0.355774,0.3532,0,96,0,0,0,0,0,0,0,0,0,0,0,0
618,-3,-1.40003,144.044,-0.221104,0.524787,0.440231,0.4472,33,-0.166812,155.002,-0.230633,11.3396,153.575,1.42756,143.642,0.401453,0.354553,0.3528,0,96,0,0,0,0,0,0,0,0,0,0,0,0
619,9,-1.40598,142.316,-0.383549,-22.6186,0.440765,0.4476,33,-0.178727,154.976,-0.224119,4.22453,153.548,1.42751,143.61,-1.29365,0.354935,0.3524,0,96,0,0,0,0,0,0,0,0,0,0,0,0
620,21,-1.40598,140.275,-0.487131,-67.4334,0.441147,0.448,36,-0.178727,155.158,-0.321049,-0.134386,153.602,1.55586,143.587,-3.31192,0.354172,0.352,0,96,0,0,0,0,0,0,0,0,0,0,0,0
621,26,-1.39407,139.259,-0.358364,-113.562,0.441528,0.4484,35,-0.163833,155.158,-0.254344,0.365874,153.645,1.51324,143.564,-4.30504,0.353561,0.3516,0,96,0,0,0,0,0,0,0,0,0,0,0,0
622,19,-1.39407,140.599,-0.0482932,-120.343,0.441986,0.4488,32,-0.172769,155.04,-0.0177816,0.910708,153.655,1.38493,143.537,-2.93774,0.353409,0.3512,0,96,0,0,0,0,0,0,0,0,0,0,0,0
623,7,-1.38513,142.519,0.232952,-66.6299,0.442444,0.4492,33,-0.160854,155.126,0.145193,-0.106714,153.698,1.42783,143.509,-0.989678,0.352798,0.3508,0,96,0,0,0,0,0,0,0,0,0,0,0,0
624,0,-1.38513,143.509,0.406409,14.9814,0.442444,0.4496,37,-0.154896,155.335,0.313716,1.2696,153.736,1.59889,143.509,5.61327e-07,0.352264,0.3504,0,96,0,0,0,0,0,0,0,0,0,0,0,0
625,0,-1.38215,143.486,0.448453,70.6869,0.442825,0.45,39,-0.148939,155.431,0.498788,5.51929,153.747,1.68424,143.486,5.57484e-07,0.352112,0.35,0,96,0,0,0,0,0,0,0,0,0,0,0,0
626,4,-1.39109,142.891,0.324843,76.9561,0.443512,0.4504,43,-0.151918,155.628,0.540601,9.79801,153.773,1.85464,143.445,-0.553933,0.35173,0.3496,0,96,0,0,0,0,0,0,0,0,0,0,0,0
627,3,-1.38513,143.023,0.126289,51.5265,0.443665,0.4508,48,-0.148939,155.883,0.432025,13.9269,153.816,2.0671,143.436,-0.412857,0.35112,0.3492,0,96,0,0,0,0,0,0,0,0,0,0,0,0
628,3,-1.39109,142.987,-0.00962427,24.6627,0.444275,0.4512,43,-0.151918,155.687,0.270689,15.3113,153.832,1.85483,143.399,-0.412397,0.350891,0.3488,0,97,0,0,0,0,0,0,0,0,0,0,0,0
629,10,-1.39407,141.941,-0.12309,0.283635,0.444656,0.4516,34,-0.160854,155.336,0.0509941,8.46948,153.865,1.47099,143.376,-1.43564,0.350433,0.3484,0,97,0,0,0,0,0,0,0,0,0,0,0,0
630,17,-1.39705,140.799,-0.236741,-31.8287,0.444809,0.452,37,-0.160854,155.501,-0.193631,-1.57312,153.902,1.59931,143.367,-2.56784,0.349899,0.348,0,97,0,0,0,0,0,0,0,0,0,0,0,0
631,15,-1.38513,141.098,-0.19966,-56.8376,0.445496,0.4524,51,-0.160854,156.129,-0.302461,-1.21315,153.934,2.19467,143.326,-2.22746,0.349442,0.3476,0,97,0,0,0,0,0,0,0,0,0,0,0,0
632,7,-1.38811,142.32,-0.0102062,-47.2641,0.445877,0.4528,65,-0.166812,156.751,-0.305754,12.9927,153.966,2.78492,143.303,-0.983067,0.348984,0.3472,0,97,0,0,0,0,0,0,0,0,0,0,0,0
633,3,-1.40003,142.873,0.030865,-8.43444,0.446182,0.4532,66,-0.16979,156.804,-0.324582,28.2793,153.977,2.82694,143.284,-0.410966,0.348831,0.3468,0,97,0,0,0,0,0,0,0,0.282793,0,0.282793,0,0
634,10,-1.39407,141.818,-0.100544,18.4178,0.446793,0.4536,54,-0.163833,156.342,-0.284745,28.7401,154.02,2.32193,143.248,-1.42936,0.348221,0.3464,0,97,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
635,23,-1.40598,139.589,-0.207574,-0.880805,0.447174,0.454,38,-0.160854,155.652,-0.111439,10.689,154.009,1.64229,143.225,-3.63577,0.348373,0.346,0,97,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
636,24,-1.40003,139.384,-0.275642,-46.9866,0.447403,0.4544,31,-0.16979,155.395,0.0102442,-13.7341,154.052,1.34288,143.211,-3.82733,0.347763,0.3456,0,97,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
637,10,-1.40003,141.749,-0.229405,-55.1648,0.448013,0.4548,34,-0.166812,155.551,-0.022137,-27.1375,154.079,1.47147,143.174,-1.4258,0.347382,0.3452,0,97,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
638,1,-1.40896,143.021,-0.168513,-4.71186,0.448318,0.4552,40,-0.16979,155.812,-0.0694452,-23.2218,154.084,1.72783,143.156,-0.134914,0.347305,0.3448,0,97,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
639,3,-1.4179,142.729,-0.277992,48.4071,0.448624,0.4556,42,-0.16979,155.946,-0.0902535,-9.88145,154.133,1.81321,143.138,-0.409149,0.346619,0.3444,0,97,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
640,10,-1.41492,141.679,-0.408234,54.8486,0.449234,0.456,35,-0.16979,155.674,-0.0945041,0.0199156,154.16,1.51445,143.101,-1.42226,0.346237,0.344,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
641,15,-1.41492,140.88,-0.371869,21.2837,0.449463,0.4564,27,-0.157875,155.363,0.00929337,-0.739872,154.192,1.17135,143.087,-2.20764,0.345779,0.3436,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
642,14,-1.4179,141.02,-0.256509,-15.1536,0.449844,0.4568,25,-0.14596,155.32,0.289666,-7.14602,154.235,1.08534,143.064,-2.04387,0.345169,0.3432,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
643,5,-1.41492,142.362,-0.159628,-20.5704,0.450073,0.4572,26,-0.154896,155.395,0.507118,-10.0238,154.267,1.12844,143.051,-0.688122,0.344711,0.3428,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
644,-1,-1.39407,143.156,0.0829338,7.02704,0.450531,0.4576,22,-0.14596,155.228,0.479675,-8.90166,154.272,0.956071,143.023,0.132937,0.344635,0.3424,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
645,2,-1.40003,142.726,0.419603,33.2621,0.450989,0.458,20,-0.151918,155.196,0.35841,-7.98418,154.326,0.869773,142.996,-0.270069,0.343872,0.342,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
646,10,-1.39407,141.57,0.544717,26.8969,0.451141,0.4584,24,-0.151918,155.406,0.191391,-5.59829,154.363,1.04244,142.986,-1.41676,0.343338,0.3416,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
647,16,-1.40003,140.581,0.449278,-7.99489,0.451904,0.4588,30,-0.134045,155.675,0.150611,1.29744,154.374,1.30059,142.941,-2.35919,0.343185,0.3412,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
648,17,-1.403,140.399,0.228718,-42.463,0.452209,0.4592,29,-0.128087,155.675,0.372731,8.80775,154.417,1.25771,142.922,-2.52367,0.342575,0.3408,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
649,12,-1.40003,141.19,0.0160638,-48.9956,0.452438,0.4596,24,-0.137024,155.492,0.503576,10.1058,154.449,1.04256,142.908,-1.71818,0.342117,0.3404,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
650,7,-1.41194,141.893,-0.136074,-24.3427,0.453201,0.46,21,-0.134045,155.384,0.361671,4.73259,154.471,0.913133,142.863,-0.969274,0.341812,0.34,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
651,9,-1.40003,141.583,-0.222311,5.08458,0.453506,0.4604,25,-0.134045,155.562,0.185524,-0.248016,154.476,1.08569,142.844,-1.26097,0.341736,0.3396,0,98,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
652,13,-1.40896,140.966,-0.17792,12.2894,0.453659,0.4608,29,-0.14596,155.766,0.00298716,0.793298,154.508,1.25787,142.835,-1.86921,0.341278,0.3392,0,99,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
653,13,-1.41194,140.927,-0.171352,1.3406,0.454346,0.4612,31,-0.134045,155.879,-0.152569,5.69808,154.535,1.34383,142.794,-1.86648,0.340897,0.3388,0,99,0,0,0,0,0,0,0,0.287401,0,0.287401,0,0
654,9,-1.4179,141.522,-0.262168,-4.2169,0.454575,0.4616,36,-0.137024,156.093,-0.115006,10.5046,154.535,1.55815,142.78,-1.25831,0.340897,0.3384,0,99,0,0,0,0,0,0,0,0,0,0,0,0
655,7,-1.42981,141.787,-0.408948,4.10507,0.455032,0.462,43,-0.131066,156.435,0.0119769,15.5846,154.578,1.85722,142.753,-0.96589,0.340286,0.338,0,99,0,0,0,0,0,0,0,0,0,0,0,0
656,8,-1.4179,141.611,-0.480091,12.8066,0.455566,0.4624,45,-0.140003,156.558,0.0618766,20.339,154.615,1.94254,142.72,-1.10945,0.339752,0.3376,0,99,0,0,0,0,0,0,0,0,0,0,0,0
657,9,-1.42981,141.456,-0.381342,11.3386,0.455719,0.4628,39,-0.140003,156.334,-0.013373,19.253,154.648,1.68673,142.711,-1.25547,0.339294,0.3372,0,99,0,0,0,0,0,0,0,0,0,0,0,0
658,10,-1.42088,141.286,-0.258576,3.26968,0.4561,0.4632,31,-0.131066,156.008,-0.0405011,9.22788,154.664,1.34409,142.688,-1.40269,0.339066,0.3368,0,99,0,0,0,0,0,0,0,0,0,0,0,0
659,13,-1.41492,140.799,-0.0583784,-7.54057,0.456635,0.4636,24,-0.125109,155.76,0.119176,-4.95066,154.717,1.04293,142.656,-1.85746,0.338303,0.3364,0,99,0,0,0,0,0,0,0,0,0,0,0,0
660,14,-1.41194,140.625,0.199928,-18.8095,0.45694,0.464,23,-0.119151,155.733,0.332787,-15.1642,154.733,0.999804,142.638,-2.01264,0.338074,0.336,0,99,0,0,0,0,0,0,0,0,0,0,0,0
661,11,-1.40003,141.066,0.412551,-21.0168,0.457321,0.4644,29,-0.119151,156.029,0.450932,-15.323,154.771,1.25835,142.615,-1.54901,0.33754,0.3356,0,99,0,0,0,0,0,0,0,0,0,0,0,0
662,8,-1.39705,141.487,0.589064,-8.66897,0.457703,0.4648,38,-0.12213,156.442,0.397915,-4.68471,154.798,1.64439,142.592,-1.10488,0.337158,0.3352,0,99,0,0,0,0,0,0,0,0,0,0,0,0
663,8,-1.41194,141.465,0.52305,7.23476,0.458084,0.4652,47,-0.110215,156.858,0.308663,11.2972,154.83,2.02842,142.569,-1.10407,0.3367,0.3348,0,99,0,0,0,0,0,0,0,0,0,0,0,0
664,8,-1.41194,141.434,0.174687,14.1704,0.458618,0.4656,48,-0.113194,156.928,0.30854,23.672,154.857,2.07106,142.537,-1.10293,0.336319,0.3344,0,100,0,0,0,0,0,0,0,0,0,0,0,0
665,6,-1.42088,141.693,-0.176279,14.3837,0.459076,0.466,39,-0.113194,156.571,0.265266,23.7215,154.884,1.68739,142.51,-0.816798,0.335938,0.334,0,100,0,0,0,0,0,0,0,0,0,0,0,0
666,3,-1.42088,142.09,-0.393675,16.5132,0.459381,0.4664,30,-0.116172,156.217,0.135932,10.6482,154.916,1.30161,142.491,-0.401336,0.33548,0.3336,0,100,0,0,0,0,0,0,0,0,0,0,0,0
667,3,-1.42683,142.067,-0.477357,19.8315,0.459763,0.4668,27,-0.113194,156.121,0.0260972,-5.39942,154.948,1.17257,142.468,-0.401064,0.335022,0.3332,0,100,0,0,0,0,0,0,0,0,0,0,0,0
668,10,-1.42683,141.05,-0.463345,11.3893,0.46022,0.4672,31,-0.113194,156.336,-0.00607573,-12.7962,154.991,1.34474,142.441,-1.39123,0.334412,0.3328,0,100,0,0,0,0,0,0,0,0,0,0,0,0
669,20,-1.43279,139.436,-0.412658,-19.7776,0.460678,0.4676,39,-0.12213,156.689,-0.0576487,-7.79591,155.002,1.68772,142.413,-2.9776,0.334259,0.3324,0,100,0,0,0,0,0,0,0,0,0,0,0,0
670,25,-1.42981,138.515,-0.340401,-61.959,0.46106,0.468,47,-0.116172,157.052,-0.14341,4.99415,155.023,2.02914,142.39,-3.87486,0.333954,0.332,0,100,0,0,0,0,0,0,0,0,0,0,0,0
671,21,-1.42981,139.226,-0.218762,-81.0558,0.461365,0.4684,50,-0.125109,157.212,-0.180231,17.2431,155.055,2.15686,142.372,-3.14561,0.333496,0.3316,0,100,0,0,0,0,0,0,0,0,0,0,0,0
672,16,-1.42683,140.029,-0.0695765,-58.3104,0.461975,0.4688,49,-0.137024,157.186,-0.306785,22.0529,155.071,2.11442,142.335,-2.30667,0.333267,0.3312,0,100,0,0,0,0,0,0,0,0,0,0,0,0
673,14,-1.42981,140.336,0.0307193,-15.5959,0.462128,0.4692,50,-0.131066,157.244,-0.45603,19.2028,155.087,2.15699,142.326,-1.99048,0.333038,0.3308,0,100,0,0,0,0,0,0,0,0,0,0,0,0
674,13,-1.43577,140.464,0.00382153,16.606,0.462585,0.4696,48,-0.128087,157.197,-0.374486,13.1379,155.125,2.07208,142.299,-1.83446,0.332504,0.3304,0,100,0,0,0,0,0,0,0,0,0,0,0,0
675,9,-1.44173,141.033,-0.148239,33.022,0.463043,0.47,44,-0.125109,157.048,-0.139827,5.84873,155.146,1.90173,142.271,-1.23765,0.332199,0.33,0,100,0,0,0,0,0,0,0,0,0,0,0,0
676,5,-1.44471,141.599,-0.310885,43.1813,0.463043,0.4704,41,-0.125109,156.952,0.054716,-1.69603,155.179,1.77374,142.271,-0.671897,0.331741,0.3296,0,100,0,0,0,0,0,0,0,0,0,0,0,0
677,4,-1.43875,141.696,-0.334106,47.7795,0.46373,0.4708,39,-0.12213,156.899,0.160209,-6.99378,155.211,1.6883,142.23,-0.533901,0.331284,0.3292,0,101,0,0,0,0,0,0,0,0,0,0,0,0
678,6,-1.43875,141.384,-0.193628,39.7849,0.46434,0.4712,35,-0.110215,156.755,0.280481,-9.62057,155.238,1.517,142.193,-0.808884,0.330902,0.3288,0,101,0,0,0,0,0,0,0,0,0,0,0,0
679,7,-1.43875,141.235,-0.0434467,21.2129,0.464493,0.4716,29,-0.119151,156.529,0.374491,-11.9196,155.27,1.25924,142.184,-0.948802,0.330444,0.3284,0,101,0,0,0,0,0,0,0,0,0,0,0,0
680,4,-1.42981,141.619,0.090264,6.30794,0.465027,0.472,26,-0.116172,156.437,0.292366,-14.2643,155.307,1.13004,142.152,-0.532667,0.32991,0.328,0,101,0,0,0,0,0,0,0,0,0,0,0,0
681,2,-1.42683,141.852,0.26107,4.17058,0.465637,0.4724,21,-0.113194,156.243,0.179608,-15.4315,155.329,0.914114,142.115,-0.263228,0.329605,0.3276,0,101,0,0,0,0,0,0,0,0,0,0,0,0
682,4,-1.42683,141.574,0.361088,5.9945,0.46579,0.4728,14,-0.101278,155.977,0.22469,-16.7617,155.366,0.610715,142.106,-0.531944,0.329071,0.3272,0,101,0,0,0,0,0,0,0,0,0,0,0,0
683,5,-1.4179,141.415,0.384666,1.88972,0.466171,0.4732,14,-0.101278,156.009,0.362923,-17.4532,155.398,0.610737,142.083,-0.668103,0.328613,0.3268,0,101,0,0,0,0,0,0,0,0,0,0,0,0
684,3,-1.42386,141.664,0.370351,-2.65039,0.466553,0.4736,21,-0.0982997,156.329,0.422066,-12.2551,155.415,0.914212,142.06,-0.396295,0.328384,0.3264,0,101,0,0,0,0,0,0,0,0,0,0,0,0
685,4,-1.4179,141.511,0.284926,-2.58359,0.466858,0.474,26,-0.104257,156.593,0.332185,-0.542091,155.463,1.13028,142.042,-0.530935,0.327698,0.326,0,101,0,0,0,0,0,0,0,0,0,0,0,0
686,10,-1.42088,140.642,0.193423,-8.07205,0.467316,0.4744,25,-0.101278,156.577,0.16494,10.0255,155.49,1.08717,142.014,-1.37197,0.327316,0.3256,0,101,0,0,0,0,0,0,0,0,0,0,0,0
687,13,-1.42981,140.176,0.0437458,-23.9436,0.467697,0.4748,23,-0.104257,156.517,0.0310989,12.8466,155.516,1.00082,141.991,-1.81522,0.326935,0.3252,0,101,0,0,0,0,0,0,0,0,0,0,0,0
688,9,-1.42386,140.747,-0.1298,-32.2738,0.468002,0.4752,21,-0.0982997,156.431,-0.0126242,9.05563,155.516,0.914328,141.973,-1.22589,0.326935,0.3248,0,102,0,0,0,0,0,0,0,0,0,0,0,0
689,5,-1.43279,141.285,-0.206427,-18.86,0.468384,0.4756,19,-0.0953209,156.403,0.0527177,3.30138,155.575,0.827796,141.95,-0.665446,0.326096,0.3244,0,102,0,0,0,0,0,0,0,0,0,0,0,0
690,5,-1.42683,141.253,-0.222393,2.60537,0.468918,0.476,22,-0.0953209,156.528,0.145456,-0.0801719,155.57,0.957652,141.918,-0.664808,0.326172,0.324,0,102,0,0,0,0,0,0,0,0,0,0,0,0
691,5,-1.43875,141.226,-0.228674,13.7696,0.469376,0.4764,31,-0.107236,156.937,0.0848724,2.76837,155.592,1.34593,141.891,-0.664262,0.325867,0.3236,0,102,0,0,0,0,0,0,0,0,0,0,0,0
692,1,-1.45364,141.756,-0.389281,17.6629,0.469452,0.4768,38,-0.107236,157.281,-0.12227,11.825,155.634,1.64663,141.886,-0.130086,0.325256,0.3232,0,102,0,0,0,0,0,0,0,0,0,0,0,0
693,0,-1.45066,141.845,-0.611132,22.0603,0.470139,0.4772,38,-0.113194,157.303,-0.294216,19.8889,155.656,1.64669,141.845,3.41195e-07,0.324951,0.3228,0,102,0,0,0,0,0,0,0,0,0,0,0,0
694,7,-1.44173,140.879,-0.538227,16.1751,0.470596,0.4776,33,-0.101278,157.12,-0.285148,19.2271,155.688,1.43214,141.817,-0.938115,0.324493,0.3224,0,102,0,0.161751,0,0.161751,0,0,0,0,0,0,0,0
695,19,-1.44173,139.057,-0.222571,-15.2659,0.470901,0.478,30,-0.0863846,157.029,0.0162511,10.8384,155.726,1.30314,141.799,-2.74173,0.323959,0.322,0,102,0,0.161751,0,0.161751,0,0,0,0,0,0,0,0
696,29,-1.44173,137.24,0.0280005,-67.252,0.471436,0.4784,29,-0.0774482,157.018,0.476323,1.92206,155.758,1.26012,141.767,-4.52628,0.323502,0.3216,0,102,0,0.161751,0,0.161751,0,0,0,0,0,0,0,0
697,27,-1.42683,137.616,0.22378,-104.606,0.471664,0.4788,28,-0.0863846,156.991,0.697414,-3.21716,155.774,1.21705,141.753,-4.13739,0.323273,0.3212,0,102,0,0.161751,0,0.161751,0,0,0,0,0,0,0,0
698,10,-1.43279,140.375,0.404019,-80.4086,0.47197,0.4792,29,-0.0923421,157.077,0.500469,-4.32722,155.817,1.26023,141.735,-1.35965,0.322662,0.3208,0,102,0,0.161751,0,0.161751,0,0,0,0,0,0,0,0
699,-4,-1.44173,142.194,0.329331,3.05146,0.472733,0.4796,32,-0.0893633,157.222,0.1642,-1.66759,155.833,1.38945,141.689,0.505174,0.322433,0.3204,0,102,0,0.161751,0,0.161751,0,0,0,0,0,0,0,0
700,-6,-1.43577,142.444,0.0896805,81.3069,0.472656,0.48,35,-0.0834058,157.378,0.0210908,3.45567,155.86,1.51848,141.693,0.75094,0.322052,0.32,0,103,0,0.813069,0,0.813069,0,0,0,0,0,0,0,0
701,1,-1.44471,141.546,-0.0733855,101.215,0.472961,0.4804,38,-0.0893633,157.555,0.0163582,8.89588,155.908,1.64737,141.675,-0.129318,0.321365,0.3196,0,103,0,1.01215,0,1.01215,0,0,0,0,0,0,0,0
702,8,-1.44173,140.557,-0.180846,65.109,0.473724,0.4808,41,-0.0923421,157.711,-0.0499564,13.2093,155.935,1.77601,141.629,-1.07187,0.320984,0.3192,0,103,0,1.01215,0,1.01215,0,0,0,0,0,0,0,0
703,12,-1.44173,139.967,-0.196401,9.36659,0.47403,0.4812,42,-0.0953209,157.759,-0.163849,15.0254,155.94,1.81884,141.611,-1.64424,0.320908,0.3188,0,103,0,1.01215,0,1.01215,0,0,0,0,0,0,0,0
704,13,-1.44471,139.806,-0.149838,-31.8284,0.474258,0.4816,39,-0.0923421,157.69,-0.206707,12.9468,155.999,1.6905,141.597,-1.79117,0.320068,0.3184,0,103,0,1.01215,0,1.01215,0,0,0,0,0,0,0,0
705,15,-1.44769,139.471,-0.150202,-48.6284,0.474869,0.482,35,-0.0923421,157.545,-0.148653,7.01549,156.026,1.51887,141.56,-2.08977,0.319687,0.318,0,103,0,1.01215,0,1.01215,0,0,0,0,0,0,0,0
706,17,-1.44471,139.132,-0.149883,-50.2953,0.475403,0.4824,32,-0.0953209,157.432,-0.0845428,-0.493889,156.042,1.38988,141.528,-2.39619,0.319458,0.3176,0,103,0,1.01215,0,1.01215,0,0,0,0,0,0,0,0
707,15,-1.44471,139.432,-0.0893887,-42.1899,0.475555,0.4828,29,-0.0953209,157.33,-0.0751984,-6.63331,156.069,1.26069,141.519,-2.08679,0.319077,0.3172,0,103,0,1.01215,0,1.01215,0,0,0,0,0,0,0,0
708,10,-1.44769,140.142,-0.0403493,-20.9307,0.476013,0.4832,27,-0.0893633,157.292,-0.0309816,-9.7625,156.117,1.17448,141.492,-1.34914,0.31839,0.3168,0,103,0,1.01215,0,1.01215,0,0,0,0,0,0,0,0
