count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1604,2.99069,170.03,178.445,11079,14638,0.0878906,
256,-53,0.00595756,146.499,-0.00962632,0.280444,0.395294,0.4,72,-0.70597,136.329,0.0495669,0.89884,136.203,0.126756,146.343,0.156422,0.601669,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-55,0,146.514,0.0642657,0.463892,0.395142,0.4,62,-0.702992,136.323,0.0233579,0.439848,136.213,0.109185,146.352,0.162326,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-56,0.00297878,146.503,0.0376034,0.562871,0.39537,0.4,63,-0.708949,136.34,-0.0138319,0.0878565,136.229,0.110944,146.338,0.165184,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,-52,0.00595756,146.482,0.0365377,0.266011,0.395523,0.4,64,-0.70597,136.331,-0.0654763,0.0523931,136.219,0.1127,146.329,0.153427,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-50,0,146.5,0.0462013,-0.167088,0.395142,0.4,65,-0.70597,136.349,-0.0691156,0.142903,136.235,0.114459,146.352,0.147672,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-51,-0.00297878,146.489,-0.0423329,-0.283615,0.39537,0.4,68,-0.702992,136.349,-0.0119739,0.320734,136.229,0.119731,146.338,0.15054,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-51,-0.00297878,146.484,-0.147479,-0.316915,0.395447,0.4,69,-0.708949,136.356,0.0148378,0.474113,136.235,0.121489,146.334,0.150519,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-49,0.00595756,146.469,-0.11138,-0.480811,0.395599,0.4,66,-0.708949,136.351,-0.0381005,0.469286,136.235,0.116217,146.324,0.144615,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-47,-0.00297878,146.468,-0.00684249,-0.65952,0.395523,0.4,62,-0.70597,136.349,-0.0697285,0.306878,136.24,0.109187,146.329,0.138771,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-49,0.00297878,146.478,0.0183285,-0.602384,0.395447,0.4,60,-0.708949,136.324,-0.0441465,-0.0687003,136.219,0.105669,146.334,0.144657,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-53,-0.00297878,146.485,0.0043037,-0.236002,0.395523,0.4,63,-0.70597,136.335,-0.0219113,-0.481524,136.224,0.110943,146.329,0.156356,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-52,0,146.487,-0.0222741,0.156008,0.395447,0.4,68,-0.70597,136.344,0.0130109,-0.488637,136.224,0.11973,146.334,0.153449,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-50,-0.00297878,146.481,-0.0470302,0.306658,0.395447,0.4,70,-0.70597,136.347,0.0438636,-0.146727,136.224,0.123245,146.334,0.147588,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-56,0,146.48,-0.0444485,0.213008,0.395752,0.4,68,-0.702992,136.333,0.0647832,0.0445154,136.213,0.119729,146.315,0.165066,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-61,-0.00297878,146.509,-0.0313205,0.256945,0.395523,0.4,66,-0.708949,136.33,0.055982,-0.0800138,136.213,0.116215,146.329,0.179756,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-60,0,146.511,-0.0174434,0.593206,0.395447,0.4,66,-0.70597,136.346,-0.00274488,-0.144779,136.229,0.116216,146.334,0.176859,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-56,-0.00297878,146.494,-0.00704834,0.676028,0.395523,0.4,66,-0.70597,136.34,-0.026275,0.0238331,136.224,0.116216,146.329,0.165137,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-53,0,146.495,-0.000905547,0.322963,0.39537,0.4,67,-0.708949,136.326,-0.028901,0.0267199,136.208,0.117972,146.338,0.1564,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-47,0.00297878,146.482,0.041822,-0.100755,0.395294,0.4,68,-0.711928,136.333,-0.0821438,-0.159906,136.213,0.119729,146.343,0.138831,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-41,0.00297878,146.45,0.108132,-0.630807,0.395523,0.4,67,-0.708949,136.331,-0.121915,-0.206217,136.213,0.117972,146.329,0.121158,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,-41,0,146.455,0.106292,-1.15761,0.395447,0.4,61,-0.708949,136.332,-0.0854236,-0.144285,136.224,0.107428,146.334,0.121175,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,-46,0,146.483,0.03681,-1.02161,0.395218,0.4,54,-0.708949,136.325,-0.0273112,-0.135497,136.229,0.0951203,146.347,0.135915,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,-51,0.00297878,146.484,-0.00183065,-0.272664,0.395447,0.4,53,-0.70597,136.301,0.024042,-0.342636,136.208,0.0933599,146.334,0.150519,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-51,0,146.48,0.00268547,0.280755,0.395523,0.4,57,-0.711928,136.324,0.0387093,-0.538305,136.224,0.100395,146.329,0.150497,0.601364,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
280,-47,0.00297878,146.472,0.00377451,0.329443,0.395447,0.4,64,-0.708949,136.348,-0.00576648,-0.164273,136.235,0.112702,146.334,0.138791,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-41,0,146.45,0.00317032,-0.0150375,0.395523,0.4,69,-0.708949,136.362,-0.022626,0.593996,136.24,0.121489,146.329,0.121158,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-38,-0.00297878,146.437,-0.0379569,-0.589462,0.395599,0.4,70,-0.708949,136.369,-0.00349118,1.13916,136.246,0.123247,146.324,0.112324,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-42,-0.00297878,146.453,-0.104725,-0.887524,0.395523,0.4,67,-0.70597,136.364,0.0252957,1.21224,136.246,0.117975,146.329,0.124095,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-48,0,146.466,-0.103992,-0.55467,0.395599,0.4,65,-0.708949,136.349,0.0501907,0.796681,136.235,0.114459,146.324,0.141684,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,-52,0,146.482,-0.0355199,0.126532,0.395523,0.4,64,-0.711928,136.364,0.00678073,0.279239,136.251,0.112703,146.329,0.153427,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,-50,0,146.463,0.0223848,0.548501,0.395752,0.4,62,-0.711928,136.344,-0.072983,-0.0445055,136.235,0.109187,146.315,0.147504,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-47,0,146.472,0.0402481,0.485451,0.395447,0.4,61,-0.711928,136.348,-0.106197,-0.308201,136.24,0.107429,146.334,0.138791,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-51,0.00297878,146.47,0.056738,0.311915,0.395676,0.4,64,-0.711928,136.342,-0.0912532,-0.453288,136.229,0.112701,146.32,0.150455,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-59,0.00297878,146.498,0.0881876,0.380578,0.395599,0.4,69,-0.711928,136.351,-0.0604624,-0.3809,136.229,0.121488,146.324,0.173886,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-59,0.00595756,146.512,0.117368,0.761005,0.39537,0.4,68,-0.711928,136.349,-0.0314378,-0.178747,136.229,0.119731,146.338,0.17396,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-53,-0.00297878,146.481,0.0777868,0.875834,0.395599,0.4,65,-0.708949,136.344,0.00902377,-0.0471362,136.229,0.114459,146.324,0.156333,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-47,0.00297878,146.468,-0.0195509,0.271449,0.395523,0.4,63,-0.711928,136.351,0.0433074,-0.0143045,136.24,0.110945,146.329,0.138771,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,-43,0.00297878,146.465,-0.0345308,-0.45304,0.39537,0.4,65,-0.711928,136.349,0.0258127,0.052063,136.235,0.114459,146.338,0.127069,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-42,0.00595756,146.449,0.0285274,-0.863148,0.395599,0.4,67,-0.711928,136.342,-0.00835353,0.0406247,136.224,0.117973,146.324,0.124078,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-39,0.00595756,146.426,0.0867926,-1.19308,0.395828,0.4,69,-0.708949,136.351,-0.000180255,-0.0244833,136.229,0.121488,146.311,0.115214,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-39,-0.00297878,146.426,0.0474006,-1.4237,0.395828,0.4,72,-0.708949,136.351,0.043289,0.0256326,136.224,0.126758,146.311,0.115214,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,-43,0.00297878,146.428,-0.0617576,-1.26981,0.395981,0.4,76,-0.708949,136.358,0.0695761,0.14486,136.224,0.133784,146.302,0.126923,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-47,0.00297878,146.463,-0.0703936,-0.596174,0.395599,0.4,75,-0.708949,136.383,0.0616543,0.416816,136.251,0.132031,146.324,0.138752,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-45,0,146.448,-0.0350885,0.225547,0.395752,0.4,68,-0.708949,136.349,0.0417484,0.57381,136.229,0.119731,146.315,0.132847,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-41,0.00297878,146.446,-0.0310446,0.517938,0.395599,0.4,64,-0.711928,136.353,0.00226531,0.22377,136.24,0.112702,146.324,0.121141,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,-41,0.00595756,146.455,0.0190023,0.425418,0.395447,0.4,66,-0.708949,136.367,-0.0346501,-0.0624439,136.251,0.116218,146.334,0.121175,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,-44,0.00595756,146.454,0.0945312,0.376353,0.395599,0.4,69,-0.708949,136.372,-0.0205454,0.0876814,136.251,0.12149,146.324,0.12995,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-45,0.00595756,146.453,0.120201,0.299854,0.395676,0.4,72,-0.711928,136.378,-0.00913536,0.327633,136.251,0.126761,146.32,0.132866,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-44,0.00595756,146.454,0.0983642,0.173577,0.395599,0.4,75,-0.711928,136.399,-0.0418676,0.587964,136.267,0.132033,146.324,0.12995,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-42,0.00297878,146.449,0.0428737,0.0465956,0.395599,0.4,77,-0.711928,136.392,-0.0640363,0.811225,136.256,0.135544,146.324,0.124078,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-39,-0.00297878,146.426,-0.0716076,-0.238144,0.395828,0.4,74,-0.711928,136.381,-0.0559091,0.659999,136.251,0.130274,146.311,0.115214,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-39,0.00297878,146.435,-0.159883,-0.573906,0.395676,0.4,71,-0.711928,136.392,-0.0374687,0.300348,136.267,0.125006,146.32,0.115247,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-44,0,146.445,-0.133603,-0.519116,0.395752,0.4,72,-0.714907,136.383,-0.039766,0.0837544,136.256,0.126762,146.315,0.129913,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-47,0,146.44,-0.0868769,-0.19302,0.395981,0.4,72,-0.711928,136.388,-0.0500261,-0.0404114,136.262,0.126762,146.302,0.138653,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-47,0.00297878,146.459,-0.0441912,0.117598,0.395676,0.4,67,-0.708949,136.364,-0.000812109,-0.235858,136.246,0.117975,146.32,0.138732,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-47,0.00595756,146.459,0.0453074,0.427466,0.395676,0.4,61,-0.711928,136.353,0.0596678,-0.621355,136.246,0.10743,146.32,0.138732,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,-49,-0.00297878,146.451,0.0700227,0.510167,0.395905,0.4,62,-0.708949,136.355,0.0684984,-0.909493,136.246,0.109187,146.306,0.144533,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-49,-0.00595756,146.464,-0.0586331,0.3926,0.395676,0.4,70,-0.711928,136.363,0.0536564,-0.77189,136.24,0.123246,146.32,0.144595,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,-49,0.00297878,146.464,-0.135933,0.370225,0.395676,0.4,77,-0.711928,136.376,0.0130608,-0.295782,136.24,0.135543,146.32,0.144595,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-50,0.00595756,146.449,-0.0112684,0.249992,0.395981,0.4,76,-0.711928,136.379,-0.0272146,0.228124,136.246,0.133787,146.302,0.147441,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-50,0.00297878,146.467,0.123124,0.048921,0.395676,0.4,71,-0.714907,136.371,-0.0564966,0.454736,136.246,0.125004,146.32,0.147525,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-47,0,146.454,0.105355,0.00637593,0.395752,0.4,69,-0.711928,136.372,-0.07335,0.344238,136.251,0.12149,146.315,0.138712,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-42,-0.00297878,146.43,-0.0104229,-0.229627,0.395905,0.4,71,-0.711928,136.371,-0.0405358,0.159157,136.246,0.125004,146.306,0.124007,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-44,0,146.431,-0.0954721,-0.667717,0.395981,0.4,74,-0.708949,136.37,0.0239325,0.0267069,136.24,0.130273,146.302,0.129857,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-44,0,146.445,-0.0848655,-0.719151,0.395752,0.4,76,-0.711928,136.379,0.0640503,0.0108086,136.246,0.133787,146.315,0.129913,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-49,0.00297878,146.451,-0.0175797,-0.315501,0.395905,0.4,76,-0.711928,136.363,0.0432664,0.0119587,136.229,0.133785,146.306,0.144533,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-45,0.00297878,146.439,0.0549661,0.0236513,0.395905,0.4,73,-0.714907,136.379,-0.017012,-0.0386848,136.251,0.128518,146.306,0.132809,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-43,0,146.442,0.0700959,0.0589054,0.395752,0.4,68,-0.708949,136.376,-0.0372976,0.0370775,136.256,0.119734,146.315,0.126978,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-45,0,146.434,0.0174289,-0.0297003,0.395981,0.4,65,-0.708949,136.387,0.0243949,0.193814,136.272,0.114463,146.302,0.13279,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-55,-0.00595756,146.473,-0.0690055,0.115773,0.395828,0.4,66,-0.711928,136.383,0.0632826,0.304532,136.267,0.11622,146.311,0.162118,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-65,0.00297878,146.502,-0.105963,0.804448,0.395828,0.4,69,-0.714907,136.405,0.00224005,0.43604,136.283,0.121493,146.311,0.191328,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-66,0.00297878,146.505,-0.012445,1.54248,0.395828,0.4,69,-0.714907,136.394,-0.0836166,0.563813,136.272,0.121492,146.311,0.194244,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-59,0,146.494,0.0696345,1.5913,0.395676,0.4,69,-0.714907,136.399,-0.116526,0.500138,136.278,0.121493,146.32,0.173861,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-52,-0.00297878,146.464,0.0247973,0.852028,0.395828,0.4,70,-0.711928,136.401,-0.0786781,0.350668,136.278,0.12325,146.311,0.15334,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-51,0.00595756,146.457,-0.000416455,-0.207291,0.395905,0.4,73,-0.708949,136.39,0.0181371,0.181311,136.262,0.128519,146.306,0.15039,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-52,0,146.473,0.0491839,-0.776567,0.395676,0.4,76,-0.714907,136.401,0.0731692,0.000483747,136.267,0.133789,146.32,0.153383,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-53,0.00297878,146.453,0.0563274,-0.762609,0.396057,0.4,78,-0.714907,136.404,0.0161422,0.0194469,136.267,0.137302,146.297,0.1562,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-53,0,146.458,0.0240526,-0.677515,0.395981,0.4,76,-0.714907,136.401,-0.0517445,0.11695,136.267,0.133789,146.302,0.156222,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-53,-0.00297878,146.462,-0.0357742,-0.501677,0.395905,0.4,72,-0.708949,136.383,-0.0258114,-0.0171516,136.256,0.126762,146.306,0.156244,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-52,0,146.45,-0.090795,-0.282516,0.396057,0.4,65,-0.711928,136.376,0.0518316,-0.376461,136.262,0.114462,146.297,0.153274,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-50,0,146.449,-0.0689715,-0.256408,0.395981,0.4,60,-0.711928,136.357,0.0698572,-0.766215,136.251,0.105672,146.302,0.147441,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-49,0.00297878,146.455,-0.00136184,-0.232602,0.395828,0.4,60,-0.711928,136.367,0.0384318,-0.95623,136.262,0.105673,146.311,0.144554,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-51,0.00297878,146.452,0.066862,-0.10663,0.395981,0.4,65,-0.708949,136.365,0.035089,-0.776401,136.251,0.114461,146.302,0.150369,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-57,0,146.474,0.0769723,0.119887,0.395905,0.4,70,-0.711928,136.385,0.0442552,-0.315855,136.262,0.123248,146.306,0.167943,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-65,0.00595756,146.502,0.060409,0.643671,0.395828,0.4,71,-0.714907,136.387,-0.00387455,0.220116,136.262,0.125005,146.311,0.191328,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-68,0.00297878,146.515,0.077279,1.30028,0.395752,0.4,69,-0.711928,136.389,-0.0626717,0.548924,136.267,0.121492,146.315,0.200103,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-64,-0.00297878,146.49,0.0235348,1.41733,0.395981,0.4,65,-0.714907,136.387,-0.0699225,0.562066,136.272,0.114463,146.302,0.188357,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-59,0,146.48,-0.0846071,0.764696,0.395905,0.4,66,-0.711928,136.362,-0.0537958,0.237121,136.246,0.116218,146.306,0.173787,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-54,0,146.461,-0.106108,-0.144593,0.395981,0.4,71,-0.708949,136.392,0.00751205,-0.107764,136.267,0.125006,146.302,0.159148,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-48,0,146.448,-0.066282,-0.89256,0.395905,0.4,75,-0.711928,136.426,0.070598,0.242509,136.294,0.132036,146.306,0.141603,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-46,0,146.442,-0.0319574,-1.30291,0.395905,0.4,75,-0.708949,136.404,0.0772445,0.836765,136.272,0.132033,146.306,0.135741,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-48,0,146.443,-0.00916533,-1.27811,0.395981,0.4,72,-0.708949,136.404,0.0788869,0.798271,136.278,0.126764,146.302,0.141583,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-49,0,146.441,0.00271629,-0.956807,0.396057,0.4,70,-0.708949,136.396,0.0781915,0.36464,136.272,0.123249,146.297,0.144492,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-49,0,146.441,0.00688813,-0.580349,0.396057,0.4,70,-0.711928,136.401,0.0368034,0.00354439,136.278,0.12325,146.297,0.144492,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-47,0.00297878,146.436,0.0267649,-0.319083,0.396057,0.4,71,-0.708949,136.403,-0.0102056,-0.122802,136.278,0.125007,146.297,0.138633,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-44,-0.00595756,146.436,0.00776534,-0.201089,0.395905,0.4,70,-0.714907,136.396,-0.0468403,-0.130013,136.272,0.123249,146.306,0.129876,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-47,0.00297878,146.426,-0.042176,-0.196553,0.39621,0.4,70,-0.711928,136.406,-0.0893236,-0.10971,136.283,0.123251,146.288,0.138593,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-55,0,146.464,-0.0113942,-0.018339,0.395981,0.4,71,-0.708949,136.408,-0.0627814,0.0363101,136.283,0.125008,146.302,0.162072,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-60,0,146.469,0.0244279,0.531283,0.396133,0.4,71,-0.708949,136.392,0.0250795,0.0743651,136.267,0.125006,146.292,0.176633,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-62,0.00297878,146.489,0.0326204,1.06888,0.395905,0.4,70,-0.714907,136.412,0.0346078,-0.00215477,136.288,0.123251,146.306,0.182548,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-67,-0.00297878,146.494,0.0273198,1.33826,0.396057,0.4,69,-0.711928,136.383,-0.0307898,-0.0680468,136.262,0.121491,146.297,0.197077,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-69,0.00297878,146.5,-0.00200083,1.33101,0.396057,0.4,71,-0.711928,136.403,-0.0495969,-0.195524,136.278,0.125007,146.297,0.202903,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-61,0.00297878,146.481,0.0264686,0.957046,0.395981,0.4,73,-0.711928,136.417,-0.0240601,-0.0279151,136.288,0.128522,146.302,0.179603,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-49,0.00595756,146.451,0.0910309,0.127083,0.395905,0.4,74,-0.708949,136.413,0.012991,0.347417,136.283,0.130278,146.306,0.144533,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-44,0,146.436,0.0931129,-0.88383,0.395905,0.4,74,-0.708949,136.403,0.0648157,0.383738,136.272,0.130277,146.306,0.129876,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-44,0.00297878,146.427,0.0287417,-1.52625,0.396057,0.4,73,-0.708949,136.417,0.0887379,0.2228,136.288,0.128522,146.297,0.129838,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-47,0,146.445,-0.0257622,-1.48032,0.395905,0.4,74,-0.711928,136.387,0.0546125,0.0113949,136.256,0.130275,146.306,0.138672,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-52,0.00297878,146.45,-0.0414518,-0.844696,0.396057,0.4,77,-0.714907,136.397,-0.0343358,-0.321207,136.262,0.135545,146.297,0.153274,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-54,-0.00297878,146.447,-0.0567892,-0.182787,0.39621,0.4,78,-0.711928,136.415,-0.101864,-0.313974,136.278,0.137303,146.288,0.15908,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-51,0.00297878,146.438,-0.0678464,0.0721961,0.39621,0.4,78,-0.708949,136.415,-0.0622726,0.0849072,136.278,0.137303,146.288,0.150305,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-47,-0.00297878,146.417,-0.0541882,-0.122815,0.396362,0.4,78,-0.708949,136.415,0.0308419,0.346527,136.278,0.137303,146.279,0.138554,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-45,0.00297878,146.425,-0.0340338,-0.456662,0.396133,0.4,76,-0.711928,136.428,0.060974,0.445339,136.294,0.133792,146.292,0.132752,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-52,0.00297878,146.441,0.0233321,-0.398553,0.39621,0.4,73,-0.708949,136.406,0.0369991,0.391388,136.278,0.128521,146.288,0.15323,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-61,0,146.467,0.0606684,0.175755,0.39621,0.4,72,-0.711928,136.388,0.0171137,-0.0583114,136.262,0.126762,146.288,0.179526,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-59,0,146.471,0.0197519,0.847426,0.396057,0.4,74,-0.708949,136.397,0.00430883,-0.551222,136.267,0.130276,146.297,0.173738,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-52,0.00297878,146.446,-0.00245991,0.949629,0.396133,0.4,75,-0.711928,136.41,-0.00208385,-0.522632,136.278,0.132034,146.292,0.153252,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-54,0,146.442,0.00900124,0.399247,0.396286,0.4,74,-0.708949,136.403,-0.0041157,-0.19046,136.272,0.130277,146.283,0.159057,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-61,0,146.472,-0.00872689,0.0499164,0.396133,0.4,71,-0.711928,136.408,-0.00379905,0.0227804,136.283,0.125008,146.292,0.179552,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-66,0,146.487,-0.0336993,0.365558,0.396133,0.4,70,-0.711928,136.412,-0.022606,0.154268,136.288,0.123251,146.292,0.194135,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-67,0.00297878,146.48,-0.0148963,0.749535,0.396286,0.4,72,-0.708949,136.41,-0.0242367,0.239512,136.283,0.126764,146.283,0.196993,0.600525,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
