count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,3.0175,170.053,178.52,11075,14670,0.131836,
602,-29,-0.00297878,146.332,0.020324,0.78663,0.396896,0.4,53,-0.685119,140.989,-0.00860807,0.118124,140.896,0.0937144,146.247,0.0856208,0.534912,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,-34,-0.00595756,146.324,-0.016501,1.29417,0.397278,0.4,55,-0.68214,140.988,-0.0364558,0.0152186,140.89,0.0972454,146.224,0.100241,0.534988,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,-31,-0.00595756,146.324,-0.0672891,1.3047,0.397125,0.4,55,-0.68214,140.998,-0.0180648,-0.0559387,140.901,0.0972463,146.233,0.0914607,0.534836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,-29,-0.00595756,146.323,-0.0901179,0.89785,0.397049,0.4,53,-0.685119,140.995,-0.00555262,0.0378839,140.901,0.0937149,146.237,0.0855963,0.534836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,-29,-0.00595756,146.309,-0.0752258,0.380536,0.397278,0.4,54,-0.68214,141.018,-0.0188431,0.246941,140.922,0.0954823,146.224,0.0855595,0.534531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,-24,-0.00297878,146.294,-0.0287795,-0.228134,0.397278,0.4,58,-0.68214,140.993,0.000768288,0.385972,140.89,0.102542,146.224,0.0708576,0.534988,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,-16,-0.00297878,146.28,0.038162,-0.804436,0.397125,0.4,59,-0.679161,141.011,0.0486555,0.277647,140.906,0.104308,146.233,0.0473055,0.53476,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,-12,0.00297878,146.268,0.115546,-1.19653,0.397125,0.4,58,-0.68214,140.998,0.0752834,0.145216,140.896,0.102542,146.233,0.0354994,0.534912,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-10,0.00297878,146.258,0.196407,-1.36129,0.397202,0.4,58,-0.679161,141.004,0.0659084,0.0393284,140.901,0.102543,146.228,0.0295872,0.534836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,-5,-0.00297878,146.248,0.176815,-1.35072,0.397125,0.4,58,-0.685119,141.014,0.0241835,0.0450792,140.912,0.102544,146.233,0.0148068,0.534683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,-2,-0.00595756,146.239,0.0209641,-1.24897,0.397125,0.4,54,-0.68214,141.007,-0.0396151,0.167981,140.912,0.0954814,146.233,0.005926,0.534683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,-3,-0.00595756,146.242,-0.12907,-1.03787,0.397125,0.4,48,-0.685119,141.002,-0.0752871,0.115414,140.917,0.0848858,146.233,0.0088871,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,-7,-0.00595756,146.253,-0.176188,-0.611111,0.397125,0.4,47,-0.685119,140.984,-0.0897319,-0.175037,140.901,0.0831184,146.233,0.0207231,0.534836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,-16,-0.00595756,146.28,-0.148099,0.0869639,0.397125,0.4,49,-0.68214,141.004,-0.0715291,-0.390953,140.917,0.0866521,146.233,0.0473055,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,-23,0,146.287,-0.0565444,0.83356,0.397354,0.4,50,-0.685119,141.016,-0.0247635,-0.147356,140.928,0.088419,146.219,0.0679051,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,-18,-0.00595756,146.3,0.0365058,1.27316,0.396896,0.4,45,-0.679161,140.997,0.0211982,0.161004,140.917,0.0795866,146.247,0.0532265,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,-7,-0.00893633,146.249,0.00508428,0.98826,0.397202,0.4,40,-0.68214,140.988,0.0744671,0.00683095,140.917,0.0707527,146.228,0.0207202,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,-4,-0.00893633,146.24,-0.0892242,-0.0515848,0.397202,0.4,41,-0.679161,140.995,0.0963714,-0.260683,140.922,0.07252,146.228,0.0118457,0.534531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-7,-0.00297878,146.244,-0.0841131,-0.898312,0.397278,0.4,44,-0.685119,140.979,0.0594284,-0.372731,140.901,0.077819,146.224,0.0207172,0.534836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,-8,-0.00595756,146.238,0.000574592,-1.0493,0.39743,0.4,47,-0.68214,141.006,-0.0117634,-0.307452,140.922,0.0831199,146.214,0.0236664,0.534531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,-10,-0.00297878,146.262,0.0552878,-0.720473,0.397125,0.4,50,-0.685119,141.011,-0.0578864,0.0893152,140.922,0.0884186,146.233,0.0295914,0.534531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,-11,-0.00595756,146.256,0.0629322,-0.148129,0.397278,0.4,51,-0.68214,140.997,-0.0612836,0.383775,140.906,0.0901835,146.224,0.0325365,0.53476,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,-9,-0.00297878,146.246,0.0491027,0.136946,0.397354,0.4,51,-0.685119,141.007,-0.0461458,0.317003,140.917,0.0901843,146.219,0.0266246,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,-7,-0.00595756,146.253,0.0301982,0.0875191,0.397125,0.4,53,-0.68214,140.995,-0.027499,0.167677,140.901,0.0937149,146.233,0.0207231,0.534836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-9,0,146.255,0.034331,0.0870784,0.397202,0.4,55,-0.679161,141.014,0.0274906,0.0963001,140.917,0.0972475,146.228,0.0266323,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-15,-0.00297878,146.273,0.066784,0.252648,0.397202,0.4,54,-0.68214,140.997,0.0826948,0.100242,140.901,0.0954806,146.228,0.0443489,0.534836,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,-21,-0.00297878,146.29,0.0621492,0.618258,0.397202,0.4,52,-0.68214,141.025,0.063173,0.159154,140.933,0.0919514,146.228,0.0620356,0.534378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,-21,-0.00595756,146.29,0.00358306,0.958762,0.397202,0.4,51,-0.685119,141.002,-0.00181475,0.250347,140.912,0.0901839,146.228,0.0620356,0.534683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-18,0,146.286,-0.0211053,0.930692,0.397125,0.4,52,-0.685119,141.009,-0.067937,0.150818,140.917,0.0919502,146.233,0.0532036,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,-14,0,146.26,0.0349853,0.440007,0.397354,0.4,56,-0.68214,141.032,-0.0769212,0.164755,140.933,0.0990144,146.219,0.0413863,0.534378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,-10,0,146.244,0.0889393,-0.361706,0.39743,0.4,61,-0.685119,141.046,-0.0402089,0.578817,140.939,0.107842,146.214,0.0295744,0.534302,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,-10,-0.00297878,146.262,0.0672225,-0.863524,0.397125,0.4,64,-0.68214,141.03,-0.0145001,0.830894,140.917,0.113135,146.233,0.0295914,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-15,-0.00595756,146.259,-0.0198406,-0.725956,0.39743,0.4,62,-0.68214,141.043,0.0199286,0.673742,140.933,0.109606,146.214,0.0443297,0.534378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,-23,0,146.287,-0.0704337,-0.209619,0.397354,0.4,57,-0.685119,141.029,0.0287854,0.391983,140.928,0.10078,146.219,0.0679051,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,-30,-0.00297878,146.308,-0.0324118,0.551673,0.397354,0.4,53,-0.685119,141.027,-0.0152649,0.0524868,140.933,0.0937173,146.219,0.0884848,0.534378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,-33,0,146.307,0.0119425,1.17959,0.397507,0.4,50,-0.685119,141.022,-0.0492997,-0.255285,140.933,0.0884194,146.21,0.0972646,0.534378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,-34,-0.00297878,146.324,0.0270115,1.3656,0.397278,0.4,46,-0.685119,141.004,-0.0500472,-0.515166,140.922,0.0813535,146.224,0.100241,0.534531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,-32,-0.00595756,146.318,-0.0140518,1.25611,0.397278,0.4,45,-0.685119,141.002,-0.0368519,-0.769369,140.922,0.079587,146.224,0.0943708,0.534531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-27,-0.00297878,146.303,-0.0672577,0.806571,0.397278,0.4,52,-0.68214,141.009,-0.0014677,-0.762754,140.917,0.0919502,146.224,0.0796812,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,-19,-0.00595756,146.28,-0.071136,0.0084898,0.397278,0.4,57,-0.685119,141.045,0.0335096,-0.232627,140.944,0.100781,146.224,0.0561352,0.534225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,-12,-0.00297878,146.268,-0.0536261,-0.815028,0.397125,0.4,57,-0.68214,141.05,0.0388234,0.610897,140.949,0.100781,146.233,0.0354994,0.534149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,-9,-0.00893633,146.246,-0.052136,-1.39914,0.397354,0.4,56,-0.68214,141.032,0.0504281,0.985445,140.933,0.0990144,146.219,0.0266246,0.534378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,-10,0,146.258,-0.0377481,-1.56275,0.397202,0.4,58,-0.685119,141.03,0.0415802,0.657435,140.928,0.102545,146.228,0.0295872,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,-17,-0.00297878,146.274,0.0381981,-1.09041,0.397278,0.4,58,-0.685119,141.041,-0.0132546,0.271807,140.939,0.102546,146.224,0.0502405,0.534302,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
646,-21,-0.00297878,146.276,0.0792384,-0.286896,0.39743,0.4,55,-0.685119,141.025,-0.0522955,0.0632989,140.928,0.0972484,146.214,0.0620089,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,-13,0,146.253,0.0748252,0.106514,0.39743,0.4,49,-0.685119,141.025,-0.0543012,-0.182142,140.939,0.0866536,146.214,0.0384301,0.534302,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,-6,0.00297878,146.237,0.112814,-0.167026,0.397354,0.4,41,-0.685119,141.022,-0.0404775,-0.362958,140.949,0.0725216,146.219,0.0177577,0.534149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,-12,-0.00595756,146.25,0.0980679,-0.521038,0.39743,0.4,38,-0.68214,141.022,-0.00385228,-0.384087,140.955,0.0672206,146.214,0.035479,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-21,-0.00893633,146.286,-0.0544399,-0.218686,0.397278,0.4,44,-0.68214,141.006,0.0523005,-0.419962,140.928,0.0778207,146.224,0.0620267,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,-18,-0.00297878,146.268,-0.16263,0.411333,0.39743,0.4,49,-0.688098,141.015,0.0413431,-0.479231,140.928,0.0866528,146.214,0.053173,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,-12,-0.00297878,146.255,-0.103342,0.469862,0.397354,0.4,48,-0.685119,141.013,-0.0343917,-0.376337,140.928,0.0848866,146.219,0.0354841,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,-10,-0.00297878,146.249,-0.0109614,0.0306243,0.397354,0.4,48,-0.68214,141.023,-0.0364114,-0.124636,140.939,0.0848873,146.219,0.0295786,0.534302,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,-10,-0.00893633,146.249,-0.00984294,-0.326222,0.397354,0.4,52,-0.688098,141.025,-0.00739001,0.156565,140.933,0.0919514,146.219,0.0295786,0.534378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,-9,-0.00893633,146.25,-0.0866744,-0.414217,0.397278,0.4,57,-0.688098,141.034,-0.0533574,0.384428,140.933,0.10078,146.224,0.0266285,0.534378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,-7,-0.00595756,146.24,-0.115,-0.387283,0.397354,0.4,55,-0.685119,141.014,-0.0779324,0.372874,140.917,0.0972475,146.219,0.0207142,0.534607,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,-4,-0.00595756,146.226,-0.0557083,-0.491854,0.39743,0.4,47,-0.68214,141.011,-0.0071065,0.0406212,140.928,0.0831202,146.214,0.0118405,0.534454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,-6,-0.00595756,146.246,0.00377653,-0.521222,0.397202,0.4,39,-0.685119,140.991,0.0640008,-0.415636,140.922,0.068986,146.228,0.0177628,0.534531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,-10,-0.00297878,146.244,0.0473124,-0.231831,0.39743,0.4,38,-0.68214,141.017,0.0760725,-0.608269,140.949,0.0672203,146.214,0.0295744,0.534149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-13,-0.00893633,146.267,0.0525223,0.208104,0.397202,0.4,39,-0.688098,141.018,0.0405344,-0.306313,140.949,0.0689875,146.228,0.0384467,0.534149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,-13,-0.00595756,146.257,0.000491399,0.562738,0.397354,0.4,41,-0.685119,141.033,-0.0250828,0.188575,140.96,0.0725222,146.219,0.0384356,0.533997,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,-7,-0.00595756,146.24,-0.0211516,0.467042,0.397354,0.4,41,-0.685119,141.016,-0.0454337,0.437144,140.944,0.0725213,146.219,0.0207142,0.534225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-8,-0.00595756,146.234,-0.00439729,-0.0397515,0.397507,0.4,52,-0.685119,141.036,-0.0215942,0.431683,140.944,0.0919522,146.21,0.023663,0.534225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-13,-0.00595756,146.253,0.0037054,-0.310976,0.39743,0.4,51,-0.68214,141.05,0.014033,0.561484,140.96,0.0901874,146.214,0.0384301,0.533997,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-18,-0.00595756,146.272,0.00605041,0.00808456,0.397354,0.4,49,-0.685119,141.031,0.0449254,0.654422,140.944,0.0866539,146.219,0.0531806,0.534225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,-20,-0.00297878,146.269,0.0253649,0.504156,0.397507,0.4,52,-0.68214,141.047,0.0455986,0.456858,140.955,0.091953,146.21,0.0590559,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,-22,-0.00297878,146.289,0.0664524,0.789734,0.397278,0.4,54,-0.688098,141.061,0.0137426,0.430957,140.965,0.0954856,146.224,0.0649712,0.53392,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,-25,-0.00595756,146.293,0.0655105,0.963882,0.397354,0.4,50,-0.68214,141.032,-0.0229159,0.411174,140.944,0.0884201,146.219,0.0737891,0.534225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,-24,-0.00595756,146.294,0.00754197,0.975086,0.397278,0.4,47,-0.68214,141.038,0.00810064,0.0419524,140.955,0.083122,146.224,0.0708576,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-19,-0.00297878,146.275,-0.0184206,0.637856,0.397354,0.4,48,-0.68214,141.045,0.0586218,-0.191895,140.96,0.0848888,146.219,0.0561272,0.533997,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,-20,-0.00297878,146.278,0.0157395,0.0986642,0.397354,0.4,54,-0.68214,141.045,0.0636596,-0.105435,140.949,0.0954843,146.219,0.0590729,0.534149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,-26,-0.00595756,146.296,0.0255543,-0.121892,0.397354,0.4,58,-0.685119,141.057,0.0285692,0.088109,140.955,0.102547,146.219,0.0767299,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,-25,0,146.279,0.0227266,-0.0355878,0.397583,0.4,59,-0.688098,141.07,-0.0536129,0.394046,140.965,0.104313,146.205,0.0737574,0.53392,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,-15,-0.00595756,146.254,0.0354931,-0.263113,0.397507,0.4,58,-0.685119,141.079,-0.113095,0.72529,140.976,0.102549,146.21,0.0443233,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-7,0,146.226,0.0312615,-0.920805,0.397583,0.4,59,-0.685119,141.059,-0.0871879,0.738313,140.955,0.104313,146.205,0.0207052,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-7,-0.00595756,146.231,0.0212541,-1.45821,0.397507,0.4,58,-0.685119,141.073,-0.0329949,0.436122,140.971,0.102549,146.21,0.0207082,0.533844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-14,-0.00297878,146.256,-0.0083079,-1.24521,0.39743,0.4,52,-0.68214,141.036,0.0182423,0.00234603,140.944,0.0919522,146.214,0.0413803,0.534225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-19,-0.00595756,146.271,-0.0381464,-0.353168,0.39743,0.4,44,-0.685119,141.038,0.0544067,-0.569939,140.96,0.0778227,146.214,0.0561191,0.533997,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-19,-0.00595756,146.261,-0.0601907,0.415706,0.397583,0.4,41,-0.68214,141.027,0.0546613,-0.948512,140.955,0.0725219,146.205,0.056103,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-18,-0.00893633,146.263,-0.0930383,0.607389,0.397507,0.4,43,-0.68214,141.058,0.0600776,-0.775323,140.981,0.0760573,146.21,0.0531654,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,-19,0,146.261,-0.0615556,0.471941,0.397583,0.4,50,-0.685119,141.065,0.0461512,-0.111838,140.976,0.0884224,146.205,0.056103,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,-18,-0.00595756,146.268,0.0279279,0.31954,0.39743,0.4,59,-0.685119,141.059,-0.0120058,0.452559,140.955,0.104313,146.214,0.053173,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,-13,-0.00595756,146.267,0.037281,0.236619,0.397202,0.4,61,-0.685119,141.063,-0.0527513,0.55942,140.955,0.107843,146.228,0.0384467,0.534073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-10,-0.00595756,146.235,-0.0089085,-0.0458421,0.397583,0.4,49,-0.685119,141.063,-0.0553377,0.46448,140.976,0.0866562,146.205,0.0295658,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,-15,-0.00893633,146.254,-0.045482,-0.453779,0.397507,0.4,34,-0.685119,141.042,-0.041474,0.185963,140.981,0.0601522,146.21,0.0443233,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,-18,-0.00297878,146.272,-0.0481217,-0.333333,0.397354,0.4,31,-0.68214,141.042,-0.00455724,-0.2596,140.987,0.0548491,146.219,0.0531806,0.533615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-13,-0.00893633,146.253,-0.0161264,0.0479069,0.39743,0.4,40,-0.68214,141.047,0.0519185,-0.479194,140.976,0.0707561,146.214,0.0384301,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-8,0,146.229,0.0214799,-0.107118,0.397583,0.4,49,-0.685119,141.063,0.0612107,-0.263736,140.976,0.0866562,146.205,0.0236596,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-13,-0.00297878,146.262,0.0913047,-0.371446,0.397278,0.4,55,-0.68214,141.079,0.0284942,0.25196,140.981,0.0972526,146.224,0.0384411,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-17,-0.00595756,146.26,0.095579,-0.10979,0.397507,0.4,56,-0.685119,141.081,0.0073059,0.729797,140.981,0.0990183,146.21,0.0502189,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,-13,-0.00297878,146.244,0.0315953,0.113782,0.397583,0.4,54,-0.68214,141.066,-0.00338053,0.765317,140.971,0.095486,146.205,0.038419,0.533844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,-11,-0.00297878,146.247,0.0166397,-0.0356427,0.39743,0.4,51,-0.688098,141.05,-0.0268841,0.286509,140.96,0.0901874,146.214,0.0325271,0.533997,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,-15,-0.00595756,146.259,0.00599851,-0.0745146,0.39743,0.4,46,-0.685119,141.052,-0.0693769,-0.286497,140.971,0.0813566,146.214,0.0443297,0.533844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,-18,-0.00297878,146.249,-0.0199225,0.0457059,0.397736,0.4,39,-0.685119,141.056,-0.0682779,-0.502895,140.987,0.0689895,146.196,0.0531425,0.533615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,-11,-0.00595756,146.242,-0.0251749,-0.011891,0.397507,0.4,33,-0.68214,141.029,-0.00947821,-0.572807,140.971,0.058384,146.21,0.0325224,0.533844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,-4,0.00297878,146.222,0.0194036,-0.327094,0.397507,0.4,35,-0.685119,141.038,0.037326,-0.720408,140.976,0.0619195,146.21,0.0118388,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,-7,-0.00297878,146.226,0.0924306,-0.66352,0.397583,0.4,41,-0.688098,141.033,0.00663268,-0.683444,140.96,0.0725222,146.205,0.0207052,0.533997,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,-17,-0.00297878,146.255,0.0776062,-0.506357,0.397583,0.4,43,-0.685119,141.063,-0.0477462,-0.293865,140.987,0.0760576,146.205,0.0502116,0.533615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,-22,-0.00893633,146.275,-0.0294073,0.249943,0.397507,0.4,43,-0.685119,141.058,-0.0372733,0.281209,140.981,0.0760573,146.21,0.0649432,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-18,-0.00893633,146.263,-0.145631,0.873242,0.397507,0.4,43,-0.68214,141.058,0.0170979,0.574602,140.981,0.0760573,146.21,0.0531654,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,-11,-0.00297878,146.247,-0.154461,0.759217,0.39743,0.4,46,-0.685119,141.057,0.0549703,0.504243,140.976,0.081357,146.214,0.0325271,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,-9,-0.00297878,146.236,-0.0367414,0.142845,0.397507,0.4,49,-0.68214,141.063,0.0559806,0.373997,140.976,0.0866562,146.21,0.026617,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,-13,-0.00595756,146.253,0.0416831,-0.289233,0.39743,0.4,53,-0.685119,141.054,0.0415859,0.229914,140.96,0.0937193,146.214,0.0384301,0.533997,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,-16,-0.00595756,146.262,0.0229535,-0.181206,0.39743,0.4,55,-0.688098,141.084,-0.0154453,0.227952,140.987,0.097253,146.214,0.0472783,0.533615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,-16,-0.00297878,146.257,0.00895953,0.110685,0.397507,0.4,55,-0.68214,141.089,-0.0551974,0.550268,140.992,0.0972535,146.21,0.0472715,0.533539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,-15,-0.00595756,146.254,0.0203964,0.179859,0.397507,0.4,55,-0.685119,141.084,-0.0174475,0.774827,140.987,0.097253,146.21,0.0443233,0.533615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,-17,-0.00893633,146.251,-0.0206889,0.0674354,0.397659,0.4,56,-0.685119,141.091,0.00238682,0.669717,140.992,0.0990192,146.201,0.0502044,0.533539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,-19,-0.00297878,146.266,-0.0521504,0.0399831,0.397507,0.4,58,-0.685119,141.1,-0.0101567,0.564823,140.998,0.102551,146.21,0.0561111,0.533463,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,-14,0,146.247,0.0288878,0.0684838,0.397583,0.4,58,-0.685119,141.079,-0.0125942,0.392408,140.976,0.102549,146.205,0.0413684,0.533768,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-6,-0.00297878,146.218,0.114495,-0.285733,0.397659,0.4,57,-0.68214,141.093,0.00979488,0.083345,140.992,0.100785,146.201,0.0177474,0.533539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,-7,-0.00595756,146.235,0.0789155,-0.750894,0.39743,0.4,55,-0.685119,141.079,0.036375,-0.114115,140.981,0.0972526,146.214,0.0207112,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,-12,-0.00893633,146.245,-0.0370885,-0.636659,0.397507,0.4,50,-0.685119,141.075,0.0175019,-0.28354,140.987,0.0884232,146.21,0.0354739,0.533615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,-15,-0.00893633,146.245,-0.13498,-0.170965,0.397659,0.4,44,-0.685119,141.059,-0.015025,-0.52649,140.981,0.077824,146.201,0.0443106,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,-18,-0.00595756,146.258,-0.138988,0.221346,0.397583,0.4,42,-0.685119,141.061,-0.0243981,-0.710063,140.987,0.0742907,146.205,0.0531577,0.533615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,-17,-0.00595756,146.26,-0.0631817,0.512541,0.397507,0.4,48,-0.685119,141.066,-0.0216842,-0.64182,140.981,0.0848902,146.21,0.0502189,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,-15,-0.00297878,146.245,0.0250414,0.505842,0.397659,0.4,55,-0.685119,141.084,-0.014713,-0.239652,140.987,0.097253,146.201,0.0443106,0.533615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,-19,-0.00297878,146.257,0.0945088,0.25528,0.397659,0.4,55,-0.685119,141.079,-0.0078654,0.226923,140.981,0.0972526,146.201,0.0560949,0.533691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,-26,-0.00297878,146.291,0.117587,0.3714,0.39743,0.4,54,-0.688098,141.093,-0.0229178,0.500858,140.998,0.0954881,146.214,0.0767189,0.533463,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
