count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,3.01452,170.053,178.553,11094,14666,0.131836,
622,-15,0,146.268,-0.221252,-0.937415,0.397278,0.4,66,-0.726822,138.674,-0.0479423,-0.0838008,138.557,0.116438,146.224,0.0443425,0.568176,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,-19,0.00893633,146.28,-0.0948187,-0.17381,0.397278,0.4,64,-0.726822,138.654,-0.0696445,0.298763,138.541,0.112915,146.224,0.0561352,0.568405,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,-24,0.00297878,146.299,0.0625045,0.476127,0.397202,0.4,63,-0.723843,138.679,-0.0597716,0.329927,138.568,0.111156,146.228,0.0708678,0.568024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,-23,0,146.296,0.0702057,0.93501,0.397202,0.4,63,-0.720864,138.674,0.0205419,0.423579,138.563,0.111155,146.228,0.0679246,0.5681,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-17,0.00297878,146.265,-0.00568052,0.751131,0.39743,0.4,59,-0.726822,138.672,0.0682163,0.43308,138.568,0.10411,146.214,0.0502261,0.568024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-16,-0.00297878,146.275,-0.0554962,0.102729,0.397202,0.4,55,-0.726822,138.67,0.0094433,0.250155,138.573,0.0970628,146.228,0.0472987,0.567947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,-20,0.00297878,146.278,-0.0811051,-0.241035,0.397354,0.4,54,-0.726822,138.658,-0.0574051,-0.0106897,138.563,0.0952999,146.219,0.0590729,0.5681,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,-20,0.00297878,146.269,-0.029777,-0.271929,0.397507,0.4,55,-0.726822,138.67,-0.0695111,-0.210643,138.573,0.0970628,146.21,0.0590559,0.567947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-18,0.00893633,146.272,0.079511,-0.295201,0.397354,0.4,56,-0.720864,138.661,-0.0157103,-0.212583,138.563,0.098824,146.219,0.0531806,0.5681,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,-21,0.00595756,146.276,0.163244,-0.214118,0.39743,0.4,60,-0.723843,138.679,0.0708103,-0.0731589,138.573,0.105872,146.214,0.0620089,0.567947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,-26,0,146.3,0.113756,0.116866,0.397278,0.4,62,-0.726822,138.693,0.0674246,0.278458,138.584,0.109396,146.224,0.0767409,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,-29,0,146.3,-0.0374261,0.569102,0.39743,0.4,60,-0.726822,138.679,-0.0122018,0.563853,138.573,0.105872,146.214,0.085535,0.567947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-31,0.00297878,146.31,-0.109783,0.827984,0.397354,0.4,58,-0.726822,138.686,-0.0617907,0.482539,138.584,0.10235,146.219,0.0914214,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,-33,0.00595756,146.316,-0.0500568,0.888828,0.397354,0.4,58,-0.726822,138.67,-0.0655886,0.211726,138.568,0.102348,146.219,0.0972924,0.568024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,-32,-0.00297878,146.323,-0.0118509,0.865293,0.397202,0.4,59,-0.726822,138.656,-0.0494592,-0.221371,138.552,0.104109,146.228,0.0943843,0.568253,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,-29,-0.00297878,146.314,-0.0928096,0.686472,0.397202,0.4,60,-0.723843,138.668,-0.00946245,-0.557099,138.563,0.105871,146.228,0.0855718,0.5681,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,-29,0.00297878,146.305,-0.121159,0.289419,0.397354,0.4,62,-0.723843,138.699,0.0495883,-0.270147,138.589,0.109396,146.219,0.0855473,0.567719,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,-32,0.00297878,146.323,-0.0201643,-0.0143438,0.397202,0.4,63,-0.723843,138.684,0.0805778,0.316324,138.573,0.111156,146.228,0.0943843,0.567947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-35,0.00297878,146.322,0.0669699,0.0414718,0.397354,0.4,61,-0.723843,138.692,0.0716287,0.532827,138.584,0.107634,146.219,0.10316,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,-35,0.00297878,146.322,0.0848691,0.168884,0.397354,0.4,61,-0.729801,138.676,0.00865694,0.371117,138.568,0.107633,146.219,0.10316,0.568024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,-32,0,146.309,0.0493727,0.0833451,0.39743,0.4,64,-0.720864,138.692,-0.0396183,0.144227,138.579,0.112918,146.214,0.0943438,0.567871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,-25,0,146.288,-0.0185738,-0.292236,0.39743,0.4,63,-0.723843,138.684,0.0111265,0.0708067,138.573,0.111156,146.214,0.0737785,0.567947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,-20,0,146.273,-0.0615963,-0.83313,0.39743,0.4,61,-0.726822,138.697,0.0290469,0.117702,138.589,0.107635,146.214,0.0590644,0.567719,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,-24,0.00297878,146.29,-0.0427223,-1.05736,0.397354,0.4,62,-0.726822,138.683,-0.0314126,0.130166,138.573,0.109395,146.219,0.0708475,0.567947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,-30,0,146.298,-0.00339735,-0.686826,0.397507,0.4,68,-0.726822,138.688,-0.0679135,0.0270625,138.568,0.119961,146.21,0.0884594,0.568024,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,-28,0,146.297,-0.00627643,-0.133657,0.39743,0.4,71,-0.726822,138.709,-0.0646565,0.0941448,138.584,0.125245,146.214,0.0825971,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,-22,0.00297878,146.275,-0.00591214,0.0219446,0.397507,0.4,68,-0.726822,138.704,-0.0458663,0.382733,138.584,0.119963,146.21,0.0649432,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,-26,0,146.291,0.0154813,-0.114685,0.39743,0.4,61,-0.729801,138.681,-0.0458475,0.315697,138.573,0.107634,146.214,0.0767189,0.567947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-40,-0.00297878,146.332,-0.0201432,0.207253,0.39743,0.4,58,-0.726822,138.681,-0.0537645,-0.143246,138.579,0.102349,146.214,0.117798,0.567871,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,-53,0,146.379,-0.06932,1.26261,0.397278,0.4,59,-0.726822,138.699,-0.0227755,-0.328372,138.595,0.104112,146.224,0.155845,0.567642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,-56,-0.00297878,146.384,-0.070712,2.29661,0.397354,0.4,60,-0.726822,138.695,0.016094,-0.0992568,138.589,0.105873,146.219,0.164575,0.567719,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,-52,0.00297878,146.372,-0.0322109,2.39936,0.397354,0.4,58,-0.726822,138.697,0.0277969,0.106352,138.595,0.10235,146.219,0.152904,0.567642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,-48,0.00297878,146.356,0.0522456,1.55658,0.39743,0.4,57,-0.726822,138.685,0.0251276,0.0793177,138.584,0.100588,146.214,0.141201,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,-44,0.00297878,146.349,0.112951,0.444557,0.397354,0.4,61,-0.726822,138.702,0.0172458,0.0109319,138.595,0.107635,146.219,0.129524,0.567642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,-35,0,146.322,0.0875467,-0.515633,0.397354,0.4,61,-0.726822,138.718,0.00933884,0.242496,138.611,0.107637,146.219,0.10316,0.567413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,-28,0,146.297,0.013462,-1.34312,0.39743,0.4,57,-0.726822,138.685,0.00355502,0.380418,138.584,0.100588,146.214,0.0825971,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,-27,-0.00297878,146.289,-0.060714,-1.8875,0.397507,0.4,59,-0.729801,138.677,-0.0197656,-0.0604708,138.573,0.10411,146.21,0.079647,0.567947,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,-22,0.00297878,146.266,-0.0749533,-2.03307,0.397659,0.4,59,-0.729801,138.71,-0.0640072,-0.334394,138.605,0.104113,146.201,0.0649246,0.56749,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-17,0.00297878,146.265,-0.000687049,-1.92186,0.39743,0.4,62,-0.729801,138.71,-0.0849735,0.0255174,138.6,0.109397,146.214,0.0502261,0.567566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,-15,0,146.254,0.0500967,-1.60069,0.397507,0.4,58,-0.729801,138.686,-0.0707007,0.226542,138.584,0.10235,146.21,0.0443233,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,-20,0,146.26,0.0175317,-1.14618,0.397659,0.4,57,-0.723843,138.711,-0.00573435,0.105303,138.611,0.10059,146.201,0.059039,0.567413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-33,0,146.307,-0.0206473,-0.330411,0.397507,0.4,62,-0.726822,138.71,0.082839,0.195161,138.6,0.109397,146.21,0.0972646,0.567566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-39,0.00297878,146.334,-0.0106135,0.944337,0.397354,0.4,67,-0.726822,138.729,0.0974709,0.454943,138.611,0.118204,146.219,0.114886,0.567413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-33,-0.00297878,146.312,-0.00308439,1.74568,0.39743,0.4,66,-0.729801,138.7,0.0374611,0.500385,138.584,0.116441,146.214,0.0972785,0.567795,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,-23,0,146.287,-0.0387265,1.32313,0.397354,0.4,60,-0.726822,138.701,-0.017301,0.134764,138.595,0.105874,146.219,0.0679051,0.567642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,-19,-0.00297878,146.275,-0.0628239,0.23037,0.397354,0.4,61,-0.729801,138.708,-0.0351106,-0.194078,138.6,0.107636,146.219,0.0561272,0.567566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,-21,0,146.276,-0.0557661,-0.599058,0.39743,0.4,69,-0.726822,138.727,-0.032935,-0.0501211,138.605,0.121726,146.214,0.0620089,0.56749,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,-19,0.00595756,146.275,0.0222189,-0.850161,0.397354,0.4,72,-0.726822,138.727,-0.00314439,0.33132,138.6,0.127007,146.219,0.0561272,0.567566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-10,0,146.244,0.108463,-0.942153,0.39743,0.4,66,-0.726822,138.738,0.0300011,0.601995,138.622,0.116444,146.214,0.0295744,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,1,0.00297878,146.202,0.0948627,-1.43303,0.397583,0.4,61,-0.729801,138.708,0.0155631,0.493519,138.6,0.107636,146.205,-0.00295978,0.567566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,2,0.00297878,146.199,0.0637133,-2.03865,0.397583,0.4,62,-0.732779,138.715,-0.0546528,0.0296445,138.605,0.109398,146.205,-0.00592166,0.56749,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,-8,0,146.243,0.0337337,-1.76834,0.397354,0.4,64,-0.723843,138.729,-0.0690614,-0.182113,138.616,0.112922,146.219,0.0236698,0.567337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,-20,0,146.269,-0.0276551,-0.442538,0.397507,0.4,60,-0.726822,138.738,0.0233336,0.0791955,138.632,0.105877,146.21,0.0590559,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-24,-0.00297878,146.29,-0.0854875,1.00765,0.397354,0.4,54,-0.726822,138.695,0.0750057,0.0957241,138.6,0.0953028,146.219,0.0708475,0.567566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-21,0.00297878,146.267,-0.086343,1.64043,0.397583,0.4,53,-0.729801,138.699,0.0361051,-0.4124,138.605,0.0935409,146.205,0.0619911,0.56749,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-17,0.00297878,146.251,-0.00350247,1.18659,0.397659,0.4,57,-0.729801,138.701,-0.0296421,-0.738301,138.6,0.100589,146.201,0.0502044,0.567566,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-20,0.00297878,146.269,0.0715861,0.428705,0.397507,0.4,60,-0.726822,138.701,-0.0487467,-0.627383,138.595,0.105874,146.21,0.0590559,0.567642,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-25,0.00297878,146.279,0.0832673,0.20032,0.397583,0.4,60,-0.726822,138.722,-0.00345724,-0.258025,138.616,0.105876,146.205,0.0737574,0.567337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-26,0,146.291,0.0456225,0.390342,0.39743,0.4,59,-0.726822,138.715,0.0361825,0.203773,138.611,0.104114,146.214,0.0767189,0.567413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,-28,-0.00297878,146.292,-0.0422221,0.602881,0.397507,0.4,60,-0.726822,138.717,0.042783,0.3996,138.611,0.105875,146.21,0.0825853,0.567413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,-37,0,146.323,-0.107084,0.834794,0.39743,0.4,61,-0.723843,138.713,0.0539633,0.324241,138.605,0.107636,146.214,0.109009,0.56749,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,-49,0.00595756,146.359,-0.0450347,1.3656,0.39743,0.4,61,-0.729801,138.724,0.0440904,0.240996,138.616,0.107637,146.214,0.144122,0.567337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-53,-0.00297878,146.366,0.0326216,1.94254,0.397507,0.4,59,-0.726822,138.72,-0.011749,0.237574,138.616,0.104114,146.21,0.155779,0.567337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,-40,0,146.337,-0.00413804,1.79361,0.397354,0.4,57,-0.729801,138.722,-0.0515661,0.209018,138.622,0.100591,146.219,0.117815,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,-21,0.00297878,146.272,-0.0181767,0.472688,0.397507,0.4,57,-0.726822,138.722,-0.0540608,0.141884,138.622,0.100591,146.21,0.062,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-12,0.00297878,146.232,0.0409407,-1.53642,0.397736,0.4,61,-0.729801,138.729,-0.040422,0.135444,138.622,0.107638,146.196,0.0354586,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-15,-0.00297878,146.263,0.0342151,-2.71369,0.397354,0.4,62,-0.729801,138.731,-0.0437859,0.202517,138.622,0.109399,146.219,0.0443361,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-21,0.00297878,146.267,-0.0181729,-2.28329,0.397583,0.4,58,-0.729801,138.724,-0.0533159,0.199396,138.622,0.102353,146.205,0.0619911,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-26,0.00297878,146.277,0.00462926,-1.15526,0.397659,0.4,51,-0.729801,138.728,-0.0428642,0.0872985,138.638,0.0900184,146.201,0.0766859,0.567032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,-29,0,146.291,0.0326602,-0.125814,0.397583,0.4,46,-0.726822,138.714,-0.00704225,-0.0739083,138.632,0.081204,146.205,0.0855105,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,-30,0.00297878,146.289,0.0155286,0.569614,0.397659,0.4,48,-0.729801,138.717,0.0295357,-0.261367,138.632,0.0847299,146.201,0.0884341,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,-31,0,146.297,0.00435593,0.82093,0.397583,0.4,57,-0.729801,138.733,0.0166206,-0.209548,138.632,0.100592,146.205,0.0913822,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,-33,0.00297878,146.307,-0.0013532,0.863224,0.397507,0.4,65,-0.729801,138.742,-0.0131886,0.163174,138.627,0.114684,146.21,0.0972646,0.567184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,-29,0.00297878,146.295,0.0166937,0.759959,0.397507,0.4,68,-0.729801,138.742,-0.0219353,0.495923,138.622,0.119966,146.21,0.0855228,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,-20,0.00297878,146.273,0.0396363,0.278231,0.39743,0.4,65,-0.726822,138.731,0.000347881,0.485585,138.616,0.114683,146.214,0.0590644,0.567337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,-17,0,146.255,0.0184029,-0.488946,0.397583,0.4,61,-0.726822,138.74,0.0494034,0.267724,138.632,0.107639,146.205,0.0502116,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,-21,0,146.267,-0.0353469,-0.983495,0.397583,0.4,58,-0.729801,138.729,0.0563135,0.0842435,138.627,0.102353,146.205,0.0619911,0.567184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,-25,0.00297878,146.279,-0.0480076,-0.806285,0.397583,0.4,58,-0.729801,138.729,0.00400071,-0.0963563,138.627,0.102353,146.205,0.0737574,0.567184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-29,0.00297878,146.291,-0.000281225,-0.199654,0.397583,0.4,60,-0.726822,138.733,-0.0186632,-0.192704,138.627,0.105877,146.205,0.0855105,0.567184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,-33,0.00297878,146.307,0.0394956,0.451159,0.397507,0.4,63,-0.729801,138.749,-0.00299669,-0.025637,138.638,0.111162,146.21,0.0972646,0.567032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,-31,0,146.292,0.0252594,0.795293,0.397659,0.4,63,-0.726822,138.749,0.00426355,0.288976,138.638,0.111162,146.201,0.0913692,0.567032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,-23,0,146.269,-0.0274321,0.472834,0.397659,0.4,61,-0.726822,138.735,0.0261042,0.353002,138.627,0.107638,146.201,0.0678661,0.567184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,-19,0.00297878,146.261,-0.0417952,-0.251888,0.397583,0.4,57,-0.729801,138.711,0.0280904,-0.0618888,138.611,0.10059,146.205,0.056103,0.567413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,-22,-0.00297878,146.261,-0.0364857,-0.739173,0.397736,0.4,57,-0.726822,138.733,0.00136432,-0.478272,138.632,0.100592,146.196,0.0649153,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,-24,0.00595756,146.267,-0.0245404,-0.754399,0.397736,0.4,62,-0.729801,138.72,-0.00999291,-0.473001,138.611,0.109398,146.196,0.0707967,0.567413,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,-20,0,146.269,0.0268601,-0.467091,0.397507,0.4,65,-0.729801,138.742,-0.0319429,-0.225146,138.627,0.114684,146.21,0.0590559,0.567184,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,-14,0.00297878,146.237,0.0406936,-0.366926,0.397736,0.4,58,-0.726822,138.74,-0.032385,0.129598,138.638,0.102354,146.196,0.0413565,0.567032,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,-15,0,146.25,0.0153609,-0.553605,0.397583,0.4,49,-0.726822,138.73,0.0161338,0.292735,138.643,0.0864934,146.205,0.044317,0.566956,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-20,0.00297878,146.269,0.000732888,-0.399793,0.397507,0.4,45,-0.723843,138.701,0.0717739,-0.061827,138.622,0.0794402,146.21,0.0590559,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,-25,0.00297878,146.274,0.0144684,0.149375,0.397659,0.4,49,-0.729801,138.708,0.0753119,-0.597073,138.622,0.0864919,146.201,0.0737468,0.567261,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,-26,0.00297878,146.277,0.0362179,0.55932,0.397659,0.4,55,-0.726822,138.729,0.0163652,-0.610414,138.632,0.0970675,146.201,0.0766859,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,-19,0,146.252,0.0154641,0.485426,0.397736,0.4,63,-0.729801,138.743,-0.0323878,-0.0234327,138.632,0.111162,146.196,0.0560869,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,-11,0,146.238,-0.0371953,-0.0904165,0.397583,0.4,69,-0.726822,138.754,-0.0437191,0.627939,138.632,0.121728,146.205,0.0325177,0.567108,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,-10,0.00595756,146.226,-0.0288379,-0.747138,0.397736,0.4,71,-0.726822,138.774,-0.0165968,1.09535,138.648,0.125251,146.196,0.0295573,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,-16,0,146.253,0.0224723,-0.895923,0.397583,0.4,69,-0.729801,138.781,-0.000920613,1.37546,138.659,0.121731,146.205,0.0472647,0.566727,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,-24,0.00595756,146.258,0.0377125,-0.401794,0.397888,0.4,67,-0.729801,138.783,-0.0341604,1.36076,138.664,0.11821,146.187,0.0707764,0.56665,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,-29,0.00297878,146.277,0.0539315,0.289706,0.397812,0.4,65,-0.729801,138.758,-0.0586441,0.89305,138.643,0.114685,146.192,0.0854739,0.566956,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,-29,0,146.277,0.0261211,0.790446,0.397812,0.4,61,-0.729801,138.751,-0.0529276,0.088923,138.643,0.10764,146.192,0.0854739,0.566956,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-29,0.00595756,146.286,-0.0124429,0.974917,0.397659,0.4,54,-0.729801,138.76,-0.0362868,-0.468045,138.664,0.0953077,146.201,0.0854983,0.56665,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,-26,-0.00297878,146.273,-0.0250787,0.821359,0.397736,0.4,50,-0.726822,138.737,0.000373006,-0.651982,138.648,0.0882565,146.196,0.0766749,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,-19,-0.00297878,146.248,-0.103559,0.249235,0.397812,0.4,52,-0.726822,138.762,0.0554047,-0.634143,138.67,0.0917833,146.192,0.0560788,0.566574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,-14,0.00595756,146.242,-0.108138,-0.518865,0.397659,0.4,58,-0.726822,138.767,0.083172,-0.241337,138.664,0.102356,146.201,0.0413624,0.56665,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,-14,-0.00297878,146.242,-0.0210061,-0.938999,0.397659,0.4,64,-0.726822,138.761,0.0721927,0.186125,138.648,0.112925,146.201,0.0413624,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,-14,0.00297878,146.237,0.000679075,-0.927038,0.397736,0.4,64,-0.729801,138.761,0.0281899,0.273232,138.648,0.112925,146.196,0.0413565,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,-16,0.00297878,146.253,0.0295106,-0.632846,0.397583,0.4,58,-0.726822,138.756,-0.0176617,0.163668,138.654,0.102355,146.205,0.0472647,0.566803,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,-22,0.00595756,146.266,0.0935076,-0.081852,0.397659,0.4,55,-0.729801,138.762,-0.0320858,0.0413889,138.664,0.09707,146.201,0.0649246,0.56665,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,-26,-0.00297878,146.273,0.0751451,0.492529,0.397736,0.4,59,-0.726822,138.753,-0.0297309,-0.042108,138.648,0.104117,146.196,0.0766749,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,-24,0.00297878,146.267,-0.0118829,0.740971,0.397736,0.4,63,-0.729801,138.776,-0.0210886,0.00657946,138.664,0.111165,146.196,0.0707967,0.56665,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-21,0,146.258,-0.0439274,0.553173,0.397736,0.4,62,-0.726822,138.779,-0.0121505,0.30051,138.67,0.109404,146.196,0.0619733,0.566574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,-21,0,146.249,-0.0450192,0.10688,0.397888,0.4,61,-0.729801,138.777,-0.00541982,0.533091,138.67,0.107642,146.187,0.0619555,0.566574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,-19,0,146.248,-0.0532583,-0.297486,0.397812,0.4,67,-0.723843,138.788,0.0186803,0.556611,138.67,0.11821,146.192,0.0560788,0.566574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,-16,-0.00297878,146.239,-0.0622369,-0.522426,0.397812,0.4,72,-0.726822,138.775,0.063583,0.461427,138.648,0.127012,146.192,0.0472443,0.566879,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,-19,0.00893633,146.248,-0.00913594,-0.542062,0.397812,0.4,68,-0.726822,138.779,0.0650534,0.223824,138.659,0.11997,146.192,0.0560788,0.566727,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,-27,0.00297878,146.28,0.115165,-0.125133,0.397659,0.4,62,-0.729801,138.774,0.00818022,-0.00484961,138.664,0.109403,146.201,0.0796242,0.56665,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,-33,0.00595756,146.307,0.155389,0.758831,0.397507,0.4,61,-0.726822,138.767,-0.0374685,-0.190857,138.659,0.107641,146.21,0.0972646,0.566727,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,-33,0,146.303,0.0900993,1.46748,0.397583,0.4,61,-0.729801,138.772,-0.0461909,-0.310693,138.664,0.107642,146.205,0.0972507,0.56665,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,-30,-0.00297878,146.285,-0.0411379,1.36159,0.397736,0.4,63,-0.729801,138.786,-0.0573322,-0.156586,138.675,0.111166,146.196,0.0884215,0.566498,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,-28,0.00595756,146.288,-0.104127,0.700563,0.397583,0.4,66,-0.726822,138.786,-0.0464519,0.175851,138.67,0.116449,146.205,0.0825735,0.566574,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-26,0,146.273,-0.0419262,0.0614978,0.397736,0.4,67,-0.726822,138.799,0.0105924,0.443914,138.681,0.118211,146.196,0.0766749,0.566422,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
