count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.39792,170.035,141.459,11104,14626,0.131836,
628,-46,-0.00297878,146.331,0.00885817,-0.208045,0.397736,0.4,69,-0.0953209,136.158,0.00706684,-0.244323,136.036,0.121469,146.196,0.135278,0.604034,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
629,-52,-0.00297878,146.349,-0.00872067,0.743791,0.397736,0.4,68,-0.0953209,136.151,0.00362219,-0.120204,136.031,0.119712,146.196,0.152796,0.604111,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-51,-0.00595756,146.36,-0.0135525,1.30848,0.397507,0.4,65,-0.0923421,136.178,0.0211944,0.0478404,136.063,0.114443,146.21,0.149942,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,-49,0,146.345,-0.0117948,1.35096,0.397659,0.4,62,-0.0953209,136.146,0.0426533,0.201784,136.036,0.109169,146.201,0.144061,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,-52,-0.00893633,146.344,-0.00778974,0.871677,0.397812,0.4,61,-0.0982997,136.171,-6.79961e-05,0.128262,136.063,0.107414,146.192,0.152774,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,-51,-0.00595756,146.355,-0.0640205,0.404518,0.397583,0.4,62,-0.0982997,136.162,-0.0777112,0.124009,136.052,0.10917,146.205,0.149921,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-46,0,146.336,-0.050097,0.117241,0.397659,0.4,67,-0.0982997,136.187,-0.108798,0.303195,136.069,0.117958,146.201,0.135297,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,-45,-0.00297878,146.319,0.0488864,-0.329535,0.397888,0.4,70,-0.0953209,136.186,-0.0722371,0.567583,136.063,0.123228,146.187,0.132318,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,-52,-0.00297878,146.344,0.0763616,-0.610579,0.397812,0.4,67,-0.0953209,136.187,0.0024206,0.689482,136.069,0.117958,146.192,0.152774,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,-59,0,146.365,0.0670818,-0.200931,0.397812,0.4,65,-0.0953209,136.194,0.0526233,0.602871,136.079,0.114445,146.192,0.173172,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,-63,0,146.367,0.08519,0.480976,0.397964,0.4,66,-0.0982997,136.19,0.0391648,0.477843,136.074,0.116202,146.182,0.184759,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,-61,0,146.361,0.0896983,0.763197,0.397964,0.4,68,-0.0953209,136.188,0.00304808,0.284983,136.069,0.119715,146.182,0.178943,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-55,-0.00595756,146.358,0.0273504,0.587517,0.397736,0.4,69,-0.0953209,136.179,0.00728028,0.019227,136.058,0.121471,146.196,0.161544,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,-55,-0.00595756,146.353,-0.0857803,0.237627,0.397812,0.4,68,-0.0982997,136.172,0.00705065,-0.276333,136.052,0.119714,146.192,0.161521,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,-61,-0.00595756,146.38,-0.149342,0.122027,0.397659,0.4,68,-0.0982997,136.178,-0.0349182,-0.443556,136.058,0.119714,146.201,0.179044,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,-60,-0.00893633,146.381,-0.15527,0.380375,0.397583,0.4,71,-0.0982997,136.194,-0.062807,-0.261302,136.069,0.124986,146.205,0.176158,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,-54,-0.00893633,146.364,-0.155794,0.468963,0.397583,0.4,75,-0.0982997,136.184,-0.0573729,0.0742167,136.052,0.132009,146.205,0.158674,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,-51,-0.00595756,146.351,-0.113984,0.0658443,0.397659,0.4,77,-0.0982997,136.193,-0.0396492,0.237713,136.058,0.135522,146.201,0.149899,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,-49,0,146.345,0.0139767,-0.454183,0.397659,0.4,75,-0.0953209,136.168,-0.00163704,0.13157,136.036,0.132008,146.201,0.144061,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,-46,-0.00893633,146.336,0.102948,-0.773168,0.397659,0.4,73,-0.0953209,136.176,0.0544915,-0.174986,136.047,0.128496,146.201,0.135297,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,-48,-0.00595756,146.337,0.0517796,-0.844894,0.397736,0.4,76,-0.0982997,136.192,0.0629784,-0.217687,136.058,0.133766,146.196,0.14112,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,-51,-0.00595756,146.346,-0.00340405,-0.630082,0.397736,0.4,79,-0.0953209,136.186,0.029509,0.0498593,136.047,0.139033,146.196,0.149878,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-50,0,146.338,0.0347148,-0.296158,0.397812,0.4,80,-0.0953209,136.199,0.0277047,0.264723,136.058,0.14079,146.192,0.146939,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,-49,-0.00297878,146.326,0.101088,-0.202174,0.397964,0.4,80,-0.0982997,136.209,0.019459,0.485058,136.069,0.140791,146.182,0.143979,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,-51,0,146.337,0.12121,-0.252148,0.397888,0.4,80,-0.0982997,136.204,-0.0291983,0.637017,136.063,0.14079,146.187,0.149836,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,-48,0,146.346,0.116808,-0.0812074,0.397583,0.4,80,-0.0982997,136.22,-0.0614071,0.635713,136.079,0.140792,146.205,0.14116,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,-43,-0.00297878,146.309,0.0834973,-0.0414351,0.397964,0.4,81,-0.101278,136.211,-0.0781092,0.583147,136.069,0.142546,146.182,0.126454,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,-48,0.00297878,146.337,0.047269,-0.262941,0.397736,0.4,81,-0.0982997,136.227,-0.0838778,0.499658,136.085,0.142548,146.196,0.14112,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,-60,-0.00893633,146.377,-0.000415018,0.111783,0.397659,0.4,81,-0.0982997,136.222,-0.0435993,0.450297,136.079,0.142548,146.201,0.176133,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,-68,-0.00595756,146.395,-0.119997,1.08415,0.397736,0.4,79,-0.101278,136.202,-0.0152063,0.212819,136.063,0.139034,146.196,0.19937,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,-65,-0.00595756,146.378,-0.176989,1.58885,0.397888,0.4,76,-0.0982997,136.202,-0.0193743,-0.241244,136.069,0.133767,146.187,0.190599,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,-52,-0.00893633,146.353,-0.152704,1.09183,0.397659,0.4,76,-0.0982997,136.197,0.00414865,-0.529828,136.063,0.133767,146.201,0.152817,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-46,-0.00297878,146.327,-0.101353,-0.0296694,0.397812,0.4,75,-0.0982997,136.201,0.0327471,-0.552947,136.069,0.132011,146.192,0.135259,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,-45,-0.00595756,146.324,-0.0127123,-1.02411,0.397812,0.4,76,-0.101278,136.181,0.0157353,-0.532893,136.047,0.133765,146.192,0.132337,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,-43,-0.00595756,146.318,0.0273561,-1.41621,0.397812,0.4,77,-0.0982997,136.193,-0.0155166,-0.537158,136.058,0.135522,146.192,0.12649,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-45,0,146.315,0.0564928,-1.31653,0.397964,0.4,75,-0.0982997,136.174,-0.00425276,-0.49015,136.042,0.132008,146.182,0.132299,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-53,-0.00595756,146.338,0.0933004,-0.848108,0.397964,0.4,71,-0.0982997,136.183,0.021524,-0.457026,136.058,0.124984,146.182,0.155646,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-59,-0.00297878,146.369,0.0635424,0.0750235,0.397736,0.4,69,-0.101278,136.174,0.0063019,-0.389864,136.052,0.12147,146.196,0.173197,0.603806,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,-58,-0.00297878,146.357,0.034328,0.93272,0.397888,0.4,68,-0.101278,136.194,-0.0417927,-0.184177,136.074,0.119716,146.187,0.170237,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,-57,-0.00595756,146.354,0.0129694,1.06417,0.397888,0.4,68,-0.0982997,136.188,-0.0503333,0.117662,136.069,0.119715,146.187,0.167325,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,-57,-0.00297878,146.363,-0.0195368,0.772854,0.397736,0.4,68,-0.101278,136.167,-0.0200879,0.125736,136.047,0.119713,146.196,0.167372,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,-54,-0.0119151,146.341,-0.0676378,0.397027,0.397964,0.4,70,-0.0982997,136.197,-0.00212807,-0.0259072,136.074,0.123229,146.182,0.158561,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-53,-0.00297878,146.343,-0.108987,-0.0942867,0.397888,0.4,74,-0.0982997,136.199,0.0257665,0.191935,136.069,0.130255,146.187,0.155669,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,-55,0.00595756,146.358,0.023361,-0.299175,0.397736,0.4,73,-0.101278,136.208,0.0303011,0.5157,136.079,0.1285,146.196,0.161544,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,-58,-0.00893633,146.366,0.151526,-0.0311695,0.397736,0.4,69,-0.101278,136.195,-0.0159584,0.55851,136.074,0.121473,146.196,0.170285,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,-60,-0.00893633,146.354,0.0234893,0.221372,0.398041,0.4,71,-0.0982997,136.22,-0.0307105,0.487057,136.095,0.124988,146.178,0.176009,0.603195,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,-57,-0.00297878,146.354,-0.0957267,0.158278,0.397888,0.4,75,-0.101278,136.217,-0.00846763,0.553678,136.085,0.132013,146.187,0.167325,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-51,-0.00595756,146.337,-0.0591701,-0.106159,0.397888,0.4,74,-0.0982997,136.215,0.00304525,0.538092,136.085,0.130257,146.187,0.149836,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-49,-0.00297878,146.322,-0.00815901,-0.519245,0.398041,0.4,72,-0.101278,136.217,0.0070063,0.350466,136.09,0.126744,146.178,0.143959,0.603271,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-54,-0.00297878,146.359,0.035074,-0.616264,0.397659,0.4,73,-0.101278,136.224,-0.0132231,0.239344,136.095,0.128501,146.201,0.158651,0.603195,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-57,0,146.359,0.0833232,-0.0886169,0.397812,0.4,74,-0.104257,136.215,-0.0578722,0.177132,136.085,0.130257,146.192,0.167348,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-55,-0.00297878,146.348,0.10053,0.329545,0.397888,0.4,75,-0.101278,136.195,-0.0804602,-0.100418,136.063,0.132011,146.187,0.161498,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-50,-0.00297878,146.334,0.0604149,0.172184,0.397888,0.4,75,-0.101278,136.195,-0.0479817,-0.512117,136.063,0.132011,146.187,0.146918,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,-46,-0.00595756,146.331,-0.0124311,-0.221571,0.397736,0.4,76,-0.101278,136.197,-0.00164227,-0.664271,136.063,0.133767,146.196,0.135278,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,-45,-0.00297878,146.315,-0.0591618,-0.567637,0.397964,0.4,79,-0.0982997,136.208,0.037915,-0.452932,136.069,0.139035,146.182,0.132299,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,-48,-0.00297878,146.328,-0.042518,-0.708734,0.397888,0.4,82,-0.0982997,136.202,0.0839848,-0.12569,136.058,0.144301,146.187,0.14108,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-46,-0.00297878,146.331,-0.00418984,-0.485942,0.397736,0.4,82,-0.101278,136.191,0.0803292,-0.0307098,136.047,0.144299,146.196,0.135278,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,-40,0,146.295,0.0327777,-0.369488,0.398041,0.4,81,-0.0982997,136.211,0.0371653,-0.0315496,136.069,0.142546,146.178,0.117664,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,-40,-0.00595756,146.309,0.0392217,-0.589589,0.397812,0.4,78,-0.101278,136.2,0.0093508,0.097962,136.063,0.137279,146.192,0.117714,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-47,-0.00297878,146.32,-0.00869438,-0.501983,0.397964,0.4,75,-0.104257,136.19,-0.0446395,0.0432202,136.058,0.13201,146.182,0.138141,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-55,-0.00297878,146.335,-0.0261356,0.00815608,0.398117,0.4,72,-0.101278,136.206,-0.0948993,-0.0966073,136.079,0.126743,146.173,0.16143,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-60,-0.00595756,146.354,-0.0262431,0.609897,0.398041,0.4,69,-0.104257,136.19,-0.0900362,-0.0896781,136.069,0.121472,146.178,0.176009,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-62,0,146.369,-0.0191264,1.14619,0.397888,0.4,68,-0.104257,136.199,-0.0836703,-0.108193,136.079,0.119716,146.187,0.181877,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,-59,0,146.351,0.0490056,1.26823,0.398041,0.4,71,-0.104257,136.22,-0.0784236,0.0699236,136.095,0.124988,146.178,0.173099,0.603195,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,-52,0,146.335,0.103903,0.73064,0.397964,0.4,76,-0.104257,136.235,-0.0550974,0.566353,136.101,0.133771,146.182,0.152731,0.603119,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,-51,-0.00297878,146.355,0.0785455,0.114269,0.397583,0.4,78,-0.101278,136.211,-0.010618,0.795289,136.074,0.13728,146.205,0.149921,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,-56,0.00297878,146.342,0.0468796,-0.0946783,0.398041,0.4,78,-0.101278,136.233,0.050576,0.601341,136.095,0.137282,146.178,0.164365,0.603195,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,-59,-0.00297878,146.351,0.0410985,-0.137095,0.398041,0.4,79,-0.104257,136.229,0.062173,0.466284,136.09,0.139038,146.178,0.173099,0.603271,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,-59,-0.00297878,146.36,-0.0124203,-0.026134,0.397888,0.4,80,-0.101278,136.225,0.030163,0.355986,136.085,0.140793,146.187,0.173148,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,-59,-0.00297878,146.355,-0.0711644,0.17808,0.397964,0.4,78,-0.104257,136.217,0.0087573,0.0821265,136.079,0.13728,146.182,0.173123,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,-58,-0.00297878,146.353,-0.0762123,0.194702,0.397964,0.4,73,-0.0982997,136.208,0.017468,-0.255459,136.079,0.1285,146.182,0.170213,0.603424,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
699,-54,-0.00297878,146.346,-0.0577324,0.031777,0.397888,0.4,69,-0.104257,136.228,0.0363074,-0.370595,136.106,0.121476,146.187,0.158584,0.603043,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-50,0.00297878,146.315,0.00546872,-0.360041,0.398193,0.4,67,-0.101278,136.213,0.0143503,-0.207194,136.095,0.117961,146.169,0.146835,0.603195,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,-48,-0.00297878,146.314,0.0700831,-0.88413,0.398117,0.4,65,-0.101278,136.199,0.001463,-0.237942,136.085,0.114445,146.173,0.14102,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,-48,-0.00297878,146.319,0.0378599,-1.04954,0.398041,0.4,65,-0.101278,136.188,0.0157459,-0.54519,136.074,0.114444,146.178,0.14104,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,-51,-0.00595756,146.323,-0.045603,-0.753341,0.398117,0.4,69,-0.101278,136.206,0.0173933,-0.645453,136.085,0.121474,146.173,0.149772,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,-57,-0.00297878,146.345,-0.0876218,-0.192736,0.398041,0.4,75,-0.101278,136.206,0.0133803,-0.347992,136.074,0.132012,146.178,0.167277,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,-62,-0.00297878,146.369,-0.0611975,0.574776,0.397888,0.4,79,-0.101278,136.202,0.00811338,-0.0396795,136.063,0.139034,146.187,0.181877,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,-63,0.00297878,146.367,0.0263945,1.19179,0.397964,0.4,77,-0.101278,136.215,0.00375003,0.132197,136.079,0.135524,146.182,0.184759,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,-61,-0.00595756,146.366,0.0758258,1.25295,0.397888,0.4,76,-0.104257,136.208,-0.0190184,0.264479,136.074,0.133768,146.187,0.178968,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,-60,-0.00595756,146.363,-0.00383124,0.893004,0.397888,0.4,77,-0.0982997,136.199,-0.0232727,0.176941,136.063,0.135523,146.187,0.176058,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,-63,-0.00595756,146.372,-0.0955463,0.515042,0.397888,0.4,77,-0.101278,136.199,0.021123,-0.0748884,136.063,0.135523,146.187,0.184785,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-68,-0.00297878,146.386,-0.0876284,0.415391,0.397888,0.4,77,-0.104257,136.199,0.0136348,-0.218763,136.063,0.135523,146.187,0.199314,0.603653,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,-67,-0.00297878,146.379,-0.0207204,0.465428,0.397964,0.4,77,-0.104257,136.204,-0.0531515,-0.183114,136.069,0.135523,146.182,0.196382,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,-55,-0.00297878,146.344,0.0324876,0.122735,0.397964,0.4,75,-0.101278,136.222,-0.0663777,0.0735152,136.09,0.132013,146.182,0.161475,0.603271,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,-43,-0.00595756,146.3,0.0257048,-0.867717,0.398117,0.4,70,-0.104257,136.197,-0.0339096,0.269727,136.074,0.123229,146.173,0.126418,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,-39,-0.00893633,146.292,-0.0440054,-1.91783,0.398041,0.4,67,-0.101278,136.203,-0.0113095,0.101369,136.085,0.11796,146.178,0.114738,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,-44,-0.00893633,146.293,-0.120913,-2.22043,0.39827,0.4,65,-0.101278,136.204,0.0211129,-0.0766521,136.09,0.114446,146.164,0.129303,0.603271,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,-50,-0.00297878,146.325,-0.100084,-1.57292,0.398041,0.4,66,-0.104257,136.212,0.0288301,-0.0203052,136.095,0.116204,146.178,0.146876,0.603195,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,-58,-0.00893633,146.362,-0.0245808,-0.205975,0.397812,0.4,68,-0.101278,136.231,0.00428685,0.248058,136.111,0.119719,146.192,0.170261,0.602966,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,-64,-0.00297878,146.365,0.0131115,1.14741,0.398041,0.4,69,-0.104257,136.228,-0.0069474,0.578921,136.106,0.121476,146.178,0.187639,0.603043,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,-61,-0.00595756,146.361,0.0451274,1.66712,0.397964,0.4,68,-0.101278,136.22,-0.00973472,0.594925,136.101,0.119718,146.182,0.178943,0.603119,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-51,-0.00595756,146.337,0.0462587,1.2364,0.397888,0.4,70,-0.104257,136.213,-0.00836441,0.272986,136.09,0.123231,146.187,0.149836,0.603271,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,-45,-0.00595756,146.301,0.0142986,0.126793,0.398193,0.4,74,-0.104257,136.22,-0.0256079,-0.0309747,136.09,0.130257,146.169,0.132243,0.603271,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,-45,-0.00893633,146.31,-0.0227421,-0.950934,0.398041,0.4,74,-0.104257,136.22,-0.045822,-0.102187,136.09,0.130257,146.178,0.13228,0.603271,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,-49,0,146.331,-0.0119142,-1.11677,0.397888,0.4,72,-0.101278,136.211,-0.0218156,-0.116396,136.085,0.126744,146.187,0.144,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,-44,-0.00595756,146.298,0.0557016,-0.763476,0.398193,0.4,72,-0.104257,136.206,0.0139538,-0.245999,136.079,0.126743,146.169,0.129322,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,-40,-0.00595756,146.286,0.0485394,-0.793303,0.398193,0.4,71,-0.104257,136.204,0.00493858,-0.376502,136.079,0.124987,146.169,0.11763,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,-40,-0.00595756,146.286,-0.00751678,-0.970109,0.398193,0.4,70,-0.107236,136.203,-0.0401343,-0.400172,136.079,0.12323,146.169,0.11763,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,-41,-0.00595756,146.289,-0.0286287,-0.840142,0.398193,0.4,68,-0.101278,136.194,-0.0479875,-0.396905,136.074,0.119716,146.169,0.120554,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,-42,-0.00595756,146.306,-0.0296191,-0.408242,0.397964,0.4,66,-0.101278,136.195,0.0216199,-0.406938,136.079,0.116202,146.182,0.12353,0.603424,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,-49,-0.00595756,146.317,-0.0220361,0.199791,0.398117,0.4,67,-0.101278,136.192,0.0844795,-0.360155,136.074,0.117959,146.173,0.143938,0.6035,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-55,-0.00595756,146.335,-0.0129599,0.777354,0.398117,0.4,72,-0.101278,136.217,0.0876336,-0.112438,136.09,0.126744,146.173,0.16143,0.603271,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,-52,-0.00595756,146.321,-0.00571643,1.02677,0.398193,0.4,76,-0.104257,136.235,0.0452927,0.449469,136.101,0.133771,146.169,0.152666,0.603119,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,-43,0,146.309,0.0388064,0.70737,0.397964,0.4,75,-0.101278,136.217,-0.00440694,0.84586,136.085,0.132013,146.182,0.126454,0.603348,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,-41,0,146.308,0.126696,0.119461,0.397888,0.4,71,-0.101278,136.226,-0.00374086,0.721638,136.101,0.124989,146.187,0.120623,0.603119,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,-46,-0.00297878,146.299,0.148769,-0.312261,0.39827,0.4,67,-0.101278,136.229,0.0175386,0.502321,136.111,0.117962,146.164,0.135143,0.602966,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,-47,-0.00595756,146.316,0.0577331,-0.415295,0.398041,0.4,66,-0.104257,136.228,0.00161102,0.374999,136.111,0.116205,146.178,0.138121,0.602966,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,-43,0,146.304,-0.0154017,-0.256221,0.398041,0.4,67,-0.101278,136.235,-0.0253604,0.270354,136.117,0.117963,146.178,0.126436,0.60289,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,-45,-0.00595756,146.292,-0.0214239,-0.250485,0.398346,0.4,68,-0.101278,136.237,-0.00963564,0.249834,136.117,0.11972,146.159,0.132205,0.60289,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,-51,-0.00595756,146.314,-0.0581324,-0.279383,0.39827,0.4,70,-0.104257,136.245,-0.000542139,0.304945,136.122,0.123234,146.164,0.149729,0.602814,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,-54,-0.00595756,146.336,-0.0975992,0.147525,0.398041,0.4,72,-0.107236,136.244,-0.0565706,0.36401,136.117,0.126747,146.178,0.158539,0.60289,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-54,-0.00297878,146.332,-0.0676368,0.703621,0.398117,0.4,72,-0.104257,136.244,-0.104387,0.324993,136.117,0.126747,146.173,0.158516,0.60289,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,-56,-0.00297878,146.333,0.00282199,0.840945,0.398193,0.4,71,-0.107236,136.226,-0.0961483,0.0884229,136.101,0.124989,146.169,0.164319,0.603119,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,-61,-0.00595756,146.352,0.0311343,0.784529,0.398117,0.4,69,-0.107236,136.222,-0.0870678,-0.297378,136.101,0.121475,146.173,0.178892,0.603119,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,-63,0,146.358,0.0346912,0.853331,0.398117,0.4,70,-0.101278,136.219,-0.0397839,-0.568106,136.095,0.123232,146.173,0.184707,0.603195,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,-57,-0.00297878,146.345,0.0672198,0.772147,0.398041,0.4,74,-0.101278,136.231,0.0707384,-0.515845,136.101,0.130258,146.178,0.167277,0.603119,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,-47,-0.00893633,146.316,0.0228089,0.201934,0.398041,0.4,74,-0.101278,136.22,0.13741,-0.285736,136.09,0.130257,146.178,0.138121,0.603271,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
