count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.61537,170.076,178.418,11100,14675,0.0878906,
882,-58,0.00297878,146.316,0.051125,-0.630428,0.398575,0.4,71,-0.619586,139.069,0.0412562,-5.7113,138.943,0.125282,146.146,0.17002,0.562683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-49,0.00297878,146.289,0.0538747,-1.31484,0.398575,0.4,74,-0.625543,133.742,0.0613972,17.7191,133.612,0.129991,146.146,0.143816,0.638519,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-47,-0.00297878,146.297,0.000291261,-1.76981,0.398346,0.4,80,-0.628522,136.488,-0.0466359,-12.5907,136.347,0.140823,146.159,0.138043,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-50,0.00297878,146.283,-0.0622685,-1.64355,0.398727,0.4,84,-0.625543,139.108,-0.138674,-2.69721,138.959,0.14817,146.136,0.146689,0.562454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-51,0.00595756,146.291,-0.0115201,-1.23554,0.398651,0.4,85,-0.63448,133.745,-0.179182,19.9031,133.596,0.14926,146.141,0.149623,0.638748,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-52,-0.00297878,146.294,0.0323835,-0.709329,0.398651,0.4,85,-0.625543,136.433,-0.187191,-12.3106,136.283,0.149595,146.141,0.152536,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-51,-0.00595756,146.295,-0.0783839,-0.199844,0.398575,0.4,84,-0.625543,139.129,-0.0797262,-3.9776,138.981,0.148173,146.146,0.149645,0.562149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-49,0.00297878,146.28,-0.142933,0.00560853,0.398727,0.4,84,-0.631501,133.695,0.00615332,18.2687,133.548,0.147502,146.136,0.143775,0.639435,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-47,-0.00297878,146.293,-0.0708463,-0.017443,0.398422,0.4,82,-0.622565,136.465,0.0198193,-13.8437,136.321,0.144332,146.155,0.138023,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-54,0.00297878,146.318,-0.00188292,0.213453,0.398346,0.4,77,-0.628522,139.111,0.0600254,-4.95762,138.976,0.13585,146.159,0.158449,0.562225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-63,0.00595756,146.367,0.0871103,1.00254,0.397964,0.4,75,-0.631501,133.696,0.0203988,17.7226,133.564,0.131739,146.182,0.184759,0.639206,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-63,0.00297878,146.362,0.160388,1.85704,0.398041,0.4,77,-0.625543,136.499,-0.0414995,-13.9683,136.364,0.135556,146.178,0.184733,0.59938,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-57,0,146.354,0.107399,1.9227,0.397888,0.4,77,-0.625543,139.122,0.00414508,-4.45336,138.986,0.135852,146.187,0.167325,0.562073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-61,-0.00595756,146.361,-0.0434608,1.33679,0.397964,0.4,80,-0.63448,133.704,0.00183423,18.2904,133.564,0.140499,146.182,0.178943,0.639206,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-64,0,146.375,-0.154166,0.86279,0.397888,0.4,76,-0.625543,136.465,-0.0598769,-13.9889,136.331,0.133796,146.187,0.187692,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-65,0.00297878,146.373,-0.0984973,0.648724,0.397964,0.4,77,-0.631501,139.133,-0.0495862,-5.04693,138.997,0.135853,146.182,0.190572,0.56192,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-65,-0.00297878,146.382,-0.00906455,0.513701,0.397812,0.4,85,-0.637458,133.751,-0.092215,18.162,133.601,0.14926,146.192,0.190626,0.638672,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-63,0,146.362,-0.00977148,0.299921,0.398041,0.4,91,-0.625543,136.513,-0.125013,-13.0379,136.353,0.160135,146.178,0.184733,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-64,0.00297878,146.356,0.0125336,-0.113609,0.398193,0.4,89,-0.631501,139.143,-0.0247657,-3.81803,138.986,0.156972,146.169,0.187586,0.562073,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-64,-0.00297878,146.365,0.0383263,-0.408466,0.398041,0.4,87,-0.640437,133.684,-0.0366412,18.2044,133.532,0.152754,146.178,0.187639,0.639664,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-58,0.00297878,146.339,0.0185587,-0.517398,0.398193,0.4,84,-0.628522,136.56,-0.111736,-14.0109,136.412,0.147855,146.169,0.17014,0.598694,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-55,0.00297878,146.312,0.0453241,-0.901393,0.398499,0.4,81,-0.63448,139.118,-0.0527742,-4.40364,138.976,0.142892,146.15,0.161315,0.562225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-57,-0.00297878,146.331,0.0441283,-1.22913,0.39827,0.4,79,-0.637458,133.719,-0.0343655,18.2113,133.58,0.138749,146.164,0.167206,0.638977,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-61,-0.00595756,146.343,-0.0682628,-0.87354,0.39827,0.4,80,-0.631501,136.504,-0.0575282,-13.9407,136.364,0.140825,146.164,0.178842,0.59938,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-63,0.00893633,146.33,-0.0765,-0.287455,0.398575,0.4,80,-0.637458,139.17,-0.0314238,-4.41788,139.029,0.141138,146.146,0.18455,0.561462,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-65,0,146.359,0.0602377,0.134791,0.398193,0.4,78,-0.640437,133.701,-0.0719472,18.4086,133.564,0.136995,146.169,0.190491,0.639206,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-67,0,146.36,0.0801924,0.583736,0.39827,0.4,77,-0.628522,136.66,-0.0691595,-12.8508,136.524,0.135574,146.164,0.196271,0.597092,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,-65,0,146.341,0.00679944,0.68964,0.398499,0.4,76,-0.640437,138.831,0.010733,-4.71011,138.697,0.134059,146.15,0.190384,0.566193,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-58,0.00595756,146.334,0.0147021,0.248035,0.39827,0.4,74,-0.640437,133.86,-0.0390228,15.5064,133.73,0.130004,146.164,0.170116,0.636841,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-53,0.00297878,146.315,0.0741243,-0.348757,0.398346,0.4,74,-0.631501,136.698,-0.0691258,-13.5807,136.567,0.130309,146.159,0.155536,0.596481,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-53,-0.00297878,146.31,0.0389676,-0.832188,0.398422,0.4,77,-0.63448,138.881,0.0368322,-2.73478,138.745,0.135824,146.155,0.155514,0.565506,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-58,0.00297878,146.343,-0.0459329,-0.77705,0.398117,0.4,83,-0.637458,133.844,0.0707515,17.071,133.698,0.145769,146.173,0.170164,0.637299,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-65,0,146.378,-0.0490086,0.0950825,0.397888,0.4,86,-0.63448,136.788,0.0260728,-12.1238,136.637,0.151395,146.187,0.190599,0.59549,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-72,0,146.402,-0.0374524,1.27794,0.397812,0.4,82,-0.637458,138.761,0.000831533,-1.5607,138.616,0.144609,146.192,0.210952,0.567337,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-73,0,146.428,-0.042646,2.16128,0.39743,0.4,78,-0.643416,133.942,-0.0697365,17.2913,133.805,0.137022,146.214,0.214003,0.635773,0.6,0,0,0,0,0,0,0,0,0,0.172913,0,0.172913,0,0
917,-67,0,146.402,-0.0332831,2.2798,0.397583,0.4,78,-0.622565,136.656,-0.0399877,-12.705,136.519,0.137331,146.205,0.19652,0.597168,0.6,0,0,0,0,0,0,0,0,0,0.172913,0,0.172913,0,0
918,-58,0.00297878,146.38,-0.000456111,1.38516,0.397507,0.4,78,-0.622565,138.775,0.223066,-3.3072,138.638,0.137572,146.21,0.170357,0.567032,0.6,0,0,0,0,0,0,0,0,0,0.172913,0,0.172913,0,0
919,-50,0,146.361,0.033176,0.0479385,0.39743,0.4,79,-0.628522,133.96,0.371413,15.7702,133.821,0.138776,146.214,0.147043,0.635544,0.6,0,0,0,0,0,0,0,0,0,0.172913,0,0.172913,0,0
920,-46,0.00595756,146.354,0.0580851,-0.960879,0.397354,0.4,80,-0.607671,136.724,0.392437,-12.5112,136.583,0.140851,146.219,0.135374,0.596252,0.6,0,0,0,0,0,0,0,0,0,0.172913,0,0.172913,0,0
921,-45,0.00297878,146.338,0.0927096,-1.45131,0.397583,0.4,81,-0.607671,138.882,0.535265,-1.53717,138.74,0.142864,146.205,0.132393,0.565582,0.6,0,0,0,0,0,0,0,0,0,0.172913,0,0.172913,0,0
922,-46,0.00297878,146.354,0.0820063,-1.42246,0.397354,0.4,77,-0.616607,133.973,0.530044,18.0989,133.837,0.135273,146.219,0.135374,0.635315,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
923,-50,-0.00595756,146.366,-0.0247714,-0.836365,0.397354,0.4,74,-0.607671,136.606,0.325554,-12.1248,136.476,0.130299,146.219,0.147064,0.597778,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
924,-53,0.00297878,146.343,-0.122895,-0.256267,0.397888,0.4,74,-0.613628,138.988,0.174167,-2.73953,138.858,0.130555,146.187,0.155669,0.563904,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
925,-53,0.00297878,146.338,-0.0709804,-0.213952,0.397964,0.4,71,-0.619586,133.887,0.00523066,17.207,133.762,0.124749,146.182,0.155646,0.636383,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
926,-51,0,146.341,0.00939339,-0.335079,0.397812,0.4,66,-0.601713,136.501,-0.0660528,-14.3018,136.385,0.116231,146.192,0.149857,0.599075,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
927,-48,0,146.319,0.000122455,-0.431881,0.398041,0.4,60,-0.610649,138.974,0.0618063,-6.08396,138.868,0.105897,146.178,0.14104,0.563751,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
928,-41,0,146.28,-0.0236949,-0.896549,0.398346,0.4,55,-0.622565,133.778,0.0176947,14.8118,133.682,0.0966797,146.159,0.12052,0.637527,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
929,-38,0.00297878,146.28,-0.0071021,-1.51665,0.398193,0.4,53,-0.613628,136.489,-0.165101,-15.4527,136.396,0.0933741,146.169,0.11178,0.598923,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
930,-42,0.00297878,146.274,0.0417266,-1.66346,0.398499,0.4,54,-0.616607,139.055,-0.175781,-4.95044,138.959,0.0953305,146.15,0.123408,0.562454,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
931,-49,-0.00297878,146.294,0.0306692,-1.22541,0.398499,0.4,55,-0.631501,133.66,-0.212648,17.2087,133.564,0.0966705,146.15,0.143836,0.639206,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
932,-55,0.00297878,146.321,-0.0221254,-0.305473,0.398346,0.4,55,-0.619586,136.471,-0.310393,-14.5868,136.374,0.0968902,146.159,0.161361,0.599228,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
933,-61,-0.00297878,146.32,-0.0379439,0.645829,0.398651,0.4,57,-0.625543,139.087,-0.246928,-4.63866,138.986,0.100621,146.141,0.178715,0.562073,0.6,0,0,0,0,0,0,0,0,0,0.180989,0,0.180989,0,0
934,-65,0,146.341,-0.0543008,1.17031,0.398499,0.4,60,-0.628522,133.675,-0.174168,18.4097,133.569,0.105442,146.15,0.190384,0.63913,0.6,0,0,0,0,0,0,0,0,0,0.184097,0,0.184097,0,0
935,-65,0.00297878,146.341,-0.0264336,1.34437,0.398499,0.4,64,-0.619586,136.498,-0.117218,-13.2228,136.385,0.112716,146.15,0.190384,0.599075,0.6,0,0,0,0,0,0,0,0,0,0.184097,0,0.184097,0,0
936,-63,0.00297878,146.321,0.0522025,1.06199,0.398727,0.4,67,-0.628522,139.126,-0.0219382,-3.57496,139.008,0.118243,146.136,0.184498,0.561768,0.6,0,0,0,0,0,0,0,0,0,0.184097,0,0.184097,0,0
937,-61,-0.00297878,146.315,0.0505432,0.356889,0.398727,0.4,70,-0.63448,133.681,-0.0763714,18.9264,133.558,0.122975,146.136,0.17869,0.639282,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-56,0.00297878,146.319,-0.00386912,-0.21384,0.398422,0.4,70,-0.625543,136.503,-0.158158,-13.535,136.38,0.12326,146.155,0.164249,0.599152,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-49,0,146.285,-0.00541055,-0.608546,0.398651,0.4,66,-0.631501,139.092,-0.109435,-4.58949,138.976,0.116478,146.141,0.143795,0.562225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-42,0,146.264,-0.0046899,-1.17791,0.398651,0.4,61,-0.63448,133.644,-0.0999033,17.6762,133.537,0.107193,146.141,0.123372,0.639587,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-36,-0.00297878,146.256,-0.0431834,-1.65438,0.398499,0.4,57,-0.625543,136.544,-0.088865,-13.8509,136.444,0.100413,146.15,0.105866,0.598236,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-37,0.00297878,146.231,-0.0474144,-1.81918,0.398956,0.4,57,-0.631501,138.98,-0.000177969,-4.20359,138.879,0.100612,146.123,0.108699,0.563599,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,-44,-0.00297878,146.261,-0.0162725,-1.58521,0.398804,0.4,62,-0.637458,133.716,-0.0235339,17.8191,133.607,0.108953,146.132,0.129175,0.638596,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-53,0,146.297,-0.0189353,-0.59088,0.398651,0.4,69,-0.628522,136.528,-0.0868205,-13.2926,136.406,0.121506,146.141,0.155448,0.59877,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-61,0,146.315,-0.0148975,0.779442,0.398727,0.4,73,-0.63448,139.056,-0.0495366,-3.10356,138.927,0.128802,146.136,0.17869,0.562912,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,-68,0,146.331,0.0107922,1.72888,0.398804,0.4,73,-0.637458,133.756,-0.0608398,19.327,133.628,0.128241,146.132,0.198977,0.63829,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,-76,0.00297878,146.359,0.0385125,2.1769,0.398727,0.4,76,-0.631501,136.508,-0.0889971,-12.1229,136.374,0.133801,146.136,0.222175,0.599228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-78,0,146.36,0.059614,2.26107,0.398804,0.4,80,-0.640437,139.106,-0.0764637,-2.88292,138.965,0.14113,146.132,0.227927,0.562378,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,-74,0.00297878,146.344,0.0522641,1.77949,0.39888,0.4,77,-0.646395,133.715,-0.17065,18.8958,133.58,0.135245,146.127,0.216326,0.638977,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-67,0,146.323,0.0351487,0.754876,0.39888,0.4,68,-0.637458,136.526,-0.243563,-13.3186,136.406,0.119748,146.127,0.19605,0.59877,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,-61,0,146.301,-0.0013722,-0.400506,0.398956,0.4,60,-0.640437,139.06,-0.148025,-4.48663,138.954,0.105905,146.123,0.178615,0.562531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-57,-0.00297878,146.294,-0.0560487,-1.24826,0.39888,0.4,56,-0.640437,133.641,-0.0486887,16.9157,133.542,0.0984233,146.127,0.167017,0.639511,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,-54,-0.00297878,146.286,-0.103459,-1.56205,0.39888,0.4,52,-0.631501,136.546,0.0455436,-14.9619,136.455,0.0916194,146.127,0.158292,0.598083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,-55,0,146.284,-0.0950887,-1.4459,0.398956,0.4,52,-0.640437,139.035,0.13232,-4.64088,138.943,0.0918036,146.123,0.161179,0.562683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-56,0,146.291,-0.025961,-1.03889,0.39888,0.4,57,-0.643416,133.691,0.0525054,17.9948,133.591,0.100182,146.127,0.16411,0.638824,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-56,-0.00297878,146.301,0.00961212,-0.439326,0.398727,0.4,65,-0.637458,136.58,-0.0546445,-13.1255,136.465,0.114481,146.136,0.164156,0.597931,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-53,-0.00297878,146.283,-0.0182476,-0.0197049,0.39888,0.4,69,-0.643416,139.044,-0.064203,-2.99334,138.922,0.121757,146.127,0.155382,0.562988,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-48,0,146.287,-0.0247766,0.0056671,0.398575,0.4,69,-0.646395,133.701,-0.110881,18.5356,133.58,0.121224,146.146,0.1409,0.638977,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-44,0,146.27,0.0192602,-0.163093,0.398651,0.4,66,-0.63448,136.501,-0.100369,-14.0883,136.385,0.116231,146.141,0.129212,0.599075,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-45,0,146.259,0.052265,-0.454308,0.39888,0.4,62,-0.640437,139.064,0.0307814,-4.88636,138.954,0.109429,146.127,0.132074,0.562531,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-52,-0.00297878,146.28,0.0318337,-0.570908,0.39888,0.4,64,-0.649374,133.725,0.0165526,17.6959,133.612,0.112461,146.127,0.152471,0.638519,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,-58,0.00595756,146.311,0.034877,-0.0550282,0.398651,0.4,72,-0.637458,136.571,-0.0735949,-12.9568,136.444,0.126781,146.141,0.169996,0.598236,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-64,0,146.305,0.0868509,0.691624,0.399033,0.4,74,-0.643416,139.101,-0.0307462,-2.74342,138.97,0.130568,146.118,0.187296,0.562302,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-68,-0.00297878,146.322,0.0450069,1.05725,0.398956,0.4,68,-0.646395,133.678,-0.0246354,18.5776,133.558,0.119469,146.123,0.198921,0.639282,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-67,0,146.333,-0.0445468,1.1773,0.398727,0.4,66,-0.637458,136.469,-0.0357265,-15.2182,136.353,0.116228,146.136,0.196105,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-58,0.00595756,146.288,-0.00964741,0.865232,0.399033,0.4,70,-0.640437,139.121,0.0488224,-6.46108,138.997,0.123526,146.118,0.169876,0.56192,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-45,-0.00297878,146.259,0.0474352,-0.215738,0.39888,0.4,74,-0.646395,133.694,0.0502793,16.8058,133.564,0.129986,146.127,0.132074,0.639206,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-34,-0.00595756,146.232,-0.0417642,-1.47308,0.398804,0.4,75,-0.637458,136.528,-0.00272182,-14.1445,136.396,0.132047,146.132,0.0999553,0.598923,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-27,0,146.211,-0.127329,-2.29451,0.398804,0.4,74,-0.640437,139.106,0.0361599,-4.16007,138.976,0.130568,146.132,0.0794536,0.562225,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-32,0.00297878,146.235,-0.0482762,-2.31486,0.398651,0.4,69,-0.649374,133.701,0.00249567,18.4918,133.58,0.121224,146.141,0.0941285,0.638977,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-44,0,146.256,0.0573705,-1.37351,0.39888,0.4,63,-0.637458,136.485,-0.0719848,-13.663,136.374,0.110957,146.127,0.129157,0.599228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-46,0,146.253,0.0654775,-0.191274,0.399033,0.4,61,-0.640437,139.067,-0.00324782,-4.76295,138.959,0.107667,146.118,0.134952,0.562454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-36,0,146.238,0.0311512,0.342466,0.398804,0.4,62,-0.646395,133.689,0.0259564,17.4811,133.58,0.108951,146.132,0.105806,0.638977,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-27,0,146.211,0.00857596,0.0639189,0.398804,0.4,63,-0.637458,136.534,-0.00902672,-13.8436,136.423,0.110961,146.132,0.0794536,0.598541,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-29,0,146.203,-0.00305713,-0.57901,0.399033,0.4,63,-0.643416,139.081,0.0189799,-3.83147,138.97,0.111192,146.118,0.0852787,0.562302,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-38,0,146.244,-0.00703441,-0.702978,0.398804,0.4,60,-0.649374,133.701,-0.0345086,18.6459,133.596,0.105444,146.132,0.111653,0.638748,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-44,0.00297878,146.256,0.013245,0.00665817,0.39888,0.4,56,-0.640437,136.489,-0.107041,-13.3197,136.39,0.0986502,146.127,0.129157,0.598999,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-45,0,146.255,0.0380779,0.728932,0.398956,0.4,52,-0.643416,139.035,-0.0478755,-4.37453,138.943,0.0918036,146.123,0.132055,0.562683,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-46,0,146.272,0.0180551,1.00695,0.398727,0.4,51,-0.649374,133.616,-0.030506,17.0437,133.526,0.0896488,146.136,0.135028,0.63974,0.6,0,0,0,0,0,0,0,0,0,0.170437,0,0.170437,0,0
980,-48,0,146.273,-0.0150934,1.07167,0.398804,0.4,54,-0.643416,136.545,-0.0751837,-14.7664,136.449,0.0951372,146.132,0.14084,0.59816,0.6,0,0,0,0,0,0,0,0,0,0.170437,0,0.170437,0,0
981,-50,0,146.274,-0.0247046,0.946274,0.39888,0.4,58,-0.643416,139.019,-0.0334179,-4.39604,138.917,0.102377,146.127,0.146647,0.563065,0.6,0,0,0,0,0,0,0,0,0,0.170437,0,0.170437,0,0
982,-52,-0.00297878,146.284,-0.0420295,0.733945,0.398804,0.4,60,-0.655331,133.707,-0.0472824,18.2581,133.601,0.105445,146.132,0.152493,0.638672,0.6,0,0,0,0,0,0,0,0,0,0.182581,0,0.182581,0,0
983,-55,0.00297878,146.298,-0.0378762,0.686288,0.398727,0.4,61,-0.640437,136.519,-0.100407,-13.2211,136.412,0.107444,146.136,0.161247,0.598694,0.6,0,0,0,0,0,0,0,0,0,0.182581,0,0.182581,0,0
984,-58,0.00297878,146.293,0.0340579,0.696681,0.398956,0.4,61,-0.646395,139.132,-0.0150332,-3.14795,139.024,0.107673,146.123,0.1699,0.561539,0.6,0,0,0,0,0,0,0,0,0,0.182581,0,0.182581,0,0
985,-58,0,146.293,0.0744807,0.53448,0.398956,0.4,60,-0.649374,133.642,0.0246922,18.5839,133.537,0.105439,146.123,0.1699,0.639587,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
986,-52,0,146.28,0.0308838,0.203075,0.39888,0.4,60,-0.640437,136.56,0.0144548,-14.5011,136.455,0.10569,146.127,0.152471,0.598083,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
987,-44,-0.00595756,146.243,-0.0555347,-0.410134,0.399109,0.4,64,-0.643416,139.04,0.0861726,-5.46232,138.927,0.11295,146.114,0.129102,0.562912,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
988,-41,0,146.252,-0.116223,-1.07244,0.398804,0.4,71,-0.649374,133.699,0.0725069,16.7674,133.575,0.12473,146.132,0.120417,0.639053,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
989,-44,0.00595756,146.261,-0.0299416,-1.11729,0.398804,0.4,75,-0.640437,136.694,0.00730083,-13.5367,136.562,0.132065,146.132,0.129175,0.596558,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
990,-48,0.00297878,146.259,0.113742,-0.666366,0.399033,0.4,74,-0.649374,138.897,-0.00154853,-3.27091,138.766,0.130546,146.118,0.14078,0.565201,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
991,-49,0.00297878,146.271,0.142397,-0.189125,0.39888,0.4,70,-0.649374,133.778,-0.0646677,17.146,133.655,0.122985,146.127,0.143734,0.637909,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
992,-48,0.00595756,146.282,0.115828,0.280417,0.398651,0.4,70,-0.640437,136.793,-0.0732022,-12.7402,136.669,0.12329,146.141,0.14088,0.595032,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
993,-49,-0.00297878,146.257,0.0535879,0.460321,0.399109,0.4,71,-0.643416,138.8,0.0430277,-2.02094,138.675,0.125254,146.114,0.143673,0.566498,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
994,-50,0.00297878,146.269,-0.0466933,0.232755,0.398956,0.4,71,-0.649374,133.892,0.059471,17.28,133.768,0.124749,146.123,0.146627,0.636307,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
995,-48,0.00297878,146.268,-0.0556816,0.0642454,0.39888,0.4,69,-0.646395,136.753,-0.0296156,-12.4779,136.632,0.121528,146.127,0.14082,0.595566,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
996,-46,0.00595756,146.253,0.015495,-0.0585358,0.399033,0.4,69,-0.646395,138.851,-0.0582923,-1.79586,138.729,0.121738,146.118,0.134952,0.565735,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
997,-45,0,146.246,0.0405237,-0.353622,0.399109,0.4,70,-0.649374,133.832,-0.054424,16.6524,133.709,0.12299,146.114,0.132017,0.637146,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
998,-45,0,146.264,-0.0202665,-0.458243,0.398804,0.4,69,-0.643416,136.657,-0.0382158,-14.7255,136.535,0.121519,146.132,0.132092,0.596939,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
999,-43,-0.00297878,146.235,-0.0999573,-0.37479,0.399185,0.4,66,-0.649374,138.947,-0.0012535,-4.15213,138.831,0.116464,146.109,0.126167,0.564285,0.6,0,0,0,0,0,0,0,0,0,0.185839,0,0.185839,0,0
