count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.79583,2.05238,-4.02485e+09,-13080,65535,16767,
824,0,-1.63833,2.18707e+22,-0.0518433,-2.31248e+19,0.597168,0.6,1278,-0.163833,1.57321e+06,0.0819547,6.29378e+06,0.566193,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
825,0,-1.64131,2.19387e+22,0.0188524,-1.69266e+21,0.597244,0.6,1270,-0.166812,-1.73772e+06,-0.010105,1.37342e+07,0.634781,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
826,0,-1.64429,2.18028e+22,0.00301748,-1.92163e+21,0.597092,0.6,1265,-0.160854,-439249,-0.0654695,-9.11815e+06,0.598694,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
827,0,-1.64131,2.18707e+22,-0.0441837,-2.4045e+21,0.597168,0.6,1262,-0.163833,1.13849e+06,-0.0308992,-1.03118e+07,0.566269,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
828,0,-1.64429,2.18707e+22,-0.0516449,-1.95248e+21,0.597168,0.6,1263,-0.163833,-1.67301e+06,-0.00846596,2.99941e+06,0.634094,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
829,0,-1.63833,2.17352e+22,-0.0208198,-1.69178e+21,0.597015,0.6,1273,-0.160854,-438341,0.00303321,-1.12094e+07,0.600143,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
830,0,-1.64429,2.19387e+22,0.0175862,-1.58368e+21,0.597244,0.6,1275,-0.163833,-1.06585e+07,0.0270029,-8.47696e+07,0.564209,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
831,0,-1.64429,2.20755e+22,-0.0110669,1.62297e+21,0.597397,0.6,1267,-0.163833,-1.80327e+06,0.00973069,-1.6119e+08,0.635391,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
832,0,-1.64131,2.18707e+22,-0.0398232,4.3387e+21,0.597168,0.6,1269,-0.163833,-438869,-0.019959,-8.93438e+07,0.601059,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
833,0,-1.64429,2.21441e+22,-0.0211018,4.30718e+21,0.597473,0.6,1274,-0.163833,-6.19083e+06,-0.0268296,3.53991e+06,0.564209,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
834,0,-1.64131,2.19387e+22,-0.00788155,4.06673e+21,0.597244,0.6,1274,-0.163833,-1.82348e+06,-0.0224266,1.86549e+06,0.63562,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
835,0,-1.64429,2.18707e+22,-0.000391885,1.50188e+21,0.597168,0.6,1282,-0.163833,-439919,-0.0145578,2.97579e+07,0.601669,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
836,0,-1.64429,2.18707e+22,-0.0171629,-2.25133e+21,0.597168,0.6,1285,-0.160854,1.40451e+06,0.0125918,9.3434e+07,0.562912,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
837,0,-1.64429,2.18707e+22,-0.0394227,-3.64934e+21,0.597168,0.6,1286,-0.160854,-1.87471e+06,0.0603487,1.06495e+08,0.636154,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
838,0,-1.64131,2.17352e+22,-0.0179732,-4.15132e+21,0.597015,0.6,1290,-0.163833,-439174,0.0637515,6.11111e+07,0.601135,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
839,0,-1.64131,2.2213e+22,0.0357337,-1.85079e+21,0.597549,0.6,1287,-0.166812,-2.386e+06,-0.0120397,1.00767e+07,0.563217,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
840,0,-1.64429,2.19387e+22,0.0482585,3.26e+21,0.597244,0.6,1281,-0.166812,-1.99181e+06,-0.100062,-2.75544e+07,0.637146,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
841,0,-1.64726,2.17352e+22,-0.0196043,2.64591e+21,0.597015,0.6,1279,-0.160854,-438688,-0.0893878,-3.29962e+07,0.599609,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
842,0,-1.64429,2.20755e+22,-0.0823154,-6.09859e+20,0.597397,0.6,1277,-0.163833,-1.65148e+06,-0.000877996,-1.09864e+07,0.563904,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
843,0,-1.64726,2.20755e+22,-0.0859519,1.41791e+21,0.597397,0.6,1275,-0.163833,-1.97778e+06,0.0358557,-7.00182e+06,0.636993,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
844,0,-1.64429,2.19387e+22,-0.0642474,3.24139e+21,0.597244,0.6,1281,-0.166812,-438622,0.00132791,-5.66939e+06,0.600601,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
845,0,-1.65024,2.21441e+22,-0.0579212,2.66164e+21,0.597473,0.6,1281,-0.160854,-184736,-0.0133161,1.65862e+07,0.562225,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
846,0,-1.65024,2.20755e+22,-0.0996043,3.08064e+21,0.597397,0.6,1273,-0.160854,-1.93467e+06,0.0441549,2.32845e+07,0.636612,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
847,0,-1.64726,2.18028e+22,-0.109963,1.05358e+21,0.597092,0.6,1267,-0.163833,-439586,0.0759923,7.9711e+06,0.601517,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
848,0,-1.64726,2.20755e+22,-0.0447048,-2.34756e+21,0.597397,0.6,1261,-0.163833,-8.3971e+06,0.0287665,-4.56441e+07,0.563599,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
849,0,-1.65024,2.20755e+22,-0.00577705,-1.28345e+21,0.597397,0.6,1261,-0.166812,-1.91666e+06,-0.0384271,-1.08735e+08,0.636383,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
850,0,-1.65322,2.16678e+22,-0.0481351,-1.40218e+21,0.596939,0.6,1268,-0.163833,-439661,-0.0758311,-6.18912e+07,0.598541,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
851,0,-1.65024,2.20755e+22,-0.0926063,-3.80555e+21,0.597397,0.6,1267,-0.160854,8.02019e+06,-0.0308807,9.42308e+07,0.565506,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
852,0,-1.65322,2.2007e+22,-0.0859533,-1.49402e+21,0.597321,0.6,1263,-0.160854,-1.87232e+06,0.0559498,1.90353e+08,0.636002,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
853,0,-1.65322,2.17352e+22,-0.0799673,-1.45458e+20,0.597015,0.6,1268,-0.163833,-442843,0.0766711,1.124e+08,0.597321,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
854,0,-1.6562,2.21441e+22,-0.0958783,-9.15211e+20,0.597473,0.6,1271,-0.166812,2.11043e+06,0.00452682,1.99208e+07,0.566498,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
855,0,-1.65322,2.2213e+22,-0.096612,3.13858e+21,0.597549,0.6,1270,-0.163833,-1.63951e+06,-0.066521,-4.86741e+06,0.633789,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
856,0,-1.65322,2.18707e+22,-0.0509432,5.34117e+21,0.597168,0.6,1271,-0.163833,-438949,-0.0579972,-3.88401e+07,0.599075,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
857,0,-1.65322,2.2213e+22,0.00160195,2.98952e+21,0.597549,0.6,1268,-0.163833,4.67874e+06,-0.0188822,-1.70294e+07,0.566269,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
858,0,-1.6562,2.20755e+22,0.00287524,2.60019e+21,0.597397,0.6,1262,-0.163833,-1.62934e+06,0.00235931,3.10768e+07,0.633636,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
859,0,-1.65322,2.17352e+22,-0.01735,-9.10528e+19,0.597015,0.6,1264,-0.160854,-438433,0.0304869,296714,0.599304,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
860,0,-1.65918,2.20755e+22,-0.0409504,-4.38739e+21,0.597397,0.6,1262,-0.163833,6.52112e+06,0.053894,7.83343e+06,0.565201,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
861,0,-1.6562,2.20755e+22,-0.0795215,-2.69915e+21,0.597397,0.6,1260,-0.166812,-1.73594e+06,0.00906576,5.46854e+07,0.634705,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
862,0,-1.6562,2.18028e+22,-0.0739157,-8.21337e+20,0.597092,0.6,1268,-0.163833,-438740,-0.0518881,3.71932e+06,0.599152,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
863,0,-1.6562,2.22821e+22,-0.0316524,-2.63155e+20,0.597626,0.6,1272,-0.163833,4.55904e+06,-0.043099,-2.28218e+07,0.566574,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
864,0,-1.6562,2.19387e+22,-0.0056655,2.34177e+21,0.597244,0.6,1270,-0.163833,-1.74554e+06,-0.00786415,5.8874e+06,0.634857,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
865,0,-1.65322,2.18028e+22,0.0265938,4.82133e+20,0.597092,0.6,1273,-0.160854,-441948,0.028806,-2.6147e+07,0.597702,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
866,0,-1.65322,2.2007e+22,0.0727417,-3.17851e+21,0.597321,0.6,1276,-0.163833,1.86908e+06,0.0562399,-4.16421e+07,0.567261,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
867,0,-1.65918,2.20755e+22,0.0522047,-1.55242e+21,0.597397,0.6,1276,-0.163833,-1.68074e+06,0.0325169,-2.09234e+07,0.634247,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
868,0,-1.65322,2.19387e+22,-0.0102977,9.04942e+20,0.597244,0.6,1280,-0.163833,-440052,-0.00598764,-3.05532e+07,0.598618,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
869,0,-1.65322,2.22821e+22,0.00669241,2.59578e+21,0.597626,0.6,1278,-0.163833,2.39951e+07,-0.0202668,1.2998e+08,0.565506,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
870,0,-1.65322,2.2213e+22,0.0518877,5.80342e+21,0.597549,0.6,1273,-0.163833,-1.6975e+06,-0.0206928,3.23179e+08,0.634399,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
871,0,-1.65322,2.2007e+22,0.0565439,5.55062e+21,0.597321,0.6,1277,-0.163833,-438435,-0.0152853,1.4122e+08,0.60022,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
872,0,-1.65322,2.23515e+22,0.0432093,3.05205e+21,0.597702,0.6,1279,-0.166812,3.5288e+06,-0.029004,-1.01611e+08,0.565506,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
873,0,-1.65024,2.20755e+22,0.046041,2.61151e+21,0.597397,0.6,1277,-0.160854,-1.75721e+06,-0.0270015,-1.48035e+08,0.63501,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
874,0,-1.64726,2.18707e+22,0.0947771,-1.0338e+21,0.597168,0.6,1279,-0.160854,-439599,0.0410168,-1.62638e+08,0.598846,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
875,0,-1.65322,2.20755e+22,0.109354,-5.48856e+21,0.597397,0.6,1280,-0.163833,4.17526e+06,0.0780366,-1.11617e+08,0.565506,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
876,0,-1.65024,2.19387e+22,0.0458906,-5.38998e+21,0.597244,0.6,1277,-0.160854,-1.71822e+06,0.0522514,-2.9154e+07,0.634628,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
877,0,-1.65024,2.21441e+22,0.00725207,-2.97359e+21,0.597473,0.6,1279,-0.163833,-438886,0.0274284,-2.66503e+07,0.59938,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
878,0,-1.65322,2.21441e+22,-0.010686,6.69229e+20,0.597473,0.6,1278,-0.163833,2.15119e+08,-0.010274,1.40536e+09,0.565201,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
879,0,-1.65322,2.2213e+22,-0.0551744,3.83279e+21,0.597549,0.6,1273,-0.163833,-1.6975e+06,-0.0430687,3.06744e+09,0.634399,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
880,0,-1.65322,2.2213e+22,-0.0786354,5.02648e+21,0.597549,0.6,1276,-0.160854,-438410,-0.0249961,1.47912e+09,0.600143,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
881,0,-1.65322,2.21441e+22,-0.0671026,4.16152e+21,0.597473,0.6,1276,-0.163833,3.53056e+06,0.00919481,-9.82743e+08,0.565353,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
882,0,-1.65024,2.20755e+22,-0.0242366,1.29558e+21,0.597397,0.6,1268,-0.166812,-1.77045e+06,-0.0191689,-1.7077e+09,0.635086,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
883,0,-1.65024,2.21441e+22,0.0399973,-1.16069e+21,0.597473,0.6,1268,-0.163833,-439262,-0.0657002,-1.5818e+09,0.59877,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
884,0,-1.65322,2.21441e+22,0.0557352,-1.4004e+21,0.597473,0.6,1273,-0.160854,6.66014e+06,-0.0271999,-1.07311e+09,0.565735,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
885,0,-1.64726,2.20755e+22,0.0472091,-1.1214e+21,0.597397,0.6,1272,-0.166812,-1.76012e+06,0.0160139,-5.25886e+08,0.63501,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
886,0,-1.65322,2.2213e+22,0.0509922,-7.03116e+20,0.597549,0.6,1273,-0.166812,-440206,-0.0304567,-2.14647e+08,0.598389,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
887,0,-1.65322,2.21441e+22,-0.00111432,5.8221e+20,0.597473,0.6,1273,-0.157875,7.2334e+06,-0.0215961,-1.5705e+07,0.566193,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
888,0,-1.65322,2.2007e+22,-0.062271,3.2618e+19,0.597321,0.6,1273,-0.166812,-1.73598e+06,0.0473546,1.21847e+08,0.634781,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
889,0,-1.65024,2.2007e+22,-0.050717,-2.51087e+21,0.597321,0.6,1279,-0.163833,-443759,0.0225301,8.50225e+07,0.597244,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
890,0,-1.65024,2.22821e+22,0.00773245,-1.96049e+21,0.597626,0.6,1279,-0.166812,1.45366e+06,-0.0339466,1.65791e+07,0.567337,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
891,0,-1.65322,2.20755e+22,0.0298044,1.10256e+21,0.597397,0.6,1270,-0.163833,-1.66905e+06,-0.0481076,-2.94372e+06,0.634094,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
892,0,-1.64726,2.2213e+22,0.0309105,2.06774e+21,0.597549,0.6,1267,-0.163833,-440593,-0.0210238,-3.11002e+07,0.598083,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
893,0,-1.65024,2.22821e+22,0.0630314,2.8323e+21,0.597626,0.6,1266,-0.163833,112959,0.0157963,-3.5068e+07,0.56665,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
894,0,-1.65322,2.2213e+22,0.0392925,3.76903e+21,0.597549,0.6,1263,-0.163833,-1.65812e+06,0.0267336,-2.34818e+07,0.633942,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
895,0,-1.65322,2.20755e+22,-0.0411195,1.74889e+21,0.597397,0.6,1265,-0.163833,-443703,0.0240352,-2.42992e+07,0.597015,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
896,0,-1.65024,2.22821e+22,-0.0632847,-4.85396e+20,0.597626,0.6,1265,-0.163833,5.52897e+06,0.0164361,2.63422e+07,0.567261,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
897,0,-1.64726,2.22821e+22,0.00449999,5.68102e+20,0.597626,0.6,1260,-0.160854,-1.64508e+06,0.0288159,8.02636e+07,0.633789,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
898,0,-1.6562,2.21441e+22,0.0310663,1.30673e+21,0.597473,0.6,1264,-0.163833,-439913,0.0460353,3.28703e+07,0.598312,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
899,0,-1.65024,2.20755e+22,-0.0265645,-1.05657e+21,0.597397,0.6,1265,-0.163833,1.58471e+06,0.0206347,-1.3838e+07,0.566727,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
900,0,-1.65024,2.21441e+22,-0.0233435,-3.13493e+21,0.597473,0.6,1266,-0.166812,-1.60554e+06,-0.0354234,-1.55366e+07,0.633408,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
901,0,-1.64726,2.20755e+22,0.0442105,-3.14652e+21,0.597397,0.6,1271,-0.163833,-438855,-0.0690027,-3.34545e+07,0.599152,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
902,0,-1.65024,2.22821e+22,0.0801151,-1.37463e+21,0.597626,0.6,1272,-0.163833,4.30523e+06,-0.0442808,-5.72307e+06,0.566269,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
903,0,-1.65322,2.21441e+22,0.0332822,1.11636e+21,0.597473,0.6,1274,-0.160854,-1.7354e+06,0.0178528,3.82415e+07,0.634781,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
904,0,-1.65024,2.19387e+22,-0.0350618,-2.92383e+17,0.597244,0.6,1281,-0.160854,-439434,0.0786952,5.48735e+06,0.598999,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
905,0,-1.65024,2.2421e+22,-0.0338521,-9.07616e+20,0.597778,0.6,1281,-0.166812,5.15682e+06,0.0626035,4.86024e+06,0.566193,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
906,0,-1.64726,2.2213e+22,0.0156433,2.66976e+21,0.597549,0.6,1280,-0.166812,-1.72429e+06,-0.0408894,4.11728e+07,0.634705,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
907,0,-1.64726,2.23515e+22,0.0716118,4.81935e+21,0.597702,0.6,1286,-0.16979,-440613,-0.132625,-586224,0.598465,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
908,0,-1.64726,2.22821e+22,0.095272,4.42255e+21,0.597626,0.6,1286,-0.166812,4.76382e+06,-0.15503,-1.1673e+07,0.565811,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
909,0,-1.64726,2.2213e+22,0.0793324,2.60812e+21,0.597549,0.6,1283,-0.166812,-1.79371e+06,-0.102888,2.04086e+07,0.635391,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
910,0,-1.64429,2.20755e+22,0.0713307,-1.16412e+21,0.597397,0.6,1286,-0.163833,-444971,-0.0138051,-1.69405e+07,0.597015,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
911,0,-1.64726,2.20755e+22,0.0687356,-4.7209e+21,0.597397,0.6,1286,-0.163833,2.50725e+06,0.0666614,-3.42314e+07,0.567871,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
912,0,-1.65024,2.21441e+22,0.00910788,-5.37794e+21,0.597473,0.6,1283,-0.166812,-1.67703e+06,0.081908,-1.14625e+07,0.634247,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
913,0,-1.64726,2.23515e+22,-0.057968,-1.88908e+21,0.597702,0.6,1284,-0.166812,-440875,0.0261666,-2.69555e+07,0.598312,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
914,0,-1.64726,2.22821e+22,-0.0500948,2.83179e+21,0.597626,0.6,1280,-0.160854,730173,0.0161629,-2.97032e+07,0.566956,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
915,0,-1.64726,2.21441e+22,-0.013384,3.54635e+21,0.597473,0.6,1274,-0.166812,-1.55929e+06,0.047742,-1.4179e+07,0.63295,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
916,0,-1.64726,2.2213e+22,0.00538161,1.02722e+21,0.597549,0.6,1277,-0.166812,-438628,0.00793175,-1.93063e+07,0.599609,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
917,0,-1.65024,2.2213e+22,-0.00829357,-2.92748e+20,0.597549,0.6,1278,-0.163833,8.73778e+06,-0.0306714,4.49575e+07,0.565735,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
918,0,-1.64726,2.22821e+22,-0.0317006,1.6583e+20,0.597626,0.6,1278,-0.160854,-1.69475e+06,0.0215482,1.2007e+08,0.634399,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
919,0,-1.65024,2.22821e+22,-0.0329586,1.23566e+21,0.597626,0.6,1283,-0.163833,-440489,0.0770804,4.89724e+07,0.598465,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
920,0,-1.65322,2.2421e+22,-0.0647694,2.73914e+21,0.597778,0.6,1280,-0.166812,2.65778e+06,0.0390218,-2.5725e+07,0.566803,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
921,0,-1.65322,2.22821e+22,-0.120495,3.5536e+21,0.597626,0.6,1271,-0.166812,-1.67597e+06,-0.0472877,-2.86538e+07,0.634171,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
922,0,-1.65322,2.20755e+22,-0.130991,6.12811e+20,0.597397,0.6,1271,-0.163833,-440623,-0.0701871,-5.12336e+07,0.59816,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
923,0,-1.6562,2.2213e+22,-0.119849,-3.55331e+21,0.597549,0.6,1275,-0.163833,3.3131e+06,-0.0207512,-3.42212e+07,0.566193,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
924,0,-1.65322,2.22821e+22,-0.102592,-3.39964e+21,0.597626,0.6,1280,-0.166812,-1.72429e+06,0.00517295,6.47615e+06,0.634705,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
925,0,-1.6562,2.2213e+22,-0.0675295,-1.03428e+21,0.597549,0.6,1291,-0.163833,-442609,-0.00564712,-1.26713e+07,0.597778,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
926,0,-1.6562,2.2213e+22,-0.0547565,-2.4099e+20,0.597549,0.6,1293,-0.166812,4.67861e+06,-0.00860802,407600,0.566803,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
927,0,-1.65918,2.2213e+22,-0.0747158,-3.1228e+20,0.597549,0.6,1286,-0.166812,-1.67549e+06,-0.0273981,4.01616e+07,0.634247,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
928,0,-1.65322,2.21441e+22,-0.0628978,-7.19246e+20,0.597473,0.6,1283,-0.163833,-441396,-0.0277361,2.89052e+06,0.598083,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
929,0,-1.6562,2.23515e+22,-0.00119837,-2.24894e+20,0.597702,0.6,1283,-0.166812,4.31526e+06,-0.000456988,-7.49784e+06,0.567108,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
930,0,-1.65322,2.22821e+22,0.0445075,1.89694e+21,0.597626,0.6,1285,-0.163833,-1.66111e+06,0.0108743,2.22961e+07,0.634094,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
931,0,-1.6562,2.23515e+22,0.0513888,3.18695e+21,0.597702,0.6,1287,-0.16979,-439534,-0.00729114,-1.14706e+07,0.599075,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
932,0,-1.6562,2.2421e+22,0.0204754,3.79059e+21,0.597778,0.6,1279,-0.163833,1.96001e+06,-0.0324682,-2.98905e+07,0.566574,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
933,0,-1.6562,2.2213e+22,-0.0177422,3.02221e+21,0.597549,0.6,1270,-0.166812,-1.66161e+06,-0.0137304,-1.32387e+07,0.634018,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
934,0,-1.6562,2.21441e+22,-0.0287313,-8.94848e+20,0.597473,0.6,1268,-0.166812,-439388,-0.00214354,-2.70158e+07,0.598694,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
935,0,-1.65918,2.2421e+22,-0.045439,-2.73859e+21,0.597778,0.6,1262,-0.166812,1.85258e+06,-0.0167616,-1.79627e+07,0.565811,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
936,0,-1.6562,2.22821e+22,-0.0599558,-4.50348e+20,0.597626,0.6,1256,-0.16979,-1.69984e+06,-0.038241,5.67436e+06,0.634323,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
937,0,-1.65918,2.2213e+22,-0.0497267,1.42623e+20,0.597549,0.6,1264,-0.166812,-438313,-0.0567575,-9.93922e+06,0.599457,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
938,0,-1.65918,2.22821e+22,-0.0520548,-1.04447e+21,0.597626,0.6,1276,-0.166812,6.0574e+06,-0.0291187,2.30134e+07,0.565964,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
939,0,-1.66216,2.20755e+22,-0.0788995,-2.17294e+21,0.597397,0.6,1282,-0.166812,-1.68507e+06,0.0101152,7.42121e+07,0.634323,0.6,1,177,0,0,0,0,0,0,0,0,0,0,0,0
940,0,-1.65918,2.23515e+22,-0.0886223,-2.50601e+21,0.597702,0.6,1290,-0.166812,-441124,0.0235817,2.35191e+07,0.598312,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
941,0,-1.66216,2.23515e+22,-0.0686226,3.52831e+20,0.597702,0.6,1290,-0.163833,2.05551e+06,0.0427021,-2.22393e+07,0.567184,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
942,0,-1.66216,2.23515e+22,-0.0617064,3.29039e+21,0.597702,0.6,1284,-0.172769,-1.69157e+06,0.0187565,-1.86075e+07,0.634399,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
943,0,-1.65918,2.23515e+22,-0.0422039,3.6152e+21,0.597702,0.6,1286,-0.166812,-440001,-0.0567527,-3.74739e+07,0.59877,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
944,0,-1.65918,2.24908e+22,0.0170783,3.71159e+21,0.597855,0.6,1290,-0.16979,4.02136e+06,-0.0731403,-1.36036e+07,0.566422,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
945,0,-1.65918,2.2213e+22,0.056864,2.76132e+21,0.597549,0.6,1287,-0.172769,-1.73602e+06,-0.0804264,2.97165e+07,0.634857,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
946,0,-1.65918,2.25608e+22,0.0579444,1.16127e+21,0.597931,0.6,1284,-0.160854,-440699,-0.0420047,1.00028e+06,0.598389,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
947,0,-1.65918,2.24908e+22,0.0427557,2.50899e+21,0.597855,0.6,1279,-0.163833,2.54613e+06,0.104726,-1.23599e+07,0.566345,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
948,0,-1.66216,2.2213e+22,0.00496182,1.91251e+21,0.597549,0.6,1274,-0.16979,-1.75895e+06,0.136815,5.37117e+06,0.63501,0.6,1,178,0,0,0,0,0,0,0,0,0,0,0,0
