count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.45116,2.07025,-4.12474e+09,-13899.5,65535,16603,
806,0,-2.45749,2.18028e+22,0.015044,3.58801e+21,0.597092,0.6,1103,-0.187663,-445661,0.049651,-33208.6,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
807,0,-2.45749,2.16678e+22,0.0372708,8.43159e+20,0.596939,0.6,1102,-0.184684,-446690,-0.0215834,-37814.4,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
808,0,-2.45749,2.18028e+22,0.0563929,-1.87591e+21,0.597092,0.6,1104,-0.187663,-445428,-0.0652536,-37696,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
809,0,-2.45749,2.18707e+22,0.0490704,-1.12883e+21,0.597168,0.6,1106,-0.181705,-446304,-0.0457525,-23300.8,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
810,0,-2.45749,2.16678e+22,0.0328075,-6.11063e+19,0.596939,0.6,1104,-0.187663,-446760,-0.00542652,-17414.3,0.60022,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
811,0,-2.45749,2.18028e+22,0.0172419,-9.68617e+20,0.597092,0.6,1099,-0.184684,-448496,-0.00739997,-33901.5,0.600372,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
812,0,-2.45749,2.16678e+22,0.00616414,-1.5435e+21,0.596939,0.6,1095,-0.184684,-449225,-0.00633212,-62756.5,0.600296,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
813,0,-2.45451,2.17352e+22,0.0198301,-1.82518e+21,0.597015,0.6,1094,-0.181705,-447645,0.0356573,-68599.4,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
814,0,-2.45749,2.16678e+22,0.0398522,-1.90998e+21,0.596939,0.6,1095,-0.181705,-447641,0.0831741,-36264.7,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
815,0,-2.46047,2.17352e+22,-0.00286981,-1.43541e+21,0.597015,0.6,1099,-0.184684,-446626,0.0802596,4291,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
816,0,-2.45749,2.17352e+22,-0.0598066,-4.01702e+20,0.597015,0.6,1105,-0.184684,-443651,0.0174214,53478.7,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
817,0,-2.45749,2.18028e+22,-0.0472079,1.03968e+21,0.597092,0.6,1106,-0.184684,-444710,-0.0332084,98967.1,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
818,0,-2.45749,2.19387e+22,-0.00929228,3.17398e+21,0.597244,0.6,1105,-0.181705,-443651,-0.0251549,103889,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
819,0,-2.46047,2.18707e+22,-0.0111247,5.01988e+21,0.597168,0.6,1105,-0.184684,-444162,0.0049524,81566.7,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
820,0,-2.45749,2.18707e+22,-0.028865,4.42606e+21,0.597168,0.6,1105,-0.184684,-444937,-0.00394527,45389.2,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
821,0,-2.45749,2.17352e+22,-0.00839578,1.62101e+21,0.597015,0.6,1101,-0.181705,-445361,-0.0065561,1528.52,0.599609,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
822,0,-2.45749,2.18028e+22,0.0223168,-1.33934e+21,0.597092,0.6,1097,-0.181705,-446355,0.0341134,-34545.6,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
823,0,-2.46047,2.18028e+22,0.00898024,-2.20308e+21,0.597092,0.6,1096,-0.181705,-448167,0.0616863,-68448,0.600067,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
824,0,-2.45749,2.16006e+22,-0.0189536,-2.86887e+21,0.596863,0.6,1098,-0.181705,-447399,0.0564241,-89803.9,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
825,0,-2.46047,2.17352e+22,-0.0253604,-4.18086e+21,0.597015,0.6,1098,-0.184684,-447136,0.0190678,-74477.7,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
826,0,-2.46345,2.18028e+22,-0.0610758,-2.69345e+21,0.597092,0.6,1096,-0.181705,-448433,-0.0214422,-48075.6,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
827,0,-2.46345,2.17352e+22,-0.11925,1.986e+18,0.597015,0.6,1096,-0.181705,-448433,-0.0123881,-39836.8,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
828,0,-2.46345,2.18028e+22,-0.131063,1.11286e+21,0.597092,0.6,1096,-0.187663,-449794,-0.0253154,-43520.5,0.600525,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
829,0,-2.46345,2.18707e+22,-0.100576,2.1798e+21,0.597168,0.6,1098,-0.184684,-448469,-0.0837959,-42677.6,0.600296,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
830,0,-2.46345,2.18028e+22,-0.0608534,2.94105e+21,0.597092,0.6,1102,-0.184684,-446690,-0.0853265,-10216.7,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
831,0,-2.46047,2.18707e+22,-0.00804476,2.46144e+21,0.597168,0.6,1107,-0.181705,-445541,-0.0229526,46430.4,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
832,0,-2.46345,2.19387e+22,0.0359686,2.50993e+21,0.597244,0.6,1108,-0.184684,-444789,0.0290318,89682.7,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
833,0,-2.46047,2.19387e+22,0.0445413,3.21897e+21,0.597244,0.6,1108,-0.184684,-442980,0.0227691,113265,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
834,0,-2.46047,2.18707e+22,0.0561174,2.64153e+21,0.597168,0.6,1109,-0.184684,-443788,-0.00589958,116337,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
835,0,-2.46047,2.18707e+22,0.0657519,7.76231e+20,0.597168,0.6,1109,-0.184684,-443018,-0.0161422,92674.1,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
836,0,-2.46047,2.18707e+22,0.0519877,-6.60298e+20,0.597168,0.6,1108,-0.184684,-442726,-0.0160149,64771.9,0.599304,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
837,0,-2.45749,2.18028e+22,0.0522759,-1.53053e+21,0.597092,0.6,1104,-0.184684,-444649,-0.0116411,31951,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
838,0,-2.46047,2.18028e+22,0.0583079,-2.3876e+21,0.597092,0.6,1100,-0.184684,-445348,-0.00669462,-18776.8,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
839,0,-2.46047,2.18028e+22,0.0251081,-2.55257e+21,0.597092,0.6,1101,-0.184684,-445618,-0.00284633,-58754.9,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
840,0,-2.46047,2.18707e+22,-0.0153487,-1.47694e+21,0.597168,0.6,1105,-0.178727,-445198,0.0394693,-64899.1,0.599838,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
841,0,-2.46047,2.18028e+22,-0.0279079,-1.80096e+20,0.597092,0.6,1107,-0.187663,-444747,0.066178,-43067.5,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
842,0,-2.46047,2.19387e+22,-0.0255622,8.57796e+20,0.597244,0.6,1106,-0.184684,-445234,-0.000795235,-16817,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
843,0,-2.46047,2.19387e+22,-0.0176967,2.41976e+21,0.597244,0.6,1104,-0.181705,-446221,-0.0283546,-11564.1,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
844,0,-2.46047,2.18707e+22,-0.0096748,2.86518e+21,0.597168,0.6,1102,-0.181705,-447228,0.0278537,-29548.7,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
845,0,-2.46047,2.18707e+22,-0.00375288,1.3624e+21,0.597168,0.6,1102,-0.181705,-446958,0.0635301,-47329.2,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
846,0,-2.45749,2.19387e+22,0.0197194,3.74895e+20,0.597244,0.6,1104,-0.181705,-448150,0.0611155,-53040,0.600601,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
847,0,-2.46047,2.18707e+22,0.0441452,3.24273e+20,0.597168,0.6,1108,-0.184684,-446687,0.0236551,-45484.8,0.600449,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
848,0,-2.46047,2.19387e+22,0.022385,2.17834e+20,0.597244,0.6,1111,-0.184684,-444146,-0.0381383,-1410.39,0.599915,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
849,0,-2.45749,2.2007e+22,0.00738653,1.03165e+21,0.597321,0.6,1111,-0.181705,-446043,-0.053332,48393.5,0.600449,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
850,0,-2.46047,2.19387e+22,0.0192995,2.00703e+21,0.597244,0.6,1110,-0.187663,-444888,-0.0450143,55216.2,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
851,0,-2.46047,2.16678e+22,-0.000788775,-4.13598e+20,0.596939,0.6,1112,-0.184684,-442387,-0.06893,62697.8,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
852,0,-2.46643,2.18707e+22,-0.0684806,-4.06093e+21,0.597168,0.6,1115,-0.184684,-443860,-0.0598,80512.3,0.600067,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
853,0,-2.45749,2.19387e+22,-0.0970479,-3.13472e+21,0.597244,0.6,1111,-0.181705,-442594,0.000313071,71928.3,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
854,0,-2.46643,2.17352e+22,-0.0617,-1.0015e+21,0.597015,0.6,1104,-0.184684,-443882,0.0452664,47610.5,0.59938,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
855,0,-2.46345,2.19387e+22,-0.0701061,-7.57005e+20,0.597244,0.6,1097,-0.184684,-447127,0.031727,-5809.4,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
856,0,-2.46345,2.17352e+22,-0.0746439,-4.53327e+20,0.597015,0.6,1090,-0.181705,-448472,0.017611,-87568.6,0.599686,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
857,0,-2.46345,2.18028e+22,-0.0363753,-1.12172e+21,0.597092,0.6,1088,-0.184684,-449789,0.0270822,-146414,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
858,0,-2.46047,2.19387e+22,0.00924637,-6.42094e+20,0.597244,0.6,1094,-0.184684,-448948,0.00369574,-152282,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
859,0,-2.46047,2.18707e+22,0.0656033,1.55242e+21,0.597168,0.6,1101,-0.184684,-446138,-0.0269643,-92308.5,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
860,0,-2.46345,2.19387e+22,0.0711701,2.49621e+21,0.597244,0.6,1104,-0.184684,-446760,-0.0323453,-3470.27,0.60022,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
861,0,-2.46047,2.2007e+22,0.0342111,3.12712e+21,0.597321,0.6,1103,-0.187663,-447540,-0.0457969,39403.2,0.600372,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
862,0,-2.46345,2.2007e+22,0.00961665,3.91546e+21,0.597321,0.6,1104,-0.181705,-446760,-0.0388745,37078.3,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
863,0,-2.46047,2.19387e+22,-0.00319604,3.18318e+21,0.597244,0.6,1107,-0.181705,-445010,0.0345831,43129.4,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
864,0,-2.46047,2.20755e+22,0.0123831,2.02334e+21,0.597397,0.6,1109,-0.184684,-447321,0.0755999,47222.8,0.600677,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
865,0,-2.46345,2.18707e+22,0.0154749,1.00143e+21,0.597168,0.6,1110,-0.184684,-444357,0.0321141,36788.7,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
866,0,-2.46047,2.18707e+22,-0.00744823,-1.52327e+21,0.597168,0.6,1108,-0.184684,-444265,-0.0145114,47469.8,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
867,0,-2.46047,2.2007e+22,0.00507997,-2.61377e+21,0.597321,0.6,1105,-0.184684,-444937,-0.029843,55701.6,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
868,0,-2.46047,2.18028e+22,0.0288761,-1.89734e+21,0.597092,0.6,1104,-0.187663,-443882,-0.0481271,42744,0.59938,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
869,0,-2.46345,2.18707e+22,0.0108927,-2.45992e+21,0.597168,0.6,1106,-0.181705,-443679,-0.0426742,36884.6,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
870,0,-2.46047,2.18707e+22,-0.0194992,-2.48795e+21,0.597168,0.6,1110,-0.190642,-443059,-0.0288592,38485.9,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
871,0,-2.45749,2.18028e+22,0.0132117,-1.82804e+21,0.597092,0.6,1110,-0.178727,-442804,-0.0153182,40157.5,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
872,0,-2.46345,2.19387e+22,0.043287,-1.06406e+21,0.597244,0.6,1105,-0.181705,-444419,0.0745222,26791.2,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
873,0,-2.46047,2.19387e+22,0.00429701,9.0197e+20,0.597244,0.6,1097,-0.184684,-446101,0.111624,-17165.8,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
874,0,-2.46345,2.2007e+22,-0.0327885,2.83818e+21,0.597321,0.6,1093,-0.184684,-447150,0.0368268,-71148.1,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
875,0,-2.46047,2.21441e+22,-0.0392416,4.70908e+21,0.597473,0.6,1095,-0.181705,-448161,-0.00401997,-106423,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
876,0,-2.46345,2.20755e+22,-0.0313616,6.0486e+21,0.597397,0.6,1100,-0.184684,-446120,0.000164331,-99174.3,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
877,0,-2.45749,2.2007e+22,0.000285489,4.50698e+21,0.597321,0.6,1104,-0.178727,-446221,0.0217794,-49450,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
878,0,-2.46047,2.19387e+22,0.0532087,8.14792e+20,0.597244,0.6,1107,-0.181705,-445275,0.0647619,3146.71,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
879,0,-2.45749,2.20755e+22,0.0806569,-1.38795e+21,0.597397,0.6,1108,-0.184684,-445860,0.0449752,32126.4,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
880,0,-2.46047,2.18707e+22,0.0702083,-1.92046e+21,0.597168,0.6,1108,-0.184684,-445860,-0.0353618,33919.1,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
881,0,-2.46047,2.18707e+22,0.0269354,-3.45512e+21,0.597168,0.6,1107,-0.184684,-446630,-0.0789907,16415.8,0.600372,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
882,0,-2.46047,2.19387e+22,-0.0182068,-4.07639e+21,0.597244,0.6,1106,-0.181705,-447412,-0.0557415,-10793.8,0.600525,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
883,0,-2.46047,2.18707e+22,-0.031929,-2.77926e+21,0.597168,0.6,1106,-0.184684,-445234,-0.0112429,-20101.1,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
884,0,-2.45749,2.20755e+22,-0.00897325,-5.78193e+20,0.597397,0.6,1105,-0.187663,-446531,-0.0299623,-3174.67,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
885,0,-2.46047,2.2007e+22,0.022929,2.31949e+21,0.597321,0.6,1104,-0.184684,-445691,-0.0696414,7535.29,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
886,0,-2.45749,2.21441e+22,0.0298966,4.26583e+21,0.597473,0.6,1103,-0.181705,-443862,-0.0272325,24770.9,0.599304,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
887,0,-2.46047,2.19387e+22,0.0246565,3.91835e+21,0.597244,0.6,1104,-0.181705,-446490,0.0576105,37725.3,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
888,0,-2.46047,2.20755e+22,-0.00422242,1.79367e+21,0.597397,0.6,1105,-0.184684,-444419,0.0770893,23729.1,0.599609,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
889,0,-2.46047,2.21441e+22,-0.0350314,1.34853e+21,0.597473,0.6,1103,-0.184684,-444371,0.0243468,22000.9,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
890,0,-2.45749,2.19387e+22,-0.0182858,1.26197e+21,0.597244,0.6,1098,-0.184684,-446358,-0.0239861,16544.3,0.599686,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
891,0,-2.46047,2.2007e+22,0.0136216,-9.55079e+20,0.597321,0.6,1095,-0.184684,-447641,-0.037466,-25151.3,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
892,0,-2.46047,2.19387e+22,0.0032046,-2.53595e+21,0.597244,0.6,1092,-0.187663,-447925,-0.0529204,-68027,0.599686,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
893,0,-2.45749,2.18707e+22,-0.0019843,-3.41886e+21,0.597168,0.6,1090,-0.184684,-449234,-0.0650812,-88541.9,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
894,0,-2.45749,2.20755e+22,0.0362853,-2.8505e+21,0.597397,0.6,1094,-0.184684,-449214,-0.0326636,-92420.8,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
895,0,-2.46345,2.19387e+22,0.0223234,-4.59001e+20,0.597244,0.6,1098,-0.181705,-448198,0.0294232,-70771.5,0.60022,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
896,0,-2.46047,2.18707e+22,-0.0491967,-2.58919e+20,0.597168,0.6,1098,-0.181705,-447929,0.087021,-27177.8,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
897,0,-2.45749,2.21441e+22,-0.0451904,-1.03824e+20,0.597473,0.6,1096,-0.181705,-448433,0.107271,5199.04,0.600143,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
898,0,-2.46047,2.22821e+22,0.00874024,4.12798e+21,0.597626,0.6,1099,-0.184684,-447951,0.0666889,15446.1,0.60022,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
899,0,-2.45749,2.19387e+22,0.0286571,6.14337e+21,0.597244,0.6,1106,-0.184684,-444971,-0.00805194,38614.4,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
900,0,-2.45451,2.21441e+22,0.0691761,3.0108e+21,0.597473,0.6,1112,-0.187663,-443156,-0.0767409,93223.7,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
901,0,-2.46047,2.21441e+22,0.0872136,1.35856e+21,0.597473,0.6,1110,-0.181705,-444094,-0.0843583,128709,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
902,0,-2.46047,2.21441e+22,0.0110301,1.68989e+21,0.597473,0.6,1104,-0.184684,-444137,-0.0246134,107918,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
903,0,-2.45451,2.20755e+22,-0.0235295,9.10476e+20,0.597397,0.6,1100,-0.187663,-444839,-0.0131545,58630.4,0.59938,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
904,0,-2.45749,2.21441e+22,0.0283471,-1.15196e+20,0.597473,0.6,1098,-0.184684,-445592,-0.0447189,7697.45,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
905,0,-2.46047,2.19387e+22,0.0219245,-1.42372e+21,0.597244,0.6,1098,-0.181705,-445847,-0.00553426,-31956.6,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
906,0,-2.45451,2.19387e+22,-0.00679124,-3.87832e+21,0.597244,0.6,1098,-0.184684,-445592,0.052249,-46484.1,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
907,0,-2.45749,2.2007e+22,0.02308,-4.76827e+21,0.597321,0.6,1098,-0.184684,-445592,0.0420898,-38238.3,0.599457,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
908,0,-2.45749,2.20755e+22,0.0292077,-2.47374e+21,0.597397,0.6,1098,-0.178727,-446358,0.0466722,-27968.9,0.599686,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
909,0,-2.45451,2.19387e+22,0.0238961,-3.97835e+20,0.597244,0.6,1098,-0.184684,-446616,0.0761823,-28226.5,0.599762,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
910,0,-2.45451,2.20755e+22,0.0552426,1.10867e+20,0.597397,0.6,1099,-0.187663,-446888,0.00791232,-31158,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
911,0,-2.45451,2.20755e+22,0.0732701,1.21124e+21,0.597397,0.6,1101,-0.187663,-446663,-0.102434,-27833.3,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
912,0,-2.45749,2.21441e+22,0.0409842,2.71784e+21,0.597473,0.6,1104,-0.181705,-445691,-0.100452,-11246.2,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
913,0,-2.45451,2.20755e+22,-0.0032983,3.0652e+21,0.597397,0.6,1109,-0.184684,-445371,-0.0127174,15319.5,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
914,0,-2.45749,2.2213e+22,-0.0205822,2.8411e+21,0.597549,0.6,1110,-0.181705,-444888,0.0467827,36201.3,0.600067,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
915,0,-2.45749,2.2007e+22,-0.0420949,1.9815e+21,0.597321,0.6,1109,-0.181705,-445371,0.0786529,40435.3,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
916,0,-2.45749,2.2213e+22,-0.0595925,6.29775e+20,0.597549,0.6,1112,-0.184684,-445833,0.0705625,24918.3,0.600449,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
917,0,-2.45749,2.2213e+22,-0.0507362,1.28461e+21,0.597549,0.6,1115,-0.184684,-444945,0.00818432,8302.04,0.600372,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
918,0,-2.45451,2.20755e+22,-0.0133973,1.66831e+21,0.597397,0.6,1112,-0.187663,-443937,-0.0597665,14790.9,0.599915,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
919,0,-2.45749,2.20755e+22,0.0256243,-4.70326e+20,0.597397,0.6,1105,-0.181705,-445725,-0.0716898,20967.6,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
920,0,-2.45451,2.2007e+22,0.0348053,-2.60898e+21,0.597321,0.6,1101,-0.181705,-446663,0.00271401,-5670.08,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
921,0,-2.45451,2.2007e+22,0.0491735,-3.70646e+21,0.597321,0.6,1104,-0.181705,-443627,0.0726832,-19341.2,0.599304,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
922,0,-2.45451,2.20755e+22,0.061818,-3.15901e+21,0.597397,0.6,1108,-0.184684,-444005,0.0619557,12164.1,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
923,0,-2.45451,2.21441e+22,0.0503578,-7.0012e+20,0.597473,0.6,1106,-0.187663,-443935,-0.0191863,37667.5,0.599533,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
924,0,-2.45153,2.20755e+22,0.0520326,1.42473e+21,0.597397,0.6,1099,-0.184684,-444582,-0.0875066,32102.5,0.599228,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
925,0,-2.45451,2.21441e+22,0.0586719,1.91769e+21,0.597473,0.6,1088,-0.181705,-449032,-0.0521094,-16945.8,0.599686,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
926,0,-2.45749,2.20755e+22,0.00557436,1.60385e+21,0.597397,0.6,1082,-0.184684,-451275,0.016554,-111783,0.599838,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
927,0,-2.45749,2.21441e+22,-0.0778509,1.04141e+21,0.597473,0.6,1086,-0.184684,-448865,0.0204282,-164593,0.599457,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
928,0,-2.45451,2.2213e+22,-0.0912992,1.4515e+21,0.597549,0.6,1097,-0.184684,-447650,-0.0034858,-116533,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
929,0,-2.45153,2.20755e+22,-0.0122361,1.69056e+21,0.597397,0.6,1104,-0.184684,-445428,-0.012417,-17843.1,0.599838,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
930,0,-2.45749,2.2213e+22,0.0437406,8.69944e+20,0.597549,0.6,1105,-0.184684,-445725,-0.0127535,63718.6,0.599991,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
931,0,-2.45749,2.2213e+22,-0.00487872,1.21824e+21,0.597549,0.6,1107,-0.181705,-445810,0.010544,90564.7,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
932,0,-2.45749,2.2213e+22,-0.0635991,1.95629e+21,0.597549,0.6,1109,-0.184684,-445371,0.0373571,77017.2,0.600143,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
933,0,-2.45749,2.20755e+22,-0.0706785,8.08837e+20,0.597397,0.6,1107,-0.184684,-446081,0.0184413,51183.1,0.60022,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
934,0,-2.45451,2.2007e+22,-0.0346122,-2.18946e+21,0.597321,0.6,1106,-0.181705,-446033,0.00562533,20430.2,0.600143,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
935,0,-2.45749,2.2007e+22,0.00939616,-4.67636e+21,0.597321,0.6,1110,-0.184684,-446536,0.018598,-5292.25,0.600525,0.6,1,160,0,0,0,0,0,0,0,0,0,0,0,0
936,0,-2.45749,2.20755e+22,0.00483426,-4.44118e+21,0.597397,0.6,1114,-0.181705,-446274,0.0186593,-19179.7,0.600677,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
937,0,-2.45749,2.2213e+22,-0.0184089,-1.30352e+21,0.597549,0.6,1115,-0.184684,-441285,0.0133686,13983.1,0.599304,0.6,1,161,0,0,0,0,0,0,0,0,0,0,0,0
