count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.81284,2.67792,170.457,178.456,32575,14787,339.961,
318,-14,-0.190642,155.621,-54.5961,1424.07,0.279022,0.4,2,-0.0714907,150.449,-0.593436,-2.73438,150.362,0.0872577,153.331,2.29047,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
319,-12,0.321708,140.055,50.9447,-1547.79,0.522629,0.4,-2,-0.0655331,150.232,0.592381,-21.6206,150.319,-0.0872725,138.69,1.36511,0.400864,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
320,-23,-0.190642,156.991,-51.0719,1688.24,0.276657,0.4,-2,-0.0655331,150.253,0,2.1384,150.341,-0.0872741,153.473,3.5185,0.400558,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
321,-31,0.339581,142.172,52.7995,-1475.76,0.520111,0.4,-6,-0.0685119,150.073,-0.296626,-17.9719,150.335,-0.262388,138.841,3.33018,0.400635,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
322,-30,-0.181705,157.74,-51.9158,1550.48,0.278336,0.4,-14,-0.0714907,149.742,-0.296662,-32.9344,150.357,-0.614536,153.372,4.3678,0.40033,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
323,-30,0.357453,142.035,53.6804,-1563.66,0.520721,0.4,-18,-0.0714907,149.549,0,-19.2175,150.341,-0.791464,138.805,3.22998,0.400558,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
324,-30,-0.187663,157.74,-54.2517,1563.03,0.278336,0.4,-13,-0.0655331,149.765,0.592915,21.468,150.335,-0.570392,153.372,4.3678,0.400635,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
325,-26,0.357453,141.647,54.2775,-1602.33,0.520569,0.4,-7,-0.0655331,150.018,0,25.232,150.325,-0.306257,138.814,2.83359,0.400787,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
326,-20,-0.166812,156.438,-51.9485,1465.55,0.279175,0.4,-2,-0.0655331,150.248,0,22.7615,150.335,-0.0872737,153.322,3.1162,0.400635,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
327,-17,0.372347,140.615,53.862,-1580.67,0.522247,0.4,1,-0.0685119,150.374,-0.29758,12.5463,150.33,0.043678,138.713,1.90237,0.400711,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
328,-12,-0.166812,155.417,-53.509,1468.98,0.277649,0.4,-1,-0.0655331,150.286,0.29563,-8.66058,150.33,-0.0435864,153.413,2.00347,0.400711,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
329,-4,0.428944,139.228,59.499,-1616.81,0.521484,0.4,-2,-0.0685119,150.259,-0.297495,-2.75622,150.346,-0.0872745,138.759,0.469053,0.400482,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
330,-2,-0.148939,153.817,-57.3861,1448.76,0.277115,0.4,5,-0.0685119,150.58,0,31.8908,150.362,0.217778,153.445,0.371626,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
331,-7,0.36639,139.3,51.3078,-1445.41,0.525909,0.4,12,-0.0625543,150.862,0.593154,28.0598,150.341,0.52106,138.493,0.806672,0.400558,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
332,-12,-0.166812,155.524,-53.1554,1617.41,0.27597,0.4,6,-0.0685119,150.607,-0.593915,-25.3702,150.346,0.261209,153.514,2.00956,0.400482,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
333,-13,0.393199,140.32,55.7049,-1512.33,0.520111,0.4,-7,-0.0685119,150.034,0,-56.9803,150.341,-0.30626,138.841,1.47873,0.400558,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
334,-10,-0.140003,155.038,-53.1554,1467.2,0.27887,0.4,-10,-0.0685119,149.935,0,-9.94643,150.373,-0.438213,153.34,1.69757,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
335,-8,0.417029,139.739,55.4599,-1523.13,0.520569,0.4,-1,-0.0685119,150.303,0,36.6203,150.346,-0.0435871,138.814,0.925553,0.400482,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
336,-9,-0.166812,154.921,-58.1512,1512.09,0.278259,0.4,4,-0.0685119,150.537,0,23.3051,150.362,0.174307,153.377,1.54419,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
337,-12,0.440859,140.041,60.4343,-1479.84,0.522858,0.4,-3,-0.0714907,150.215,-0.296246,-31.9636,150.346,-0.130998,138.676,1.36469,0.400482,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
338,-11,-0.142981,155.238,-58.1277,1513.03,0.278107,0.4,-15,-0.0714907,149.698,0,-51.4717,150.357,-0.658712,153.386,1.85215,0.40033,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
339,-4,0.378305,139.279,51.8751,-1588.15,0.520645,0.4,-20,-0.0685119,149.471,0.296429,-22.571,150.351,-0.880162,138.809,0.469633,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
340,7,-0.157875,151.9,-53.4473,1258.11,0.278107,0.4,-18,-0.0714907,149.565,-0.296929,9.37577,150.357,-0.791469,153.386,-1.48569,0.40033,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
341,17,0.431923,136.418,58.732,-1541.67,0.524307,0.4,-16,-0.0655331,149.622,0.593253,5.61335,150.325,-0.702917,138.589,-2.17082,0.400787,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
342,14,-0.151918,149.91,-58.1401,1343.49,0.276505,0.4,-15,-0.0685119,149.703,-0.296633,8.14063,150.362,-0.658714,153.482,-3.57252,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
343,-4,0.39022,139.409,53.9501,-1044.98,0.518509,0.4,-6,-0.0685119,150.1,0,39.4394,150.362,-0.262393,138.938,0.471114,0.400253,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
344,-20,-0.16979,156.418,-55.7724,1693.98,0.27948,0.4,9,-0.0685119,150.732,0,62.9652,150.341,0.391294,153.303,3.11473,0.400558,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
345,-20,0.402135,140.896,56.9185,-1544.79,0.522781,0.4,23,-0.0655331,151.33,0.29645,59.4637,150.335,0.994158,138.681,2.21489,0.400635,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
346,-16,-0.151918,155.993,-54.9169,1496.42,0.277649,0.4,33,-0.0685119,151.772,-0.295252,43.8693,150.351,1.42066,153.413,2.57965,0.400406,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
347,-16,0.402135,140.424,55.2394,-1552.27,0.523621,0.4,34,-0.0685119,151.815,0,4.23348,150.351,1.46312,138.63,1.7932,0.400406,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
348,-8,-0.163833,154.893,-56.2988,1439.27,0.276199,0.4,22,-0.0655331,151.297,0.29631,-51.4429,150.346,0.951335,153.5,1.39209,0.400482,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
349,-8,0.396177,139.693,55.8719,-1516.49,0.521332,0.4,5,-0.0685119,150.548,-0.297191,-74.7925,150.33,0.217772,138.768,0.924557,0.400711,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
350,2,-0.163833,152.999,-55.7287,1324.2,0.27803,0.4,-2,-0.0714907,150.286,-0.296429,-26.0866,150.373,-0.0872765,153.39,-0.391164,0.400101,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
351,-7,0.417029,139.412,57.7914,-1351.86,0.524078,0.4,-1,-0.0685119,150.303,0.296366,1.67864,150.346,-0.0435871,138.603,0.808768,0.400482,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
352,-13,-0.172769,155.569,-58.6568,1606.89,0.277573,0.4,-6,-0.0685119,150.094,0,-20.6939,150.357,-0.262392,153.418,2.15113,0.40033,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
353,-22,0.396177,141.314,56.7014,-1420.7,0.519424,0.4,-17,-0.0685119,149.61,0,-48.314,150.357,-0.747178,138.883,2.43104,0.40033,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
354,-29,-0.154896,157.631,-54.8394,1623.82,0.278183,0.4,-22,-0.0685119,149.399,0,-21.0083,150.368,-0.969015,153.381,4.25,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
355,-21,0.393199,140.965,54.6233,-1660.91,0.523315,0.4,-8,-0.0685119,150.017,0,61.664,150.368,-0.350273,138.649,2.31672,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
356,-4,-0.154896,154.129,-54.5365,1309.77,0.277802,0.4,17,-0.0714907,151.093,-0.296394,107.083,150.357,0.736645,153.404,0.724556,0.40033,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
357,4,0.396177,138.193,54.9267,-1588.32,0.522858,0.4,27,-0.0714907,151.517,0,42.1784,150.351,1.16518,138.676,-0.48306,0.400406,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
358,3,-0.14596,152.786,-53.9488,1452.14,0.278183,0.4,13,-0.0714907,150.937,0,-57.6631,150.373,0.564264,153.381,-0.595263,0.400101,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
359,1,0.428944,138.635,57.0457,-1404.18,0.521561,0.4,-14,-0.0685119,149.732,0.295574,-119.629,150.346,-0.614533,138.754,-0.119548,0.400482,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
360,-2,-0.175748,153.645,-60.403,1499.39,0.279938,0.4,-36,-0.0714907,148.756,-0.297552,-97.4361,150.351,-1.59533,153.276,0.369215,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
361,-8,0.434902,139.735,60.8647,-1386.47,0.520645,0.4,-41,-0.0655331,148.536,0.593802,-21.9485,150.357,-1.8209,138.809,0.925453,0.40033,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
362,-11,-0.181705,155.136,-61.4089,1533.86,0.279709,0.4,-33,-0.0685119,148.907,-0.296662,36.9645,150.368,-1.46046,153.289,1.84669,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
363,-6,0.393199,139.438,57.238,-1562.88,0.52179,0.4,-27,-0.0714907,149.149,-0.29657,24.0775,150.341,-1.19181,138.74,0.698043,0.400558,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
364,-2,-0.190642,153.747,-58.0932,1423.75,0.278259,0.4,-28,-0.0685119,149.115,0.296394,-3.37826,150.351,-1.23649,153.377,0.370644,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
365,-5,0.405114,139.227,59.3859,-1447.44,0.523392,0.4,-25,-0.0685119,149.249,0,13.3487,150.351,-1.10257,138.644,0.582505,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
366,-14,-0.199578,155.704,-60.2223,1641.04,0.277725,0.4,-14,-0.0685119,149.748,0,49.6727,150.362,-0.614538,153.409,2.29563,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
367,-24,0.393199,141.407,58.9768,-1422.48,0.521179,0.4,-6,-0.0685119,150.078,0,32.9016,150.341,-0.262389,138.777,2.62982,0.400558,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
368,-30,-0.166812,157.78,-55.8108,1631.75,0.277725,0.4,0,-0.0744694,150.346,-0.593732,26.6907,150.346,6.38193e-05,153.409,4.37135,0.400482,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
369,-28,0.43788,141.964,60.2108,-1574.89,0.518738,0.4,9,-0.0714907,150.732,0.296605,38.4218,150.341,0.391294,138.924,3.0397,0.400558,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
370,-19,-0.166812,156.28,-60.2108,1425.53,0.279556,0.4,13,-0.0714907,150.916,0,18.2899,150.351,0.564251,153.299,2.98137,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
371,-9,0.408093,139.593,56.977,-1653.79,0.524765,0.4,6,-0.0714907,150.613,0,-30.0335,150.351,0.26121,138.562,1.03145,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
372,-10,-0.181705,155.182,-59.0038,1559.57,0.276581,0.4,-3,-0.0685119,150.231,0.297999,-38.1638,150.362,-0.131,153.477,1.70491,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
373,-19,0.381284,140.825,55.8185,-1423.46,0.522247,0.4,-5,-0.0714907,150.144,-0.295336,-8.68115,150.362,-0.218559,138.713,2.11234,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
374,-27,-0.154896,157.46,-53.5912,1662.67,0.277115,0.4,2,-0.0744694,150.444,-0.297729,30.0302,150.357,0.0872573,153.445,4.01487,0.40033,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
375,-29,0.393199,141.82,54.4396,-1553.52,0.522552,0.4,13,-0.0685119,150.932,0.591735,48.4439,150.368,0.564261,138.695,3.12493,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
376,-26,-0.181705,157.313,-57.2217,1542.07,0.277496,0.4,19,-0.0774482,151.174,-0.889457,24.1142,150.351,0.822625,153.422,3.89018,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
377,-19,0.405114,140.907,58.4826,-1635.02,0.52095,0.4,13,-0.0714907,150.943,0.593732,-23.0754,150.378,0.564267,138.791,2.11581,0.400024,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
378,-12,-0.148939,155.465,-55.1345,1448.76,0.276886,0.4,3,-0.0744694,150.488,-0.296422,-45.2698,150.357,0.1308,153.459,2.00624,0.40033,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
379,-11,0.452774,139.828,59.9199,-1557.22,0.524536,0.4,0,-0.0774482,150.346,-0.296633,-14.0872,150.346,6.38193e-05,138.575,1.2525,0.400482,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
380,-21,-0.175748,156.768,-62.6521,1688.59,0.276123,0.4,2,-0.0714907,150.449,0.593859,10.2955,150.362,0.0872577,153.505,3.26274,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
381,-29,0.449795,141.926,62.256,-1477.05,0.520874,0.4,7,-0.0714907,150.667,0,21.6317,150.362,0.304611,138.795,3.13101,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
382,-21,-0.154896,156.629,-60.2037,1463.77,0.278259,0.4,10,-0.0744694,150.791,-0.29657,12.407,150.357,0.434592,153.377,3.2521,0.40033,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
383,-4,0.455753,139.028,60.8517,-1753.88,0.524765,0.4,5,-0.0744694,150.58,0,-21.0713,150.362,0.217778,138.562,0.466802,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
384,7,-0.14596,152.018,-59.8901,1292.9,0.27597,0.4,-5,-0.0714907,150.128,0.296486,-45.031,150.346,-0.218556,153.514,-1.49599,0.400482,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
385,8,0.455753,137.622,59.795,-1430.58,0.524078,0.4,-8,-0.0744694,150.028,-0.296015,-9.8916,150.378,-0.350275,138.603,-0.980585,0.400024,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
386,6,-0.0923421,152.26,-54.743,1461.96,0.275894,0.4,-7,-0.0744694,150.077,0,4.93103,150.384,-0.306269,153.519,-1.25912,0.399948,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
387,9,0.467668,137.335,55.7499,-1485.77,0.526825,0.4,-13,-0.0744694,149.792,0,-28.4304,150.362,-0.5704,138.438,-1.1028,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
388,12,-0.0923421,150.659,-55.734,1326.09,0.275436,0.4,-24,-0.0744694,149.293,0,-49.5966,150.351,-1.05801,153.546,-2.8868,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
389,8,0.539159,137.925,62.8863,-1268.08,0.51889,0.4,-32,-0.0714907,148.947,0.296633,-34.5399,150.362,-1.41559,138.915,-0.98922,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
390,1,-0.080427,153.207,-61.6076,1519.46,0.277878,0.4,-30,-0.0714907,149.047,0,9.97866,150.373,-1.32596,153.4,-0.192898,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
391,1,0.479583,138.635,55.8227,-1452.56,0.521561,0.4,-19,-0.0685119,149.516,0.296929,46.722,150.351,-0.835795,138.754,-0.119548,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
392,2,-0.107236,153.058,-58.4132,1435.71,0.277039,0.4,-6,-0.0744694,150.1,-0.593027,58.1454,150.362,-0.262393,153.45,-0.392185,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
393,-13,0.524265,140.202,62.9236,-1281,0.522018,0.4,-1,-0.0714907,150.319,0.29681,21.8021,150.362,-0.0435878,138.727,1.47495,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
394,-35,-0.113194,158.391,-63.4464,1810.36,0.277191,0.4,2,-0.0714907,150.46,0,14.0908,150.373,0.0872583,153.441,4.94989,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
395,-38,0.464689,142.627,57.5756,-1570.59,0.523468,0.4,11,-0.0744694,150.84,-0.296781,37.8467,150.362,0.477851,138.64,3.9872,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
396,-24,-0.110215,157.128,-57.2611,1444.37,0.276505,0.4,15,-0.0714907,151.029,0.29669,18.8022,150.378,0.650535,153.482,3.6462,0.400024,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
397,-14,0.527244,140.371,63.4103,-1666.87,0.521027,0.4,6,-0.0714907,150.629,0,-39.7943,150.368,0.261214,138.786,1.58505,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
398,-22,-0.0982997,156.788,-62.3048,1635.15,0.277802,0.4,-4,-0.0714907,150.209,0,-41.8212,150.384,-0.174764,153.404,3.38425,0.399948,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
399,-34,0.545116,142.169,64.0029,-1454.27,0.524689,0.4,-14,-0.0714907,149.737,0,-46.9467,150.351,-0.614535,138.566,3.60254,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
400,-32,-0.113194,158.099,-65.5887,1587.16,0.276428,0.4,-24,-0.0714907,149.304,0,-43.1162,150.362,-1.05802,153.487,4.61236,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
401,-23,0.613628,141.209,72.3562,-1681.45,0.522705,0.4,-27,-0.0744694,149.17,-0.296542,-13.3196,150.362,-1.19181,138.685,2.5234,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
402,-11,-0.0506392,155.349,-66.1022,1407.15,0.276352,0.4,-16,-0.0714907,149.659,0.296422,48.6496,150.362,-0.702928,153.491,1.85816,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0.533201,138.855,58.1747,-1643.52,0.519882,0.4,-5,-0.0714907,150.144,0,48.2632,150.362,-0.218559,138.855,1.39787e-07,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
404,8,-0.0714907,151.634,-60.1751,1271.69,0.278488,0.4,-7,-0.0714907,150.061,0,-8.19428,150.368,-0.306265,153.363,-1.7287,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
405,16,0.619586,136.629,68.8108,-1494.08,0.52301,0.4,-21,-0.0685119,149.427,0.296598,-63.1667,150.351,-0.924567,138.667,-2.03815,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
406,28,-0.0953209,148.187,-70.9025,1146.33,0.276962,0.4,-29,-0.0685119,149.086,0,-33.7746,150.368,-1.28121,153.455,-5.26723,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
407,30,0.616607,134.602,71.2421,-1359.47,0.52179,0.4,-21,-0.0685119,149.416,0,33.0052,150.341,-0.924565,138.74,-4.13843,0.400558,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
408,15,-0.0744694,149.518,-68.7651,1484.17,0.276047,0.4,-2,-0.0685119,150.27,0,84.9149,150.357,-0.0872753,153.51,-3.99195,0.40033,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
409,-8,0.619586,139.753,69.1221,-972.435,0.52034,0.4,11,-0.0714907,150.84,-0.296662,56.816,150.362,0.477851,138.828,0.925852,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
410,-23,-0.0476604,156.947,-66.2336,1706.66,0.277344,0.4,7,-0.0744694,150.672,-0.295686,-16.6639,150.368,0.304613,153.432,3.51492,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
411,-14,0.601713,140.276,64.6922,-1660.72,0.522552,0.4,-7,-0.0685119,150.077,0.593506,-59.2545,150.384,-0.306269,138.695,1.58185,0.399948,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
412,5,-0.0744694,152.448,-67.3422,1212.23,0.276581,0.4,-14,-0.0714907,149.753,-0.296662,-32.3037,150.368,-0.614539,153.477,-1.02901,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
413,14,0.622565,137.087,69.3151,-1527.57,0.51973,0.4,-11,-0.0685119,149.891,0.296218,13.6897,150.373,-0.482239,138.864,-1.77702,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
414,14,0.0148939,149.906,-60.5909,1278.21,0.276581,0.4,-4,-0.0744694,150.209,-0.594028,31.7279,150.384,-0.174764,153.477,-3.57103,0.399948,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
415,15,0.679161,136.878,66.1367,-1297.18,0.521027,0.4,10,-0.0685119,150.797,0.593154,58.5337,150.362,0.434594,138.786,-1.90857,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
416,21,-0.053618,144.924,-72.3517,794.474,0.276962,0.4,26,-0.0714907,151.501,-0.294113,69.5119,150.378,1.12252,153.455,-8.53039,0.400024,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
417,23,0.661289,135.716,71.677,-923.226,0.521408,0.4,34,-0.0685119,151.836,0.298654,33.616,150.373,1.46317,138.763,-3.04745,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
418,10,0.00297878,151.236,-65.379,1541.32,0.27597,0.4,33,-0.0714907,151.783,-0.295833,-5.28484,150.362,1.42068,153.514,-2.27849,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
419,-6,0.628522,139.196,62.4487,-1201.93,0.525757,0.4,29,-0.0685119,151.602,0.297375,-18.0629,150.351,1.25048,138.502,0.694081,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
420,-10,-0.0178727,155.294,-64.2215,1599.33,0.274826,0.4,20,-0.0685119,151.233,0,-36.6419,150.368,0.865582,153.583,1.71057,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
421,-9,0.726822,139.898,74.395,-1537.99,0.519806,0.4,6,-0.0685119,150.607,0,-62.5202,150.346,0.261209,138.86,1.03861,0.400482,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
422,-14,0.0148939,155.724,-70.8399,1574.72,0.27742,0.4,-3,-0.0714907,150.226,-0.296401,-37.959,150.357,-0.130999,153.427,2.29685,0.40033,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
423,-16,0.700013,140.705,68.2451,-1496.07,0.519119,0.4,-3,-0.0685119,150.22,0.296718,-0.534202,150.351,-0.130999,138.901,1.80374,0.400406,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
424,-10,-0.0774482,155.057,-77.4507,1429.76,0.278564,0.4,-4,-0.0685119,150.166,0,-5.42792,150.341,-0.174758,153.358,1.69854,0.400558,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
425,-10,0.652352,139.826,72.6821,-1516.83,0.522781,0.4,-5,-0.0655331,150.149,0.296662,-1.69146,150.368,-0.218559,138.681,1.14544,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
426,9,-0.0476604,151.437,-69.7155,1156.35,0.277344,0.4,-5,-0.0714907,150.128,-0.593323,-2.13629,150.346,-0.218556,153.432,-1.99448,0.400482,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
427,15,0.631501,136.882,67.5458,-1447.57,0.52095,0.4,-4,-0.0655331,150.187,0.592507,5.9559,150.362,-0.174761,138.791,-1.90884,0.400253,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
428,14,-0.0655331,149.854,-69.4534,1292.5,0.277878,0.4,4,-0.0714907,150.553,-0.593619,36.3851,150.378,0.174309,153.4,-3.54602,0.400024,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
429,9,0.661289,137.779,72.3631,-1202.14,0.519196,0.4,10,-0.0685119,150.791,0.29657,23.778,150.357,0.434592,138.896,-1.11725,0.40033,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
430,6,-0.00297878,152.092,-66.1037,1424.36,0.27887,0.4,3,-0.0685119,150.504,0,-28.6301,150.373,0.130801,153.34,-1.24762,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
431,10,0.571925,137.49,57.2774,-1454.8,0.521942,0.4,-12,-0.0714907,149.841,-0.296774,-66.0011,150.368,-0.5263,138.731,-1.24107,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
432,17,-0.00893633,148.448,-57.849,1091.29,0.277191,0.4,-19,-0.0655331,149.532,0.593323,-30.8236,150.368,-0.8358,153.441,-4.993,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
433,18,0.65831,136.521,66.386,-1186.62,0.519958,0.4,-12,-0.0685119,149.841,-0.296366,30.7929,150.368,-0.5263,138.85,-2.3294,0.400177,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
434,15,0.026809,149.455,-62.9431,1289.19,0.277802,0.4,2,-0.0685119,150.466,0,62.2239,150.378,0.0872587,153.404,-3.94874,0.400024,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
435,10,0.619586,137.34,58.9768,-1205.4,0.524536,0.4,9,-0.0685119,150.764,0,29.7168,150.373,0.391306,138.575,-1.23552,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
436,2,-0.0208514,153.053,-63.7701,1564.63,0.277115,0.4,9,-0.0685119,150.764,0,0,150.373,0.391306,153.445,-0.392106,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
437,-8,0.688098,139.735,70.6675,-1327.59,0.520645,0.4,11,-0.0714907,150.867,-0.296922,10.2319,150.389,0.477864,138.809,0.925453,0.399872,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
438,-13,0.0208514,155.554,-66.4459,1575.36,0.277802,0.4,11,-0.0714907,150.862,0,-0.534363,150.384,0.477861,153.404,2.15026,0.399948,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
