count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.7622,2.59154,170.085,178.166,26170,14715,45.6152,
318,-46,-0.294899,136.934,-5.93915,-33.2218,0.623108,0.7,21,0.613628,168.905,1.48479,85.8946,167.976,0.928919,132.651,4.28285,0.149704,0.02,1,63,0,2.11648,0,2.11648,0,0,0,0,0,0,0,0
319,-33,-0.354475,135.359,-5.92437,-156.647,0.630127,0.7,19,0.589798,169.439,-2.36975,53.1371,168.598,0.841104,132.229,3.12946,0.140854,0.02,1,66,0,2.11648,0,2.11648,0,0,0,0,0,0,0,0
320,-19,-0.422986,133.881,-6.79402,-146.593,0.633408,0.7,13,0.554053,169.839,-3.5447,39.6498,169.263,0.57587,132.032,1.84835,0.131393,0.02,1,68,0,2.11648,0,2.11648,0,0,0,0,0,0,0,0
321,-13,-0.473626,132.886,-5.06453,-99.4728,0.64035,0.7,4,0.497456,170.02,-5.66036,18.0641,169.842,0.177235,131.615,1.271,0.123154,0.02,1,70,0,2.11648,0,2.11648,0,0,0,0,0,0,0,0
322,-8,-0.524265,132.187,-5.02368,-69.3596,0.643936,0.7,-2,0.458732,170.279,-3.84164,25.7691,170.368,-0.0886293,131.399,0.78736,0.115677,0.02,1,72,0,2.11648,0,2.11648,0,0,0,0,0,0,0,0
323,-2,-0.542138,131.272,-1.78404,-91.3093,0.649353,0.7,0,0.43788,170.915,-2.08138,63.4553,170.915,-3.09043e-07,131.074,0.198167,0.107895,0.02,1,74,0,2.11648,0,2.11648,0,0,0,0,0,0,0,0
324,9,-0.577883,130.029,-3.56248,-123.928,0.651566,0.7,8,0.420008,171.678,-1.78124,76.0095,171.323,0.355044,130.941,-0.912331,0.102097,0.02,1,75,0,2.11648,0,2.11648,0,0,0,0,0,0,0,0
325,20,-0.607671,128.565,-2.96633,-145.743,0.656677,0.7,15,0.420008,172.515,0,83.3558,171.848,0.66648,130.634,-2.06867,0.0946198,0.02,1,76,0,2.11648,0,2.11648,0,0,0,0,0,0,0,0
326,17,-0.616607,128.836,-0.889985,26.9842,0.657593,0.7,14,0.408093,172.91,-1.18665,39.4008,172.288,0.6223,130.579,-1.74269,0.0883636,0.02,1,76,0,2.11648,0,2.11648,0,0,0,0,0,0,0,0
327,2,-0.661289,130.061,-4.44454,121.873,0.662933,0.4,6,0.408093,173.08,0,16.9031,172.814,0.26661,130.258,-0.196515,0.0808868,0.4,1,76,0,0,0,0,0,0,0,0,0,0,0,0
328,-6,-0.679161,139.947,-1.77925,984.12,0.513474,0.4,2,0.428944,153.813,2.07579,-1918.13,153.725,0.087472,139.24,0.706489,0.352417,0.4,1,76,0,0,0,0,0,0,0,0,0,0,0,0
329,4,-0.303835,134.35,37.3944,-557.59,0.587555,0.4,0,0.422986,171.403,-0.593563,1752.58,171.403,-5.00541e-07,134.788,-0.437723,0.100952,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
330,20,-0.357453,139.16,-5.33573,478.68,0.465866,0.4,-2,0.640437,150.243,21.6393,-2105.74,150.33,-0.0872733,142.101,-2.94103,0.400711,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
331,25,0.0208514,133.825,37.6984,-531.642,0.551163,0.4,4,0.610649,169.735,-2.96838,1942.44,169.558,0.177191,136.975,-3.14974,0.127197,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
332,7,-0.271069,143.981,-29.0439,1010.41,0.417267,0.4,24,0.565968,150.637,-4.44549,-1900.17,149.601,1.03597,145.022,-1.04125,0.411087,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
333,-24,0.39022,139.647,65.8526,-431.573,0.549026,0.4,42,0.619586,169.979,5.3394,1926.15,168.121,1.85822,137.104,2.54367,0.147644,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
334,-37,-0.0387241,152.79,-42.7528,1309.97,0.365463,0.4,43,0.625543,150.818,0.593788,-1909.77,148.978,1.83948,148.136,4.65462,0.419937,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
335,-22,0.628522,139.905,66.4001,-1282.3,0.541779,0.4,33,0.577883,167.898,-4.74287,1699.71,166.442,1.45616,137.539,2.36554,0.171524,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
336,-5,0.223408,150.335,-40.3412,1038.65,0.341965,0.4,29,0.595756,149.415,1.77976,-1840.52,148.169,1.24664,149.548,0.787063,0.431458,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
337,-2,0.783419,138.008,55.7565,-1227.29,0.537811,0.4,30,0.48852,166.487,-10.6768,1699.7,165.165,1.32141,137.778,0.230664,0.189682,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
338,1,0.336602,150.384,-44.5341,1233.53,0.32518,0.4,27,0.485541,149.443,-0.296894,-1698.74,148.281,1.16189,150.557,-0.172277,0.429855,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
339,8,0.807249,136.904,46.8781,-1342.71,0.536362,0.4,25,0.41405,164.639,-7.12072,1513.6,163.54,1.0991,137.865,-0.960764,0.212799,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
340,8,0.446817,149.603,-35.789,1260.97,0.315414,0.4,22,0.363411,148.414,-5.0282,-1611.11,147.466,0.947905,151.144,-1.54043,0.441452,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
341,5,1.05747,137.285,60.8575,-1227.64,0.536133,0.4,12,0.339581,162.979,-2.37493,1451.58,162.451,0.527707,137.878,-0.593543,0.228287,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
342,-17,0.452774,154.226,-60.2709,1688.52,0.307251,0.4,7,0.31575,148.118,-2.37521,-1481.2,147.815,0.303912,151.634,2.59136,0.436493,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
343,-41,1.0247,142.257,56.9414,-1191.63,0.533539,0.4,7,0.396177,161.107,8.00739,1293.16,160.799,0.30756,138.034,4.22244,0.251785,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
344,-38,0.369368,156.933,-65.0847,1457.54,0.304199,0.4,1,0.29192,148.706,-10.3544,-1231.66,148.662,0.0436379,151.818,5.11497,0.424438,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
345,-15,0.825121,139.913,45.4972,-1699.03,0.530106,0.4,-10,0.265111,158.461,-2.67631,973.83,158.901,-0.44021,138.241,1.67251,0.278793,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
346,-6,0.321708,153.133,-50.0811,1315.16,0.29924,0.4,-13,0.22043,150.215,-4.44507,-820.26,150.786,-0.570512,152.116,1.01745,0.394226,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
347,-22,0.783419,140.582,46.0055,-1250.58,0.531021,0.4,-6,0.259154,155.87,3.85852,563.42,156.133,-0.263412,138.186,2.39668,0.318161,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
348,-43,0.241281,158.055,-53.9335,1738.22,0.295273,0.4,0,0.163833,154.583,-9.48281,-127.995,154.583,2.91873e-05,152.354,5.70071,0.34021,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
349,-44,0.789376,142.575,54.521,-1539.79,0.532852,0.4,-2,0.163833,153.638,0,-94.0726,153.725,-0.0875211,138.076,4.4998,0.352417,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
350,-27,0.348517,156.509,-43.9362,1388.64,0.291611,0.4,-3,0.12213,155.664,-4.15612,201.939,155.795,-0.13155,152.574,3.93496,0.322968,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
351,-9,0.750652,139.175,40.0417,-1725.98,0.531555,0.4,4,0.140003,153.433,1.77963,-222.112,153.258,0.174723,138.154,1.02181,0.359055,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
352,-6,0.494477,153.622,-25.5129,1438.73,0.291382,0.4,8,0.140003,153.591,0,15.7457,153.242,0.348916,152.588,1.03367,0.359283,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
353,-18,0.750652,139.803,25.5099,-1376.03,0.536896,0.4,4,0.0893633,155.734,-5.04265,213.416,155.559,0.175059,137.833,1.97074,0.326324,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
354,-24,0.318729,156.321,-43.0159,1644.99,0.288864,0.4,1,0.080427,152.192,-0.889985,-352.803,152.148,0.0437249,152.739,3.58134,0.374847,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
355,-12,0.708949,139.228,38.8239,-1700.54,0.53598,0.4,5,0.12213,153.214,4.14912,101.678,152.996,0.218269,137.888,1.34087,0.362793,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0.327666,152.813,-38.0106,1354.22,0.287643,0.4,7,0.0834058,155.662,-3.86045,244.01,155.356,0.306007,152.813,9.83257e-06,0.329224,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
357,2,0.676183,137.844,34.6715,-1489.1,0.532776,0.4,4,0.0655331,151.786,-1.77803,-385.519,151.612,0.174485,138.08,-0.235902,0.382477,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
358,9,0.288941,150.792,-38.5972,1290.51,0.289474,0.4,6,0.125109,152.903,5.93802,111.338,152.642,0.261739,152.703,-1.91072,0.367828,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
359,25,0.765546,134.591,47.4231,-1612.05,0.536896,0.4,15,0.0834058,155.715,-4.14952,279.71,155.061,0.653918,137.833,-3.24195,0.33342,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
360,28,0.262132,139.261,-49.9319,463.224,0.287186,0.4,23,0.0506392,152.312,-3.25,-337.453,151.317,0.99541,152.84,-13.5793,0.386673,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
361,7,0.750652,137.014,48.7938,-224.423,0.536591,0.4,23,0.119151,153.553,6.84304,123.907,152.556,0.996997,137.851,-0.836967,0.369049,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
362,-11,0.226387,154.676,-52.2583,1760.56,0.286957,0.4,15,0.0744694,155.387,-4.45384,182.837,154.733,0.65368,152.854,1.82234,0.338074,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
363,-7,0.723843,138.776,49.499,-1582.11,0.534454,0.4,3,0.0476604,151.341,-2.66761,-402.653,151.21,0.130886,137.979,0.797024,0.388199,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
364,3,0.208514,152.255,-51.3163,1342.17,0.287262,0.4,-3,0.101278,152.167,5.33927,82.3224,152.298,-0.131199,152.836,-0.580939,0.372711,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
365,-3,0.58384,138.256,37.3758,-1393.98,0.535599,0.4,-2,0.0655331,154.421,-3.5596,224.396,154.508,-0.0875767,137.911,0.34587,0.341278,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
366,-20,0.190642,155.884,-39.1092,1753.27,0.28772,0.4,5,0.0417029,151.352,-2.37025,-305.168,151.135,0.217921,152.808,3.07552,0.389267,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
367,-28,0.420008,140.785,22.777,-1499.4,0.537277,0.4,9,0.080427,152.685,3.84546,132.334,152.293,0.39203,137.81,2.97486,0.372787,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
368,-25,0.160854,156.629,-25.8919,1583.06,0.286041,0.7,6,0.0476604,154.55,-3.27369,186.362,154.288,0.262123,152.909,3.7205,0.344406,0.02,1,42,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
369,-23,0.369368,139.476,20.676,-1700.91,0.550171,0.7,-5,0.0863846,158,3.83982,342.051,158.22,-0.219756,137.035,2.44125,0.288483,0.02,1,43,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
370,-23,0.354475,142.565,-1.48818,308.626,0.501266,0.7,-16,0.22043,158.651,13.3937,65.0878,159.357,-0.705406,139.974,2.59085,0.272308,0.02,1,43,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
371,-13,0.175748,139.075,-17.7925,-347.383,0.540176,0.7,-17,0.29192,159.706,7.117,105.022,160.456,-0.749964,137.635,1.43986,0.256668,0.02,1,43,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
372,2,0.265111,136.727,8.89985,-233.818,0.551468,0.7,-7,0.36639,161.435,7.41654,172.165,161.743,-0.308483,136.957,-0.229289,0.238358,0.02,1,44,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
373,6,0.285963,134.998,2.07456,-172.116,0.57283,0.7,8,0.431923,163.297,6.52005,185.261,162.945,0.352163,135.673,-0.675358,0.221268,0.02,1,46,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
374,-2,0.190642,135.252,-9.48754,25.2997,0.583435,0.7,23,0.482562,164.863,5.04025,155.875,163.851,1.01181,135.036,0.216179,0.208374,0.02,1,48,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
375,-14,0.0982997,135.922,-9.19192,66.7528,0.592743,0.7,32,0.524265,166.344,4.15119,147.363,164.935,1.4088,134.476,1.44618,0.192963,0.02,1,51,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
376,-27,0.00893633,136.686,-8.88929,75.9473,0.600525,0.7,32,0.56001,167.085,3.55572,73.7863,165.675,1.41041,134.008,2.67737,0.182434,0.02,1,54,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
377,-32,-0.16979,136.546,-17.7554,-13.902,0.609985,0.7,30,0.598734,167.755,3.84701,66.5357,166.431,1.32392,133.44,3.106,0.171677,0.02,1,58,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
378,-30,-0.247239,135.979,-7.72017,-56.5393,0.616089,0.7,24,0.595756,168.291,-0.296929,53.4072,167.23,1.06054,133.073,2.90563,0.160309,0.02,1,61,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
379,-28,-0.312772,135.368,-6.51943,-60.7101,0.622879,0.7,15,0.604692,168.596,0.889014,30.3989,167.933,0.663492,132.665,2.70346,0.150314,0.02,1,63,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
380,-31,-0.375326,135.273,-6.23478,-9.54061,0.628677,0.7,13,0.586819,169.071,-1.78136,47.3489,168.496,0.575385,132.316,2.95622,0.142303,0.02,1,66,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
381,-31,-0.425965,134.945,-5.03978,-32.6306,0.633865,0.7,20,0.568947,170.106,-1.77874,102.983,169.22,0.886083,132.005,2.94015,0.132004,0.02,1,68,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
382,-22,-0.485541,133.811,-5.93196,-112.911,0.638977,0.7,24,0.503413,170.923,-6.52516,81.3007,169.858,1.06434,131.697,2.11338,0.122925,0.02,1,70,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
383,-13,-0.515329,132.637,-2.96225,-116.746,0.644394,0.7,18,0.479583,171.193,-2.3698,26.9076,170.395,0.798575,131.372,1.26496,0.115295,0.02,1,72,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
384,-12,-0.565968,132.312,-5.04516,-32.3398,0.648132,0.7,15,0.461711,171.495,-1.78065,30.0448,170.829,0.665699,131.147,1.16504,0.109116,0.02,1,73,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
385,-13,-0.58384,132.148,-1.77786,-16.3108,0.652328,0.7,18,0.428944,172.176,-3.25941,67.7325,171.376,0.799535,130.895,1.25326,0.101334,0.02,1,74,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
386,-8,-0.610649,131.498,-2.67236,-64.8551,0.655228,0.7,17,0.431923,172.631,0.296929,45.3327,171.875,0.755508,130.721,0.776876,0.0942383,0.02,1,75,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
387,-3,-0.640437,130.785,-2.95749,-70.8027,0.659042,0.7,11,0.425965,172.884,-0.591497,25.1789,172.395,0.488854,130.492,0.293015,0.0868378,0.02,1,76,0,2.19869,0,2.19869,0,0,0,0,0,0,0,0
388,0,-0.655331,130.386,-1.48641,-39.768,0.660797,0.4,6,0.41405,173.075,-1.18913,19.0361,172.808,0.266609,130.386,1.06671e-08,0.0809631,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
389,6,-0.688098,138.327,-3.26003,790.106,0.516373,0.4,7,0.428944,153.762,1.48183,-1921.45,153.457,0.305473,139.066,-0.738545,0.356232,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
390,17,-0.306814,133.016,37.9456,-528.634,0.584579,0.4,13,0.422986,172.05,-0.592901,1820,171.473,0.577271,134.967,-1.95111,0.0999603,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
391,23,-0.363411,138.656,-5.63376,561.437,0.465561,0.4,23,0.619586,151.415,19.5699,-2054.01,150.421,0.994267,142.12,-3.46392,0.399414,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
392,15,0.0744694,135.184,43.5927,-345.595,0.550858,0.4,31,0.631501,170.992,1.1862,1948.89,169.617,1.37468,136.993,-1.80903,0.126358,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
393,4,-0.280005,144.548,-35.2776,931.851,0.415436,0.4,35,0.548095,150.959,-8.30061,-1993.65,149.456,1.50348,145.132,-0.584498,0.413147,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
394,-8,0.417029,137.881,69.4881,-664.622,0.550858,0.4,38,0.625543,169.915,7.7209,1889.7,168.233,1.68156,136.993,0.887539,0.146042,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
395,-19,-0.0685119,150.8,-48.3363,1286.12,0.3647,0.4,37,0.637458,150.382,1.18617,-1944.47,148.796,1.58641,148.182,2.61866,0.422531,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
396,-21,0.571925,139.722,63.7822,-1103.27,0.543076,0.4,30,0.589798,167.97,-4.74658,1751.57,166.646,1.32434,137.461,2.2611,0.168625,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
397,-14,0.175748,151.75,-39.4017,1196.17,0.339752,0.4,22,0.577883,149.359,-1.18501,-1850.96,148.41,0.949025,149.681,2.06869,0.428024,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
398,-6,0.702992,138.437,52.5503,-1326.91,0.538193,0.4,16,0.497456,165.941,-8.01614,1652.69,165.235,0.705501,137.755,0.681938,0.18869,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
399,5,0.36639,149.62,-33.5164,1113.6,0.32579,0.4,8,0.509371,148.017,1.18642,-1784.72,147.67,0.347105,150.52,-0.899703,0.438553,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
400,20,0.78044,135.328,41.2271,-1423.09,0.536438,0.4,0,0.425965,164.012,-8.30475,1592.67,164.012,8.71211e-07,137.86,-2.53206,0.206085,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
401,24,0.417029,148.259,-36.0106,1281.34,0.31778,0.4,3,0.387241,148.015,-3.83719,-1585.19,147.884,0.130553,151.001,-2.74239,0.435501,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
402,2,1.0813,137.808,66.4855,-1046.05,0.533386,0.4,17,0.360432,163.317,-2.68327,1531.53,162.569,0.747185,138.043,-0.23568,0.226608,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
403,-24,0.405114,154.894,-67.2416,1699.08,0.31076,0.4,28,0.294899,147.89,-6.5168,-1534.07,146.688,1.20174,151.423,3.4705,0.452515,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
404,-41,1.07236,142.498,66.4522,-1234.52,0.5298,0.4,29,0.375326,163.009,8.00986,1505.75,161.738,1.27106,138.259,4.23897,0.238434,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
405,-44,0.41405,157.443,-65.5435,1487.98,0.30603,0.4,17,0.282984,147.685,-9.19389,-1525.74,146.951,0.733784,151.708,5.7355,0.448776,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
406,-24,0.848952,141.006,43.2817,-1635.8,0.527512,0.4,-8,0.259154,160.04,-2.3716,1229.55,160.392,-0.352324,138.397,2.6098,0.257584,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
407,5,0.303835,150.945,-54.3007,990,0.302826,0.4,-33,0.253196,147.529,-0.59345,-1246.25,148.989,-1.4605,151.9,-0.955347,0.419785,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
408,16,0.78044,136.384,47.4704,-1450.27,0.527359,0.4,-40,0.300857,156.323,4.74704,875.957,158.096,-1.77302,138.406,-2.02169,0.290237,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
409,7,0.321708,150.745,-45.6674,1429.67,0.298859,0.4,-23,0.205536,150.823,-9.48934,-547.531,151.837,-1.01383,152.139,-1.39346,0.379272,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
410,-3,0.720864,138.492,39.5246,-1213.29,0.531708,0.4,1,0.184684,155.238,-2.06472,437.192,155.195,0.0438106,138.144,0.347842,0.331512,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
411,-6,0.384262,153.399,-33.5961,1487.81,0.294968,0.4,20,0.12213,156.425,-6.24353,118.437,155.554,0.871086,152.372,1.02621,0.326401,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
412,-10,0.670225,139.384,28.3919,-1391.44,0.529953,0.4,33,0.0893633,154.4,-3.25323,-201.017,152.974,1.42627,138.25,1.13422,0.363098,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
413,-15,0.31575,154.883,-35.4053,1548.03,0.292755,0.4,44,0.140003,156.392,5.0579,198.877,154.492,1.89954,152.505,2.3774,0.341507,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
414,-14,0.646395,139.603,32.9427,-1522.37,0.533386,0.4,54,0.110215,157.398,-2.96781,100.274,155.071,2.32673,138.043,1.55942,0.333267,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
415,-4,0.324687,153.367,-32.0197,1369.92,0.290161,0.4,54,0.0834058,154.753,-2.66831,-263.301,152.438,2.31476,152.661,0.70549,0.370728,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
416,-4,0.646395,138.444,32.0273,-1485.6,0.534378,0.4,35,0.110215,155.421,2.66894,66.5704,153.907,1.51386,137.984,0.460325,0.349823,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
417,-13,0.348517,154.882,-29.6183,1634.44,0.28833,0.4,19,0.0982997,155.576,-1.18473,15.4295,154.75,0.826972,152.771,2.11079,0.337845,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
418,-19,0.65831,140.136,30.8748,-1469.64,0.533234,0.4,5,0.0625543,152.554,-3.56248,-301.219,152.336,0.218145,138.053,2.08334,0.372177,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
419,-12,0.333623,154.756,-32.3292,1455.74,0.288025,0.4,0,0.104257,153.296,4.15237,73.8766,153.296,3.79316e-05,152.79,1.96649,0.358521,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
420,-4,0.676183,138.402,34.0821,-1627.07,0.535065,0.4,4,0.0834058,154.823,-2.07456,151.873,154.648,0.174925,137.943,0.459869,0.339294,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
421,-6,0.271069,153.878,-40.2466,1537.43,0.287262,0.4,7,0.0595756,152.427,-2.36745,-238.036,152.121,0.3051,152.836,1.04236,0.375229,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
422,-22,0.676183,140.496,40.3814,-1333.92,0.532394,0.4,7,0.0953209,153.162,3.56307,73.2642,152.856,0.305305,138.103,2.39266,0.364777,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
423,-46,0.238302,158.903,-43.6092,1833.17,0.287186,0.4,11,0.0625543,155.004,-3.26328,183.508,154.524,0.479871,152.84,6.06247,0.341049,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
424,-57,0.673204,143.628,43.2612,-1519.4,0.534302,0.4,16,0.0446817,152.693,-1.77786,-229.901,151.998,0.694884,137.988,5.63972,0.376984,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
425,-44,0.205536,158.656,-46.5902,1497.14,0.287796,0.4,20,0.0953209,153.29,5.0448,59.4327,152.422,0.86775,152.803,5.85285,0.370956,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
426,-24,0.673204,140.5,46.5991,-1809.13,0.535522,0.4,27,0.0595756,155.546,-3.56171,224.81,154.374,1.17164,137.915,2.58484,0.343185,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
427,-16,0.157875,155.418,-51.2142,1482.63,0.286575,0.4,35,0.0297878,153.378,-2.96036,-215.39,151.869,1.50908,152.877,2.54164,0.378815,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
428,-15,0.592777,139.628,43.2694,-1571.02,0.534683,0.4,36,0.0863846,153.819,5.63095,43.8172,152.266,1.55259,137.966,1.66259,0.373169,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
429,-14,0.110215,155.128,-48.0067,1541.96,0.286728,0.7,30,0.0565968,155.508,-2.96338,168.053,154.208,1.30028,152.868,2.26021,0.345551,0.02,1,43,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
430,-8,0.533201,138.279,42.147,-1678.88,0.544373,0.7,22,0.0863846,159.599,2.9681,407.669,158.638,0.961419,137.383,0.895427,0.282532,0.02,1,43,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
431,2,0.193621,140.35,-33.8226,206.291,0.490814,0.7,21,0.217451,160.426,13.0543,82.3097,159.507,0.91893,140.602,-0.252258,0.270172,0.02,1,44,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
432,13,0.16979,136.677,-2.36767,-364.947,0.529266,0.7,24,0.297878,161.652,7.99089,121.842,160.601,1.0511,138.291,-1.61441,0.254608,0.02,1,44,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
433,18,0.271069,134.512,10.0934,-215.72,0.555893,0.7,25,0.357453,162.937,5.93732,128.005,161.84,1.09655,136.691,-2.17871,0.236984,0.02,1,45,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
434,11,0.26809,134.87,-0.296134,35.5348,0.564972,0.7,19,0.422986,163.877,6.51495,93.4713,163.041,0.835352,136.145,-1.27562,0.219894,0.02,1,46,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
435,-4,0.160854,135.516,-10.6915,64.4795,0.582596,0.7,12,0.479583,164.466,5.64273,58.7123,163.937,0.52854,135.086,0.430309,0.207153,0.02,1,48,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
436,-19,0.0476604,136.619,-11.263,109.684,0.589462,0.7,21,0.521286,165.882,4.14952,140.879,164.956,0.925322,134.673,1.94531,0.192657,0.02,1,51,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
437,-32,-0.0506392,137.059,-9.76363,43.7198,0.601898,0.7,40,0.580862,167.598,5.91735,170.539,165.836,1.76269,133.926,3.13288,0.180145,0.02,1,54,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
438,-46,-0.134045,137.89,-8.30573,82.7882,0.608231,0.7,47,0.586819,168.66,0.593267,105.71,166.587,2.07334,133.545,4.34481,0.169464,0.02,1,57,0,2.14161,0,2.14161,0,0,0,0,0,0,0,0
