count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.13156,2.65409,170.443,178.435,32450,14793,350.09,
319,-22,0.330644,141.208,73.5506,-1333.6,0.521103,0.4,22,0.0119151,151.335,0,-24.8048,150.384,0.95138,138.782,2.42601,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
320,-23,-0.411071,156.747,-74.0604,1551.63,0.280396,0.4,11,0.0178727,150.851,0.594863,-48.3526,150.373,0.477856,153.248,3.4991,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
321,-19,0.342559,141.036,74.9361,-1562.23,0.51889,0.4,3,0.0178727,150.466,0,-38.2424,150.335,0.130798,138.915,2.12134,0.400635,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
322,-13,-0.405114,155.389,-74.1662,1423.72,0.280396,0.4,0,0.0148939,150.352,-0.295483,-11.3722,150.351,6.37644e-05,153.248,2.14043,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
323,-9,0.342559,139.926,74.6926,-1544.68,0.519348,0.4,0,0.0178727,150.314,0.29758,-3.75063,150.314,6.41496e-05,138.887,1.03927,0.40094,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
324,-11,-0.405114,155.078,-74.0856,1501.35,0.280624,0.4,3,0.0178727,150.439,0,12.4224,150.309,0.130795,153.234,1.84359,0.401016,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
325,-20,0.405114,140.968,80.99,-1410.47,0.521637,0.4,10,0.0208514,150.722,0.297757,28.2199,150.287,0.434562,138.75,2.21807,0.401321,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
326,-24,-0.393199,157.023,-79.2137,1593.16,0.278107,0.4,19,0.026809,151.11,0.591147,38.4999,150.287,0.822562,153.386,3.63769,0.401321,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
327,-9,0.348517,139.833,73.8828,-1712.4,0.520874,0.4,27,0.026809,151.404,0,29.3022,150.239,1.165,138.795,1.03706,0.402008,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
328,15,-0.378305,149.406,-72.4301,953.985,0.279175,0.4,28,0.0297878,151.452,0.296845,4.78614,150.244,1.20767,153.322,-3.91602,0.401932,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
329,26,0.39022,135.367,76.4624,-1396.71,0.519348,0.4,21,0.0327666,151.136,0.296366,-31.3822,150.228,0.908332,138.887,-3.51993,0.402161,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
330,24,-0.408093,76.5167,-79.079,-5829.6,0.281693,0.4,12,0.0387241,150.76,0.590142,-37.3051,150.239,0.521006,153.17,-76.6536,0.402008,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
331,24,0.405114,135.57,81.28,5902.35,0.521332,0.4,9,0.0387241,150.603,0,-15.6499,150.212,0.391246,138.768,-3.19819,0.40239,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
332,30,-0.384262,84.7056,-78.3975,-5051.62,0.278717,0.4,14,0.0387241,150.809,0,20.3925,150.201,0.607303,153.349,-68.6435,0.402542,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
333,31,0.440859,134.479,82.3885,4969.83,0.52095,0.4,25,0.0446817,151.27,0.594863,46.0796,150.191,1.07952,138.791,-4.31237,0.402695,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
334,22,-0.396177,146.052,-83.1054,1149.03,0.279099,0.4,38,0.0476604,151.817,0.295749,54.3408,150.185,1.6322,153.326,-7.27465,0.402771,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
335,11,0.43788,137.351,83.3383,-869.337,0.522095,0.4,38,0.0476604,151.817,0,0,150.185,1.6322,138.722,-1.37098,0.402771,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
336,1,-0.372347,153.143,-80.6115,1571.17,0.278946,0.4,33,0.0476604,151.611,0,-20.547,150.191,1.42032,153.335,-0.192377,0.402695,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
337,-6,0.470647,139.331,83.8219,-1373.35,0.523544,0.4,35,0.0506392,151.706,0.29619,9.50698,150.201,1.5052,138.635,0.696285,0.402542,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
338,-8,-0.387241,154.571,-85.3797,1516.74,0.281311,0.4,44,0.0506392,152.097,0,38.9114,150.212,1.88546,153.193,1.37813,0.40239,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
339,-5,0.482562,139.524,86.4773,-1496.01,0.518509,0.4,50,0.0506392,152.328,0,22.9123,150.191,2.13736,138.938,0.586659,0.402695,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
340,4,-0.39022,152.421,-86.7406,1281.7,0.280853,0.4,51,0.0565968,152.37,0.592086,4.16241,150.191,2.17925,153.221,-0.800054,0.402695,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
341,12,0.396177,137.334,78.248,-1501.2,0.520111,0.4,53,0.0565968,152.459,0,8.86096,150.196,2.26294,138.841,-1.50779,0.402618,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
342,11,-0.402135,150.695,-79.443,1329.62,0.281006,0.4,62,0.0714907,152.812,1.48215,35.1621,150.174,2.63773,153.212,-2.51687,0.402924,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
343,8,0.393199,137.716,79.1541,-1291.68,0.522476,0.4,70,0.080427,153.132,0.889372,31.8755,150.164,2.96874,138.699,-0.983234,0.403076,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
344,9,-0.408093,151.275,-79.73,1349.19,0.280396,0.4,63,0.0893633,152.843,0.889182,-28.8133,150.164,2.67916,153.248,-1.97281,0.403076,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
345,13,0.378305,137.157,78.2796,-1405.41,0.520874,0.4,42,0.104257,151.959,1.48257,-87.945,150.158,1.80103,138.795,-1.63885,0.403152,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
346,16,-0.422986,148.956,-79.6582,1173.04,0.279175,0.4,26,0.107236,151.275,0.296127,-68.0192,150.153,1.12218,153.322,-4.36522,0.403229,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
347,23,0.354475,135.884,77.5299,-1303.62,0.51828,0.4,26,0.116172,151.259,0.891148,-1.60699,150.137,1.12216,138.951,-3.06757,0.403458,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
348,32,-0.420008,149.431,-76.8019,1343.42,0.280548,0.4,36,0.119151,151.711,0.295392,44.838,150.164,1.54749,153.239,-3.80804,0.403076,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
349,30,0.262132,134.621,68.1053,-1478.62,0.521408,0.4,42,0.12213,151.965,0.297403,25.315,150.164,1.80105,138.763,-4.14216,0.403076,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
350,14,-0.515329,149.781,-77.368,1508.61,0.279633,0.4,39,0.131066,151.833,0.889288,-13.1362,150.158,1.67441,153.294,-3.51305,0.403152,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
351,-6,0.277026,139.466,78.8651,-1026.64,0.521332,0.4,35,0.128087,151.669,-0.296486,-16.316,150.164,1.50512,138.768,0.698503,0.403076,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
352,-17,-0.473626,155.94,-74.8173,1641.89,0.280624,0.4,44,0.134045,152.049,0.593788,37.8926,150.164,1.8853,153.234,2.70524,0.403076,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
353,-12,0.193621,140.102,66.4332,-1576.82,0.521866,0.4,66,0.131066,152.956,-0.296577,90.34,150.153,2.80339,138.736,1.36652,0.403229,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
354,-2,-0.464689,153.715,-65.5544,1355.51,0.278793,0.4,84,0.137024,153.734,0.593253,77.443,150.191,3.54354,153.345,0.370188,0.402695,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
355,-4,0.181705,138.871,64.3251,-1477.18,0.527359,0.4,86,0.137024,153.789,0,5.42724,150.164,3.62489,138.406,0.465037,0.403076,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
356,-10,-0.533201,155.124,-71.1988,1618.73,0.277496,0.4,72,0.140003,153.22,0.296662,-56.5968,150.169,3.05124,153.422,1.70196,0.403,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
357,-2,0.238302,139.05,76.6751,-1597.5,0.520569,0.4,57,0.142981,152.593,0.296043,-62.3016,150.164,2.42973,138.814,0.236649,0.403076,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
358,14,-0.405114,149.756,-63.9771,1064.45,0.280243,0.4,48,0.151918,152.223,0.888571,-36.8841,150.169,2.05342,153.257,-3.50181,0.403,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
359,14,0.208514,136.983,60.9242,-1268.12,0.521561,0.4,41,0.142981,151.917,-0.887246,-30.3112,150.158,1.75886,138.754,-1.77107,0.403152,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
360,-2,-0.464689,153.645,-67.1651,1662.34,0.279938,0.4,39,0.148939,151.854,0.594382,-6.27924,150.18,1.67446,153.276,0.369215,0.402847,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
361,-8,0.294899,139.627,75.2147,-1388.07,0.5224,0.4,50,0.142981,152.306,-0.589919,44.766,150.169,2.13728,138.704,0.923168,0.403,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
362,7,-0.36639,151.79,-65.7137,1208.7,0.28009,0.4,63,0.140003,152.864,-0.296008,55.4592,150.185,2.67928,153.267,-1.47626,0.402771,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
363,27,0.157875,135.17,51.9755,-1647.69,0.520111,0.4,69,0.134045,153.129,-0.59063,26.2279,150.201,2.92775,138.841,-3.67084,0.402542,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
364,38,-0.384262,150.301,-54.0129,1507.44,0.280472,0.4,74,0.128087,153.335,-0.593549,20.5269,150.201,3.13378,153.244,-2.94271,0.402542,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
365,35,0.202557,133.82,58.373,-1639.43,0.520264,0.4,78,0.125109,153.543,-0.29631,20.6463,150.244,3.29843,138.832,-5.01227,0.401932,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
366,19,-0.381284,147.345,-58.0533,1344.84,0.279556,0.4,78,0.119151,153.548,-0.592381,0.53753,150.25,3.29847,153.299,-5.95375,0.401855,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
367,-8,0.166812,139.758,54.8645,-759.442,0.520264,0.4,73,0.113194,153.326,-0.596353,-22.1849,150.233,3.09294,138.832,0.925951,0.402084,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
368,-31,-0.29192,157.882,-45.6946,1805.33,0.277954,0.4,65,0.110215,153.028,-0.296718,-29.6935,150.266,2.76266,153.395,4.48704,0.401627,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
369,-36,0.154896,142.624,44.4644,-1518.37,0.520569,0.4,60,0.110215,152.805,0,-22.2622,150.25,2.55504,138.814,3.81031,0.401855,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
370,-25,-0.29192,157.054,-44.3182,1431.23,0.279556,0.4,63,0.104257,152.94,-0.59091,13.4296,150.26,2.67971,153.299,3.75516,0.401703,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
371,-7,0.0446817,139.594,33.4957,-1737.46,0.521103,0.4,67,0.104257,153.122,0,18.1012,150.276,2.84552,138.782,0.812197,0.401474,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
372,9,-0.324687,151.336,-36.8157,1170.37,0.279251,0.4,67,0.110215,153.117,0.593802,-0.537916,150.271,2.84549,153.317,-1.98087,0.40155,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
373,17,0.0714907,136.602,39.4316,-1466.5,0.521027,0.4,66,0.110215,153.075,0,-4.11876,150.271,2.8041,138.786,-2.18441,0.40155,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
374,6,-0.309793,152.088,-37.916,1539.99,0.278946,0.4,67,0.12213,153.111,1.18487,3.57847,150.266,2.84545,153.335,-1.24733,0.401627,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
375,-16,0.0297878,140.514,33.8435,-1153.49,0.522171,0.4,63,0.128087,152.951,0.593746,-15.9779,150.271,2.67977,138.718,1.79659,0.40155,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
376,-27,-0.339581,157.405,-36.738,1680.01,0.277954,0.4,52,0.137024,152.498,0.888824,-45.0512,150.276,2.22146,153.395,4.01018,0.401474,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
377,-25,0.0357453,141.648,37.2537,-1563.97,0.518967,0.4,43,0.142981,152.082,0.591329,-41.2488,150.239,1.84343,138.91,2.73822,0.402008,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
378,-21,-0.336602,156.415,-37.0563,1469.62,0.28154,0.4,43,0.154896,152.082,1.1858,0,150.239,1.84343,153.179,3.23585,0.402008,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
379,-13,0.0387241,140.434,37.3501,-1590.38,0.51828,0.4,52,0.157875,152.444,0.296429,35.9957,150.223,2.22123,138.951,1.48237,0.402237,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
380,1,-0.39022,152.993,-42.6807,1249.66,0.281464,0.4,66,0.163833,153.021,0.592788,57.4308,150.217,2.80378,153.184,-0.19116,0.402313,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
381,7,0.104257,137.78,49.1723,-1512.82,0.523544,0.4,84,0.16979,153.75,0.592437,72.5116,150.207,3.54368,138.635,-0.8551,0.402466,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
382,-5,-0.41405,154.262,-51.635,1641.96,0.278412,0.4,95,0.178727,154.219,0.890259,46.7282,150.228,3.99128,153.367,0.894317,0.402161,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
383,-17,0.0923421,140.868,50.387,-1332.68,0.518204,0.4,86,0.172769,153.81,-0.592788,-40.706,150.185,3.62509,138.956,1.91232,0.402771,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
384,-10,-0.41405,154.965,-50.4121,1403.36,0.280014,0.4,72,0.16979,153.264,-0.296542,-54.4282,150.212,3.05154,153.271,1.69392,0.40239,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
385,16,0.110215,136.912,52.1765,-1796.69,0.517975,0.4,77,0.16979,153.48,0,21.5378,150.223,3.25722,138.97,-2.05759,0.402237,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
386,41,-0.372347,266.714,-47.6788,12824.9,0.281235,0.4,97,0.16979,154.284,0,79.449,150.212,4.07206,153.198,113.516,0.40239,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
387,55,0.12213,129.143,49.4136,-13747.6,0.521027,0.4,106,0.163833,154.647,-0.595344,36.261,150.212,4.43492,138.786,-9.64334,0.40239,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
388,54,-0.431923,149.299,-54.9273,1998.24,0.279938,0.4,93,0.163833,154.149,0,-49.3498,150.239,3.91032,153.276,-3.97652,0.402008,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
389,39,0.282984,133.299,71.4481,-1599.07,0.515076,0.4,72,0.160854,153.285,-0.297701,-86.3473,150.233,3.05169,139.144,-5.84497,0.402084,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
390,39,-0.473626,93.1482,-74.964,-3978.09,0.280624,0.4,69,0.151918,153.178,-0.885401,-10.6547,150.25,2.92806,153.234,-60.0863,0.401855,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
391,27,0.238302,135.25,71.0421,4201.22,0.518585,0.4,92,0.151918,154.114,0,93.4375,150.244,3.86978,138.933,-3.6835,0.401932,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
392,28,-0.476604,139.692,-70.8054,439.971,0.280853,0.4,100,0.154896,154.416,0.295022,29.927,150.223,4.19341,153.221,-13.5289,0.402237,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
393,20,0.223408,136.352,69.938,-333.639,0.517822,0.4,91,0.154896,154.084,0,-33.1648,150.255,3.82928,138.979,-2.62647,0.401779,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
394,5,-0.524265,152.292,-74.3579,1585.2,0.279327,0.4,80,0.154896,153.652,0,-43.0183,150.271,3.38063,153.312,-1.02072,0.40155,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
395,-11,0.178727,140.04,69.8661,-1217.61,0.521103,0.4,74,0.154896,153.389,0,-26.0935,150.255,3.13417,138.782,1.25838,0.401779,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
396,-10,-0.545116,154.98,-71.9879,1485.76,0.279785,0.4,73,0.151918,153.375,-0.296246,-1.39976,150.282,3.09328,153.285,1.69464,0.401398,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
397,6,0.211493,138.301,75.4344,-1662.91,0.51683,0.4,72,0.154896,153.307,0.296986,-6.80518,150.255,3.05184,139.038,-0.737982,0.401779,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
398,17,-0.509371,148.414,-71.6849,1005.75,0.279404,0.4,68,0.154896,153.158,0,-14.8084,150.271,2.88684,153.308,-4.89352,0.40155,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
399,17,0.196599,136.593,70.3088,-1177.27,0.521179,0.4,69,0.154896,153.21,0,5.19504,150.282,2.92827,138.777,-2.18378,0.401398,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
400,20,-0.491498,145.075,-68.2775,841.603,0.278564,0.4,86,0.151918,153.908,-0.295574,69.2316,150.282,3.62599,153.358,-8.28329,0.401398,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
401,27,0.274048,135.099,76.4398,-996.079,0.521484,0.4,105,0.151918,154.688,0,77.9319,150.292,4.39575,138.759,-3.65954,0.401245,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
402,24,-0.53618,145.352,-80.1174,1013.79,0.279251,0.4,107,0.148939,154.779,-0.294549,9.02551,150.303,4.4763,153.317,-7.96526,0.401093,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
403,3,0.125109,138.552,66.2426,-681.186,0.51889,0.4,101,0.142981,154.538,-0.596781,-24.1994,150.303,4.23472,138.915,-0.3631,0.401093,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
404,-20,-0.542138,156.443,-66.254,1776.5,0.279099,0.4,98,0.140003,154.438,-0.295777,-9.87785,150.325,4.11378,153.326,3.11657,0.400787,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
405,-25,0.125109,141.895,66.704,-1454.32,0.515076,0.4,94,0.137024,154.271,-0.297786,-16.7365,150.319,3.95173,139.144,2.75108,0.400864,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
406,-18,-0.589798,155.953,-70.9444,1395.04,0.282532,0.4,84,0.134045,153.864,-0.295602,-40.3933,150.319,3.54469,153.12,2.83301,0.400864,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
407,-13,0.0982997,140.23,68.3989,-1562.89,0.521561,0.4,72,0.131066,153.382,-0.296099,-47.8718,150.33,3.05237,138.754,1.47586,0.400711,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
408,-13,-0.580862,155.316,-67.565,1500.75,0.28154,0.4,65,0.128087,153.104,-0.296338,-27.7094,150.341,2.7631,153.179,2.13611,0.400558,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
409,-17,0.12213,140.792,69.9573,-1445.3,0.519424,0.4,60,0.128087,152.869,0,-23.3405,150.314,2.55538,138.883,1.90931,0.40094,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
410,-20,-0.548095,156.408,-66.5434,1550.45,0.279633,0.4,58,0.125109,152.845,-0.295749,-2.37863,150.373,2.47242,153.294,3.11399,0.400101,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
411,-20,0.202557,140.996,74.6842,-1533.34,0.521179,0.4,62,0.12213,153.001,-0.296366,15.4827,150.362,2.63876,138.777,2.21934,0.400253,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
412,-18,-0.497456,156.209,-69.6741,1514.18,0.278564,0.4,69,0.12213,153.291,0,28.8677,150.362,2.9288,153.358,2.85113,0.400253,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
413,-12,0.265111,140.211,75.8985,-1592.32,0.520111,0.4,74,0.119151,153.492,-0.296478,19.9811,150.357,3.13491,138.841,1.36977,0.40033,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
414,2,-0.494477,152.9,-75.5357,1261.83,0.279709,0.4,72,0.119151,153.442,0,-4.9678,150.389,3.05278,153.289,-0.38945,0.399872,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
415,14,0.154896,137.178,64.6016,-1564.05,0.518127,0.4,65,0.116172,153.131,-0.296338,-30.936,150.368,2.76326,138.961,-1.78226,0.400177,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
416,16,-0.443838,148.88,-59.4581,1162.04,0.281693,0.4,67,0.119151,153.214,0.295812,8.22489,150.368,2.84609,153.17,-4.29041,0.400177,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
417,13,0.22043,137.296,66.1147,-1152.94,0.518433,0.4,77,0.119151,153.631,0,41.5704,150.373,3.25839,138.942,-1.64611,0.400101,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
418,11,-0.476604,150.691,-69.2609,1330.97,0.281082,0.4,85,0.116172,153.97,-0.295987,33.6298,150.384,3.58611,153.207,-2.5161,0.399948,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
419,2,0.241281,138.71,71.4106,-1191.77,0.51828,0.4,89,0.12213,154.138,0.592619,16.7628,150.389,3.74926,138.951,-0.241304,0.399872,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
420,-8,-0.455753,154.552,-69.3694,1576.62,0.281616,0.4,89,0.125109,154.133,0.29645,-0.538999,150.384,3.74921,153.175,1.37731,0.399948,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
421,-6,0.250217,139.686,70.1971,-1478.24,0.517746,0.4,86,0.128087,154.011,0.29619,-12.1587,150.384,3.62693,138.983,0.702125,0.399948,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
422,5,-0.509371,152.165,-75.559,1241.4,0.28154,0.4,88,0.128087,154.103,0,9.18932,150.394,3.70858,153.179,-1.01414,0.399796,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
423,11,0.241281,137.496,74.64,-1458.59,0.519577,0.4,89,0.128087,154.144,0,4.05014,150.394,3.74931,138.873,-1.37707,0.399796,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
424,7,-0.43788,151.693,-67.6726,1414.58,0.281845,0.4,83,0.12213,153.91,-0.593619,-23.3179,150.405,3.50457,153.161,-1.46804,0.399643,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
425,8,0.187663,137.868,62.2487,-1375.8,0.519882,0.4,78,0.12213,153.689,0,-22.0003,150.389,3.29958,138.855,-0.987556,0.399872,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
426,15,-0.515329,149.343,-69.7076,1137.94,0.280853,0.4,82,0.119151,153.858,-0.295371,16.7926,150.394,3.46356,153.221,-3.87725,0.399796,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
427,13,0.196599,137.287,70.8516,-1199.83,0.518585,0.4,92,0.119151,154.266,0,40.5815,150.394,3.87133,138.933,-1.64566,0.399796,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
428,0,-0.417029,153.234,-61.0398,1586.32,0.280624,0.4,100,0.113194,154.601,-0.592619,33.3186,150.405,4.19556,153.234,1.1259e-05,0.399643,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
429,-14,0.312772,140.485,72.6596,-1269.33,0.519196,0.4,97,0.110215,154.49,-0.29657,-10.9991,150.416,4.07435,138.896,1.58891,0.39949,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
430,-18,-0.515329,156.091,-82.4386,1553.57,0.280396,0.4,87,0.110215,154.095,0,-39.3728,150.427,3.66812,153.248,2.84275,0.399338,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
431,-10,0.247239,140.047,75.7726,-1594.16,0.519196,0.4,85,0.107236,153.997,-0.295987,-9.72393,150.41,3.58635,138.896,1.15113,0.399567,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
432,3,-0.36639,152.621,-61.0456,1250.83,0.281006,0.4,87,0.110215,154.084,0.296338,8.65825,150.416,3.66802,153.212,-0.59073,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
433,10,0.217451,137.879,58.0698,-1466.24,0.515228,0.4,86,0.110215,154.043,0,-4.05756,150.416,3.62723,139.135,-1.25569,0.39949,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
434,2,-0.506392,152.724,-72.046,1477.57,0.282684,0.4,85,0.110215,154.035,0,-0.831252,150.448,3.58669,153.111,-0.386448,0.399033,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
435,-8,0.303835,139.875,80.516,-1276.86,0.518356,0.4,82,0.107236,153.896,-0.296015,-13.803,150.432,3.46389,138.947,0.92845,0.399261,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
436,-7,-0.375326,154.373,-67.5586,1442.17,0.281921,0.4,73,0.104257,153.559,-0.29631,-33.5348,150.464,3.09458,153.157,1.2167,0.398804,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
437,-2,0.285963,138.94,65.898,-1537.96,0.5224,0.4,60,0.104257,153.015,0,-54.1912,150.459,2.55614,138.704,0.235999,0.39888,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
438,-2,-0.482562,153.761,-76.4697,1474.76,0.27803,0.4,54,0.107236,152.775,0.296394,-23.8276,150.469,2.30594,153.39,0.37084,0.398727,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
439,-5,0.324687,139.362,80.3628,-1433.51,0.521179,0.4,58,0.101278,152.959,-0.593084,18.2311,150.486,2.47298,138.777,0.58438,0.398499,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
440,-8,-0.384262,154.667,-70.5987,1524.17,0.279785,0.4,60,0.0982997,153.047,-0.296633,8.83163,150.491,2.5563,153.285,1.38227,0.398422,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
441,-13,0.265111,140.306,64.3894,-1424.02,0.52034,0.4,56,0.101278,152.891,0.295364,-15.4626,150.502,2.38964,138.828,1.47827,0.39827,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
442,-16,-0.479583,155.855,-74.4252,1554.03,0.279785,0.4,57,0.0953209,152.933,-0.595401,4.17039,150.502,2.43136,153.285,2.57047,0.39827,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
