count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.449,180.24,-103.33,-141.024,32555,14732,1328.95,
319,-29,-1.0813,170.202,0,53.0981,0.0901947,0.4,-9,-0.166812,172.902,0,22.5965,173.302,-0.399338,164.679,5.52282,0.0739441,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
320,-27,-1.08428,169.953,-0.295658,-24.7432,0.0899658,0.4,-11,-0.166812,172.803,0,-9.86013,173.291,-0.487953,164.693,5.25978,0.0740967,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
321,-23,-1.08725,169.386,-0.296633,-56.4091,0.0901184,0.4,-13,-0.166812,172.725,0,-7.75231,173.302,-0.576528,164.684,4.70249,0.0739441,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
322,-29,-1.08725,170.207,0,81.7171,0.0901184,0.4,-13,-0.166812,172.725,0,0,173.302,-0.576528,164.684,5.52342,0.0739441,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
323,-35,-1.08725,170.963,0,75.1209,0.0900421,0.4,-7,-0.166812,172.996,0,26.9653,173.307,-0.310677,164.688,6.2744,0.0738678,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
324,-31,-1.08725,170.48,0,-48.0254,0.0898895,0.4,2,-0.166812,173.401,0,40.2649,173.312,0.0888644,164.698,5.78228,0.0737915,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
325,-27,-1.08725,169.953,0,-52.4575,0.0899658,0.4,4,-0.163833,173.49,0.296457,8.84879,173.312,0.177776,164.693,5.25978,0.0737915,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
326,-32,-1.09023,170.601,-0.296746,64.5265,0.0899658,0.4,-1,-0.166812,173.257,-0.296746,-23.2036,173.302,-0.0444178,164.693,5.9075,0.0739441,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
327,-36,-1.09023,171.082,0,47.8922,0.0900421,0.4,0,-0.166812,173.307,0,4.94926,173.307,-1.98715e-06,164.688,6.39379,0.0738678,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
328,-27,-1.09023,169.953,0,-112.446,0.0899658,0.4,2,-0.166812,173.396,0,8.84758,173.307,0.088864,164.693,5.25978,0.0738678,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
329,-15,-1.08725,168.157,0.296282,-178.588,0.0898132,0.4,-5,-0.166812,173.085,0,-30.9167,173.307,-0.221969,164.702,3.4551,0.0738678,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
330,-18,-1.09023,168.647,-0.294869,48.4443,0.0898895,0.4,-10,-0.163833,172.863,0.294869,-21.9446,173.307,-0.443654,164.698,3.94908,0.0738678,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
331,-30,-1.09023,170.347,0,170.228,0.0899658,0.4,-3,-0.163833,173.185,0,32.1516,173.318,-0.133217,164.693,5.65408,0.0737152,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
332,-34,-1.09023,170.847,0,49.5419,0.0899658,0.4,7,-0.166812,173.618,-0.295134,42.9723,173.307,0.311228,164.693,6.1541,0.0738678,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
333,-31,-1.08725,170.47,0.298148,-37.7951,0.0900421,0.4,4,-0.166812,173.485,0,-13.3574,173.307,0.177775,164.688,5.78108,0.0738678,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
334,-31,-1.09321,170.485,-0.592198,1.54682,0.0898132,0.4,-8,-0.166812,172.952,0,-52.9607,173.307,-0.355013,164.702,5.78288,0.0738678,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
335,-34,-1.09321,170.837,0,34.9115,0.0901184,0.4,-17,-0.166812,172.564,0,-38.4994,173.318,-0.753543,164.684,6.15289,0.0737152,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
336,-34,-1.09023,170.852,0.296598,1.55108,0.0898895,0.4,-16,-0.166812,172.592,0,2.80291,173.302,-0.709303,164.698,6.15471,0.0739441,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
337,-32,-1.09321,170.606,-0.296633,-24.557,0.0898895,0.4,-14,-0.166812,172.692,0,9.88148,173.312,-0.6208,164.698,5.90811,0.0737915,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
338,-37,-1.09321,171.211,0,60.1646,0.0898895,0.4,-15,-0.166812,172.658,0,-3.33579,173.323,-0.665062,164.698,6.51294,0.0736389,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
339,-44,-1.09321,171.999,0,78.6091,0.0898895,0.4,-17,-0.163833,172.559,0.296866,-9.88699,173.312,-0.753542,164.698,7.30171,0.0737915,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
340,-36,-1.09619,171.103,-0.295868,-89.0263,0.0897369,0.4,-17,-0.163833,172.58,0,2.13031,173.334,-0.753548,164.707,6.39623,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
341,-19,-1.09619,168.809,0,-228.03,0.0898132,0.4,-14,-0.166812,172.708,-0.296155,12.6643,173.329,-0.620805,164.702,4.10725,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
342,-11,-1.09619,167.43,0,-136.438,0.0898895,0.4,-10,-0.166812,172.863,0,15.399,173.307,-0.443654,164.698,2.73233,0.0738678,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
343,-12,-1.09321,167.629,0.296781,19.8416,0.0897369,0.4,-8,-0.166812,172.957,0,9.36564,173.312,-0.355015,164.707,2.92231,0.0737915,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
344,-20,-1.09321,168.968,0,133.221,0.0897369,0.4,-8,-0.166812,172.957,0,0,173.312,-0.355015,164.707,4.26119,0.0737915,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
345,-30,-1.09619,170.352,-0.296486,137.785,0.0898895,0.4,-4,-0.166812,173.135,0,17.6587,173.312,-0.177599,164.698,5.65468,0.0737915,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
346,-29,-1.09619,170.218,0,-13.3896,0.0899658,0.4,2,-0.166812,173.417,0,28.0981,173.329,0.0888656,164.693,5.52462,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
347,-18,-1.09619,168.662,0,-154.982,0.0896606,0.4,8,-0.16979,173.684,-0.296781,26.5894,173.329,0.355742,164.711,3.95072,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
348,-14,-1.09917,167.984,-0.296246,-67.4151,0.0898132,0.4,14,-0.16979,173.941,0,25.5149,173.318,0.623023,164.702,3.28203,0.0737152,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
349,-22,-1.09619,169.262,0.296394,127.116,0.0898132,0.4,14,-0.166812,173.941,0.296394,0,173.318,0.623023,164.702,4.55956,0.0737152,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
350,-27,-1.09619,169.974,0,70.7308,0.0896606,0.4,7,-0.16979,173.64,-0.296015,-29.9179,173.329,0.311234,164.711,5.26214,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
351,-24,-1.09619,169.55,0,-42.1815,0.0898132,0.4,1,-0.166812,173.378,0.296422,-26.0167,173.334,0.0444263,164.702,4.84743,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
352,-17,-1.09917,168.501,-0.296486,-104.369,0.0896606,0.4,2,-0.166812,173.407,0,2.82156,173.318,0.0888648,164.711,3.78966,0.0737152,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
353,-13,-1.09917,167.822,0,-67.6215,0.0895844,0.4,7,-0.166812,173.645,0,23.7369,173.334,0.311236,164.716,3.10575,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
354,-15,-1.09917,168.162,0,33.908,0.0897369,0.4,8,-0.163833,173.684,0.296457,3.89563,173.329,0.355742,164.707,3.45563,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
355,-25,-1.10215,169.7,-0.296275,152.944,0.0896606,0.4,4,-0.166812,173.501,-0.296275,-18.2341,173.323,0.177778,164.711,4.98875,0.0736389,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
356,-35,-1.09917,170.994,0.296605,128.835,0.0895844,0.4,-2,-0.163833,173.234,0.296605,-26.5463,173.323,-0.0888237,164.716,6.27805,0.0736389,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
357,-39,-1.09917,171.447,0,45.1494,0.0898132,0.4,-2,-0.166812,173.234,-0.296598,0,173.323,-0.0888237,164.702,6.74525,0.0736389,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
358,-42,-1.09917,171.796,0,34.6093,0.0896606,0.4,-1,-0.163833,173.3,0.296043,6.54526,173.345,-0.0444193,164.711,7.08432,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
359,-48,-1.09917,172.44,0,64.0059,0.0896606,0.4,-6,-0.166812,173.073,-0.296071,-22.5899,173.339,-0.266334,164.711,7.72828,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
360,-48,-1.09917,172.434,0,-0.5161,0.0897369,0.4,-11,-0.16979,172.841,-0.29549,-23.0493,173.329,-0.487962,164.707,7.72766,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
361,-44,-1.09917,172.01,0,-42.2816,0.0897369,0.4,-13,-0.16979,172.763,0,-7.74999,173.339,-0.576538,164.707,7.30294,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
362,-40,-1.09917,171.593,0,-41.4932,0.0893555,0.4,-14,-0.166812,172.713,0.296246,-4.93599,173.334,-0.620806,164.73,6.8628,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
363,-28,-1.10215,170.117,-0.296338,-146.756,0.0895081,0.4,-14,-0.16979,172.718,-0.296338,0.533427,173.339,-0.620808,164.721,5.39678,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
364,-19,-1.10215,168.84,0,-127.181,0.0893555,0.4,-20,-0.16979,172.453,0,-26.4298,173.339,-0.886189,164.73,4.11059,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
365,-23,-1.10215,169.428,0,58.4128,0.0895081,0.4,-13,-0.166812,172.768,0.296246,31.3288,173.345,-0.57654,164.721,4.7071,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
366,-31,-1.10215,170.49,0,105.839,0.0897369,0.4,-7,-0.166812,173.039,0,27.0137,173.35,-0.310685,164.707,5.78349,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
367,-33,-1.09917,170.745,0.296457,25.3928,0.0896606,0.4,-2,-0.166812,173.25,0,21.0126,173.339,-0.0888248,164.711,6.03404,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
368,-33,-1.10215,170.751,-0.296218,0.516225,0.0895844,0.4,4,-0.166812,173.506,0,25.4451,173.329,0.177779,164.716,6.03465,0.0735626,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
369,-31,-1.09917,170.511,0.295546,-23.7711,0.0894318,0.4,6,-0.166812,173.611,0,10.4231,173.345,0.266742,164.725,5.78589,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
370,-34,-1.10215,170.889,-0.297106,37.6674,0.0893555,0.4,4,-0.16979,173.528,-0.297106,-8.33794,173.35,0.177782,164.73,6.15896,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
371,-41,-1.10215,171.69,0,79.3461,0.0895844,0.4,2,-0.16979,173.428,0,-9.87248,173.339,0.0888664,164.716,6.97356,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
372,-35,-1.10513,171.01,-0.297878,-67.9922,0.0893555,0.4,4,-0.163833,173.522,0.595756,9.42785,173.345,0.177781,164.73,6.27988,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
373,-17,-1.10215,168.522,0.296394,-247.565,0.0893555,0.4,11,-0.166812,173.823,-0.296394,29.9331,173.334,0.489338,164.73,3.79183,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
374,-11,-1.10215,167.455,0,-106.119,0.0895081,0.4,13,-0.166812,173.918,0,9.4034,173.339,0.578461,164.721,2.7347,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
375,-25,-1.10215,169.716,0,224.78,0.0894318,0.4,8,-0.16979,173.69,-0.296218,-22.681,173.334,0.355744,164.725,4.99051,0.0734863,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
376,-36,-1.10513,171.134,-0.296725,141.306,0.0892792,0.4,5,-0.166812,173.572,0.296725,-11.6943,173.35,0.222257,164.734,6.39989,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
377,-33,-1.10513,170.761,0,-37.1374,0.0894318,0.4,8,-0.16979,173.695,-0.296422,12.2162,173.339,0.355746,164.725,6.03586,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
378,-28,-1.10513,170.133,0,-62.5325,0.0892792,0.4,8,-0.166812,173.7,0.296549,0.53414,173.345,0.355748,164.734,5.39856,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
379,-33,-1.10215,170.766,0.296331,63.003,0.0893555,0.4,1,-0.166812,173.394,0,-30.4369,173.35,0.0444268,164.73,6.03647,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
380,-50,-1.10513,172.667,-0.296071,188.924,0.0893555,0.4,-2,-0.166812,173.261,0,-13.2444,173.35,-0.0888255,164.73,7.93724,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
381,-62,-1.10513,173.828,0,115.692,0.0894318,0.4,2,-0.166812,173.444,0,18.2365,173.355,0.0888675,164.725,9.10314,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
382,-56,-1.10513,173.265,0,-56.0108,0.0893555,0.4,8,-0.166812,173.711,0,26.524,173.355,0.355752,164.73,8.53497,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
383,-37,-1.10513,171.257,0,-199.599,0.0892029,0.4,13,-0.166812,173.939,0,22.6795,173.361,0.578475,164.739,6.51844,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
384,-22,-1.10513,169.288,0,-195.686,0.0894318,0.4,11,-0.166812,173.834,0,-10.4532,173.345,0.489343,164.725,4.56242,0.0733337,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
385,-18,-1.10513,168.693,0,-59.1858,0.0892029,0.4,4,-0.16979,173.533,-0.296486,-29.9427,173.355,0.177783,164.739,3.95402,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
386,-32,-1.10513,170.647,0,193.977,0.0892792,0.4,-3,-0.166812,173.217,0.295658,-31.4009,173.35,-0.13322,164.734,5.91294,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
387,-54,-1.10513,173.074,0,241.309,0.0892792,0.4,-6,-0.166812,173.084,0,-13.2361,173.35,-0.266336,164.734,8.33978,0.0732574,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
388,-58,-1.10811,173.468,-0.296718,39.2077,0.0892029,0.4,-6,-0.16979,173.094,-0.296718,1.06833,173.361,-0.266338,164.739,8.7288,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
389,-47,-1.10811,172.361,0,-110.047,0.0892792,0.4,-10,-0.166812,172.917,0.29619,-17.6324,173.361,-0.443667,164.734,7.62665,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
390,-37,-1.10811,171.247,0,-110.671,0.0893555,0.4,-15,-0.16979,172.674,-0.295924,-24.126,173.339,-0.665066,164.73,6.51722,0.07341,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
391,-33,-1.10811,170.777,0,-46.7659,0.0892029,0.4,-11,-0.166812,172.867,0.296162,19.2075,173.355,-0.487969,164.739,6.03768,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
392,-33,-1.11108,170.782,-0.29669,0.51708,0.0891266,0.4,-4,-0.166812,173.183,0,31.4468,173.361,-0.177605,164.743,6.03829,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
393,-41,-1.10811,171.721,0.296549,93.4773,0.0891266,0.4,-5,-0.166812,173.139,0,-4.41742,173.361,-0.221977,164.743,6.97725,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
394,-45,-1.10811,172.133,0,41.0262,0.0895081,0.4,-9,-0.16979,172.967,-0.296218,-17.1054,173.366,-0.399353,164.721,7.41274,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
395,-40,-1.10513,171.608,0.296542,-52.281,0.0891266,0.4,-7,-0.166812,173.071,0.296542,10.4282,173.382,-0.310691,164.743,6.86464,0.0727997,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
396,-33,-1.10811,170.771,-0.296218,-83.2079,0.0892792,0.4,0,-0.166812,173.361,0,28.7624,173.361,-2.05004e-06,164.734,6.03707,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
397,-23,-1.11108,169.464,-0.296457,-130.135,0.088974,0.4,6,-0.166812,173.627,0,26.5476,173.361,0.266746,164.753,4.71115,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
398,-14,-1.11108,168.025,0,-143.316,0.0892029,0.4,4,-0.166812,173.539,0,-8.86154,173.361,0.177784,164.739,3.28614,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
399,-20,-1.10811,169.004,0.296071,97.3043,0.0892029,0.4,-2,-0.16979,173.277,-0.296071,-25.9662,173.366,-0.0888266,164.739,4.26512,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
400,-41,-1.11108,171.731,-0.296218,271.192,0.088974,0.4,-2,-0.16979,173.272,0,-0.533323,173.361,-0.0888262,164.753,6.97848,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
401,-58,-1.11108,173.468,0,172.792,0.0892029,0.4,-2,-0.16979,173.272,0,0,173.361,-0.0888262,164.739,8.7288,0.0731049,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
402,-53,-1.10811,172.991,0.296662,-47.5213,0.0890503,0.4,-3,-0.16979,173.249,0,-2.28495,173.382,-0.133223,164.748,8.24247,0.0727997,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
403,-33,-1.11108,170.787,-0.29681,-219.568,0.0890503,0.4,2,-0.166812,173.46,0.29681,21.0607,173.371,0.0888687,164.748,6.03889,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
404,-15,-0.991933,168.214,11.8535,-256.014,0.088974,0.4,12,-0.16979,173.9,-0.296338,43.7405,173.366,0.53391,164.753,3.46087,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
405,-14,-0.988954,168.035,0.29669,-17.7574,0.0890503,0.4,13,-0.166812,173.934,0.29669,3.3699,173.355,0.578471,164.748,3.28717,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
406,-24,-1.10811,169.617,-11.8631,157.467,0.0888214,0.4,1,-0.16979,173.4,-0.296577,-53.1712,173.355,0.044427,164.762,4.85499,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
407,-28,-1.10811,170.154,0,53.4063,0.088974,0.4,-5,-0.166812,173.144,0.296366,-25.438,173.366,-0.221978,164.753,5.40095,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
408,-27,-1.10811,170.02,0,-13.2544,0.088974,0.4,1,-0.166812,173.411,0,26.4551,173.366,0.0444274,164.753,5.26747,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
409,-31,-1.11108,170.547,-0.29746,52.6483,0.0888977,0.4,8,-0.166812,173.722,0,31.0891,173.366,0.355755,164.757,5.79011,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
410,-40,-0.991933,171.608,11.8042,105.091,0.0891266,0.4,10,-0.166812,173.8,0,7.75938,173.355,0.444805,164.743,6.86464,0.0731812,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
411,-42,-1.11108,171.843,-11.8594,23.3295,0.088974,0.4,11,-0.163833,173.861,0.296486,6.03592,173.371,0.489357,164.753,7.08986,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
412,-39,-1.10811,171.489,0.296753,-35.2126,0.0892029,0.4,12,-0.166812,173.905,-0.296753,4.43882,173.371,0.533913,164.739,6.75016,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
413,-37,-1.11406,171.283,-0.592957,-20.4763,0.0888214,0.4,12,-0.166812,173.905,0,0,173.371,0.533913,164.762,6.5215,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
414,-35,-1.10811,171.036,0.592381,-24.6346,0.088974,0.4,12,-0.163833,173.905,0.29619,0,173.371,0.533913,164.753,6.28293,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
415,-30,-1.11108,170.415,-0.296781,-61.8764,0.088974,0.4,13,-0.16979,173.945,-0.593563,3.90568,173.366,0.578478,164.753,5.66188,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
416,-22,-0.991933,169.313,11.8252,-109.287,0.0890503,0.4,12,-0.172769,173.905,-0.29563,-3.89053,173.371,0.533913,164.748,4.56528,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
417,-19,-1.11108,168.861,-11.8676,-45.0655,0.0890503,0.4,2,-0.166812,173.476,0.593379,-42.7242,173.388,0.0888699,164.748,4.11282,0.0727234,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
418,-29,-1.11108,170.28,0,141.079,0.0890503,0.4,-14,-0.16979,172.756,-0.296162,-71.6266,173.377,-0.620818,164.748,5.53178,0.072876,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
419,-44,-1.11406,172.067,-0.296366,177.805,0.0888977,0.4,-25,-0.16979,172.259,0,-49.4424,173.366,-1.10704,164.757,7.30974,0.0730286,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
420,-50,-1.11108,172.688,0.296246,61.7406,0.0890503,0.4,-25,-0.16979,172.27,0,1.06661,173.377,-1.10704,164.748,7.93971,0.072876,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
421,-51,-1.11108,172.795,0,10.6687,0.088974,0.4,-20,-0.166812,172.485,0.296929,21.4792,173.371,-0.886198,164.753,8.04215,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
422,-52,-1.11406,172.906,-0.296542,11.0819,0.0888214,0.4,-16,-0.16979,172.667,-0.296542,18.142,173.377,-0.709324,164.762,8.1443,0.072876,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
423,-47,-1.11108,172.387,0.296486,-51.6723,0.0888977,0.4,-12,-0.16979,172.839,0,17.0892,173.371,-0.532266,164.757,7.62974,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
424,-42,-1.11406,171.848,-0.296394,-53.6571,0.0888977,0.4,-11,-0.172769,172.883,-0.296394,4.4072,173.371,-0.487973,164.757,7.09048,0.0729523,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
425,-41,-1.11108,171.736,0.296929,-11.1029,0.0888977,0.4,-13,-0.16979,172.816,0.296929,-6.6912,173.393,-0.576553,164.757,6.9791,0.0726471,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
426,-41,-1.11108,171.742,0,0.518109,0.0888214,0.4,-14,-0.16979,172.756,0,-6.01223,173.377,-0.620818,164.762,6.97971,0.072876,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
427,-41,-1.11108,171.731,0,-1.03525,0.088974,0.4,-10,-0.16979,172.949,0,19.2308,173.393,-0.443674,164.753,6.97848,0.0726471,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
428,-45,-0.991933,172.169,11.869,43.6411,0.088974,0.4,-8,-0.16979,173.038,0,8.82996,173.393,-0.355032,164.753,7.41659,0.0726471,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
429,-47,-1.11406,172.397,-12.1522,22.7005,0.0887451,0.4,-11,-0.166812,172.894,0.296394,-14.2956,173.382,-0.487976,164.766,7.63097,0.0727997,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
430,-42,-1.11108,171.853,0.296162,-54.1326,0.0888214,0.4,-11,-0.16979,172.9,-0.296162,0.533123,173.388,-0.487977,164.762,7.0911,0.0727234,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
431,-37,-1.11108,171.289,0,-56.0361,0.0887451,0.4,-17,-0.172769,172.634,-0.295749,-26.3687,173.388,-0.753563,164.766,6.52212,0.0727234,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
432,-34,-1.11108,170.915,0,-37.208,0.088974,0.4,-11,-0.172769,172.894,0,25.8977,173.382,-0.487976,164.753,6.162,0.0727997,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
433,-34,-1.11108,170.93,0,1.55199,0.0887451,0.4,-10,-0.16979,172.933,0.296725,3.87912,173.377,-0.44367,164.766,6.16383,0.072876,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
434,-31,-1.11108,170.558,0,-37.0434,0.0887451,0.4,-10,-0.16979,172.939,0,0.53323,173.382,-0.443672,164.766,5.79132,0.0727997,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
435,-23,-1.11406,169.479,-0.296662,-107.403,0.0887451,0.4,-4,-0.16979,173.205,0,26.4978,173.382,-0.177607,164.766,4.71288,0.0727997,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
436,-18,-1.11406,168.729,0,-74.6608,0.0886688,0.4,3,-0.16979,173.526,0,32.0026,173.393,0.133324,164.771,3.95788,0.0726471,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
437,-24,-1.11108,169.617,0.296155,88.2805,0.0888214,0.4,2,-0.16979,173.482,0,-4.41964,173.393,0.0888703,164.762,4.85499,0.0726471,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
438,-32,-1.11704,170.673,-0.593098,105.168,0.0888977,0.4,-5,-0.16979,173.187,0,-29.3449,173.409,-0.221984,164.757,5.91596,0.0724182,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
439,-28,-1.11406,170.174,0.296366,-49.6348,0.0886688,0.4,-8,-0.16979,173.059,0,-12.7041,173.414,-0.355036,164.771,5.40333,0.0723419,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
440,-16,-1.11406,168.393,0,-177.075,0.0888214,0.4,-1,-0.16979,173.354,0,29.271,173.398,-0.0444212,164.762,3.63078,0.0725708,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
