count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.87452,170.182,178.799,32440,18426,323.635,
584,-86,-1.09619,152.78,-0.296422,-10.9017,0.432144,0.4336,71,-0.217451,155.48,0,1.77351,152.454,3.02572,144.128,8.65189,0.370499,0.3664,0,51,0,0,0,0,0,0,0,0,0,0,0,0
585,-85,-1.09619,152.66,0,-11.9385,0.432755,0.434,70,-0.217451,155.443,0,-3.60007,152.459,2.98416,144.091,8.56854,0.370422,0.366,0,51,0,0,0,0,0,0,0,0,0,0,0,0
586,-84,-1.10215,152.56,-0.592493,-9.94138,0.43306,0.4344,70,-0.217451,155.422,0,-2.1481,152.438,2.98402,144.073,8.48692,0.370728,0.3656,0,51,0,0,0,0,0,0,0,0,0,0,0,0
587,-83,-1.10513,152.439,-0.296457,-12.0045,0.43367,0.4348,71,-0.214472,155.55,0.296457,12.7392,152.524,3.02621,144.036,8.40298,0.369507,0.3652,0,52,0,0,0,0,0,0,0,0,0,0,0,0
588,-83,-1.10513,152.434,0,-0.506842,0.433746,0.4352,73,-0.217451,155.671,-0.296718,12.0461,152.561,3.10959,144.032,8.40248,0.368973,0.3648,0,52,0,0,0,0,0,0,0,0,0,0,0,0
589,-84,-1.10513,152.474,0,3.89647,0.434357,0.4356,75,-0.217451,155.748,0,7.71785,152.556,3.19258,143.995,8.47835,0.369049,0.3644,0,52,0,0,0,0,0,0,0,0,0,0,0,0
590,-84,-1.09917,152.474,0.593267,0,0.434357,0.436,77,-0.217451,155.875,0,12.563,152.599,3.27583,143.995,8.47835,0.368439,0.364,0,52,0,0,0,0,0,0,0,0,0,0,0,0
591,-83,-1.09619,152.358,0.296246,-11.4874,0.434891,0.4364,76,-0.211493,155.876,0.592493,0.178139,152.642,3.23471,143.963,8.39494,0.367828,0.3636,0,52,0,0,0,0,0,0,0,0,0,0,0,0
592,-83,-1.10811,152.327,-1.18476,-3.03533,0.435349,0.4368,75,-0.214472,155.867,-0.29619,-0.900692,152.674,3.19347,143.936,8.39192,0.367371,0.3632,0,52,0,0,0,0,0,0,0,0,0,0,0,0
593,-85,-1.10215,152.461,0.592619,13.3281,0.43573,0.4372,76,-0.214472,155.92,0,5.20229,152.685,3.23504,143.913,8.54883,0.367218,0.3628,0,52,0,0,0,0,0,0,0,0,0,0,0,0
594,-85,-1.10513,152.426,-0.296662,-3.54836,0.436264,0.4376,79,-0.211493,156.093,0.296662,17.2269,152.733,3.35975,143.881,8.5453,0.366531,0.3624,0,52,0,0,0,0,0,0,0,0,0,0,0,0
595,-84,-1.10215,152.321,0.296394,-10.4466,0.436646,0.438,81,-0.211493,156.224,0,13.0783,152.781,3.44291,143.858,8.46324,0.365845,0.362,0,52,0,0,0,0,0,0,0,0,0,0,0,0
596,-84,-1.09917,152.3,0.296422,-2.02539,0.436951,0.4384,78,-0.217451,156.073,-0.592844,-15.0488,152.754,3.3185,143.839,8.46123,0.366226,0.3616,0,52,0,0,0,0,0,0,0,0,0,0,0,0
597,-82,-1.10215,152.11,-0.296633,-18.9732,0.437408,0.4388,73,-0.22043,155.919,-0.296633,-15.2841,152.808,3.11139,143.812,8.29821,0.365463,0.3612,0,52,0,0,0,0,0,0,0,0,0,0,0,0
598,-77,-1.11406,151.679,-1.18558,-42.8923,0.43779,0.4392,71,-0.217451,155.901,0.296394,-1.83029,152.872,3.02863,143.789,7.89007,0.364548,0.3608,0,52,0,0,0,0,0,0,0,0,0,0,0,0
599,-74,-1.11406,151.396,0,-28.0764,0.438324,0.4396,75,-0.22043,156.067,-0.295574,16.5059,152.872,3.19498,143.757,7.63921,0.364548,0.3604,0,52,0,0,0,0,0,0,0,0,0,0,0,0
600,-76,-1.11704,151.536,-0.297346,13.9653,0.438705,0.44,81,-0.205536,156.3,1.48673,23.2076,152.856,3.44356,143.734,7.80204,0.364777,0.36,0,52,0,0,0,0,0,0,0,0,0,0,0,0
601,-80,-1.11704,151.842,0,30.4185,0.439011,0.4404,85,-0.214472,156.541,-0.888024,23.954,152.931,3.60952,143.715,8.12649,0.363708,0.3596,0,52,0,0,0,0,0,0,0,0,0,0,0,0
602,-84,-1.11704,152.138,0,29.3937,0.439392,0.4408,84,-0.214472,156.554,0,1.27557,152.985,3.56872,143.693,8.44515,0.362946,0.3592,0,52,0,0,0,0,0,0,0,0,0,0,0,0
603,-87,-1.11704,152.335,0,19.5919,0.440002,0.4412,79,-0.214472,156.336,0,-21.6692,152.974,3.36174,143.656,8.67867,0.363098,0.3588,0,53,0,0,0,0,0,0,0,0,0,0,0,0
604,-86,-1.123,152.251,-0.592788,-8.35447,0.440079,0.4416,76,-0.208514,156.244,0.592788,-9.15616,153.006,3.23754,143.651,8.59929,0.36264,0.3584,0,53,0,0,0,0,0,0,0,0,0,0,0,0
605,-82,-1.123,151.901,0,-34.7898,0.440536,0.442,76,-0.205536,156.303,0.296873,5.92558,153.065,3.23799,143.624,8.27773,0.361801,0.358,0,53,0,0,0,0,0,0,0,0,0,0,0,0
606,-79,-1.12002,151.634,0.296366,-26.6281,0.440918,0.4424,77,-0.208514,156.367,-0.296366,6.28288,153.087,3.27969,143.601,8.03301,0.361496,0.3576,0,53,0,0,0,0,0,0,0,0,0,0,0,0
607,-75,-1.123,151.281,-0.296514,-35.1354,0.441299,0.4428,72,-0.205536,156.186,0.296514,-18.0034,153.114,3.07201,143.578,7.70297,0.361115,0.3572,0,53,0,0,0,0,0,0,0,0,0,0,0,0
608,-71,-1.123,150.927,0,-35.142,0.441605,0.4432,64,-0.199578,155.889,0.592437,-29.4712,153.151,2.7381,143.56,7.36792,0.36058,0.3568,0,53,0,0,0,0,0,0,0,0,0,0,0,0
609,-71,-1.12896,150.907,-0.592971,-2.01689,0.44191,0.4436,63,-0.202557,155.874,-0.296486,-1.48469,153.178,2.69637,143.541,7.366,0.360199,0.3564,0,53,0,0,0,0,0,0,0,0,0,0,0,0
610,-72,-1.12896,150.95,0,4.29989,0.44252,0.444,70,-0.202557,156.162,0,28.5538,153.173,2.98901,143.505,7.44594,0.360275,0.356,0,53,0,0,0,0,0,0,0,0,0,0,0,0
611,-75,-1.123,151.169,0.591665,21.7282,0.442978,0.4444,70,-0.199578,156.183,0.295833,2.14518,153.194,2.98916,143.477,7.69224,0.35997,0.3556,0,53,0,0,0,0,0,0,0,0,0,0,0,0
612,-78,-1.12002,151.39,0.296549,21.9704,0.443359,0.4448,67,-0.205536,156.144,-0.593098,-3.87455,153.28,2.86442,143.454,7.93585,0.358749,0.3552,0,53,0,0,0,0,0,0,0,0,0,0,0,0
613,-78,-1.12598,151.349,-0.59084,-4.0283,0.44397,0.4452,66,-0.205536,156.092,0,-5.2186,153.269,2.82253,143.417,7.93192,0.358902,0.3548,0,53,0,0,0,0,0,0,0,0,0,0,0,0
614,-77,-1.12896,151.252,-0.297495,-9.67681,0.444199,0.4456,67,-0.196599,156.128,0.892485,3.63806,153.264,2.86432,143.404,7.84878,0.358978,0.3544,0,53,0,0,0,0,0,0,0,0,0,0,0,0
615,-75,-1.12896,151.063,0,-18.8922,0.44458,0.446,69,-0.199578,156.293,-0.296662,16.3905,153.344,2.94845,143.381,7.68201,0.357834,0.354,0,53,0,0,0,0,0,0,0,0,0,0,0,0
616,-73,-1.13194,150.867,-0.29657,-19.5247,0.445038,0.4464,69,-0.199578,156.325,0,3.22531,153.376,2.94866,143.353,7.51341,0.357376,0.3536,0,54,0,0,0,0,0,0,0,0,0,0,0,0
617,-70,-1.13194,150.595,0,-27.024,0.445343,0.4468,67,-0.196599,156.241,0.296577,-8.3257,153.376,2.86504,143.335,7.26033,0.357376,0.3532,0,54,0,0,0,0,0,0,0,0,0,0,0,0
618,-68,-1.13194,150.396,0,-19.8776,0.445801,0.4472,65,-0.190642,156.196,0.593267,-4.57448,153.414,2.78156,143.307,7.08823,0.356842,0.3528,0,54,0,0,0,0,0,0,0,0,0,0,0,0
619,-67,-1.13491,150.3,-0.296802,-9.49481,0.445953,0.4476,68,-0.187663,156.364,0.296802,16.8183,153.457,2.90744,143.298,7.00211,0.356232,0.3524,0,54,0,0,0,0,0,0,0,0,0,0,0,0
620,-68,-1.13491,150.34,0,3.9475,0.44664,0.448,73,-0.187663,156.627,0,26.1495,153.511,3.11651,143.257,7.08303,0.355469,0.352,0,54,0,0,0,0,0,0,0,0,0,0,0,0
621,-73,-1.13194,150.755,0.29681,41.369,0.446716,0.4484,74,-0.193621,156.674,-0.593619,4.69116,153.516,3.15822,143.252,7.5028,0.355392,0.3516,0,54,0,0,0,0,0,0,0,0,0,0,0,0
622,-77,-1.13194,151.055,0,29.7449,0.447174,0.4488,72,-0.190642,156.639,0.295959,-3.44993,153.564,3.07523,143.225,7.82969,0.354706,0.3512,0,54,0,0,0,0,0,0,0,0,0,0,0,0
623,-76,-1.13491,150.952,-0.296218,-10.1654,0.447479,0.4492,70,-0.193621,156.594,-0.296218,-4.54881,153.602,2.99194,143.206,7.7458,0.354172,0.3508,0,54,0,0,0,0,0,0,0,0,0,0,0,0
624,-71,-1.13194,150.502,0.296246,-44.7773,0.448013,0.4496,72,-0.187663,156.661,0.592493,6.69815,153.586,3.07538,143.174,7.32766,0.354401,0.3504,0,54,0,0,0,0,0,0,0,0,0,0,0,0
625,-66,-1.12896,150.043,0.296866,-45.7547,0.448547,0.45,74,-0.196599,156.755,-0.890598,9.38488,153.596,3.15882,143.142,6.90065,0.354248,0.35,0,54,0,0,0,0,0,0,0,0,0,0,0,0
626,-64,-1.13194,149.851,-0.296577,-19.1471,0.448853,0.4504,74,-0.196599,156.815,0,5.91796,153.655,3.15927,143.124,6.72668,0.353409,0.3496,0,54,0,0,0,0,0,0,0,0,0,0,0,0
627,-67,-1.13789,150.078,-0.592732,22.6095,0.44931,0.4508,71,-0.199578,156.738,-0.296366,-7.61723,153.704,3.03443,143.096,6.98144,0.352722,0.3492,0,54,0,0,0,0,0,0,0,0,0,0,0,0
628,-71,-1.13491,150.386,0.296894,30.671,0.449768,0.4512,69,-0.205536,156.649,-0.593788,-8.86941,153.698,2.95081,143.069,7.31668,0.352798,0.3488,0,54,0,0,0,0,0,0,0,0,0,0,0,0
629,-74,-1.13491,150.605,0,21.8409,0.450226,0.4516,69,-0.202557,156.665,0.296605,1.61287,153.714,2.95092,143.041,7.56354,0.35257,0.3484,0,54,0,0,0,0,0,0,0,0,0,0,0,0
630,-74,-1.13789,150.59,-0.296662,-1.51411,0.450455,0.452,72,-0.193621,156.85,0.889985,18.4054,153.773,3.07673,143.028,7.56209,0.35173,0.348,0,55,0,0,0,0,0,0,0,0,0,0,0,0
631,-72,-1.14385,150.388,-0.593267,-20.0721,0.450989,0.4524,72,-0.193621,156.882,0,3.22761,153.806,3.07696,142.996,7.39263,0.351273,0.3476,0,55,0,0,0,0,0,0,0,0,0,0,0,0
632,-70,-1.14087,150.195,0.295805,-19.146,0.45137,0.4528,67,-0.193621,156.668,0,-21.3087,153.8,2.86774,142.973,7.22275,0.351349,0.3472,0,55,0,0,0,0,0,0,0,0,0,0,0,0
633,-69,-1.14385,150.091,-0.295812,-10.3788,0.451675,0.4532,62,-0.187663,156.517,0.591623,-14.9411,153.859,2.65829,142.954,7.13658,0.35051,0.3468,0,55,0,0,0,0,0,0,0,0,0,0,0,0
634,-67,-1.14385,149.896,0,-19.4529,0.452057,0.4536,60,-0.184684,156.493,0.297283,-2.47503,153.918,2.57449,142.931,6.96459,0.34967,0.3464,0,55,0,0,0,0,0,0,0,0,0,0,0,0
635,-65,-1.14087,149.71,0.296155,-18.5204,0.452286,0.454,58,-0.184684,156.414,0,-7.83894,153.924,2.49028,142.918,6.79206,0.349594,0.346,0,55,0,0,0,0,0,0,0,0,0,0,0,0
636,-61,-1.14683,149.327,-0.592915,-38.0365,0.45282,0.4544,56,-0.178727,156.346,0.592915,-6.78497,153.94,2.40602,142.886,6.44197,0.349365,0.3456,0,55,0,0,0,0,0,0,0,0,0,0,0,0
637,-56,-1.14683,148.865,0,-46.1168,0.453125,0.4548,56,-0.181705,156.41,-0.296781,6.44337,154.004,2.40633,142.867,5.99744,0.34845,0.3452,0,55,0,0,0,0,0,0,0,0,0,0,0,0
638,-55,-1.14683,148.74,0,-12.3868,0.453659,0.4552,57,-0.175748,156.479,0.590491,6.85346,154.031,2.44866,142.835,5.90457,0.348068,0.3448,0,55,0,0,0,0,0,0,0,0,0,0,0,0
639,-57,-1.14385,148.889,0.297254,14.8713,0.454117,0.4556,57,-0.178727,156.501,-0.297254,2.15151,154.052,2.44876,142.808,6.0811,0.347763,0.3444,0,55,0,0,0,0,0,0,0,0,0,0,0,0
640,-58,-1.14385,148.963,0,7.35,0.454346,0.456,58,-0.184684,156.57,-0.593027,6.88132,154.079,2.49107,142.794,6.1687,0.347382,0.344,0,55,0,0,0,0,0,0,0,0,0,0,0,0
641,-54,-1.14385,148.564,0,-39.6103,0.454956,0.4564,60,-0.178727,156.654,0.592324,8.37956,154.079,2.57536,142.757,5.80698,0.347382,0.3436,0,55,0,0,0,0,0,0,0,0,0,0,0,0
642,-52,-1.14385,148.367,0,-19.5564,0.455185,0.4568,59,-0.175748,156.645,0.296043,-0.971807,154.111,2.5334,142.743,5.62396,0.346924,0.3432,0,56,0,0,0,0,0,0,0,0,0,0,0,0
643,-54,-1.14683,148.519,-0.296486,15.0923,0.455643,0.4572,56,-0.175748,156.577,0,-6.69547,154.17,2.40713,142.716,5.8031,0.346085,0.3428,0,56,0,0,0,0,0,0,0,0,0,0,0,0
644,-58,-1.14087,148.842,0.59231,32.0995,0.456177,0.4576,54,-0.178727,156.509,-0.296155,-6.79549,154.186,2.32269,142.684,6.15806,0.345856,0.3424,0,56,0,0,0,0,0,0,0,0,0,0,0,0
645,-60,-1.14981,148.993,-0.890175,15.068,0.456558,0.458,55,-0.175748,156.546,0.296725,3.67407,154.181,2.36494,142.661,6.33225,0.345932,0.342,0,56,0,0,0,0,0,0,0,0,0,0,0,0
646,-58,-1.14683,148.807,0.296218,-18.542,0.456711,0.4584,57,-0.172769,156.657,0.296218,11.0795,154.208,2.44953,142.652,6.15497,0.345551,0.3416,0,56,0,0,0,0,0,0,0,0,0,0,0,0
647,-56,-1.14683,148.588,0,-21.7377,0.457321,0.4588,57,-0.175748,156.727,-0.29669,6.97916,154.278,2.44988,142.615,5.9734,0.344559,0.3412,0,56,0,0,0,0,0,0,0,0,0,0,0,0
648,-55,-1.14981,148.484,-0.296282,-10.4153,0.45755,0.4592,57,-0.178727,156.76,-0.296282,3.21673,154.31,2.45004,142.601,5.88244,0.344101,0.3408,0,56,0,0,0,0,0,0,0,0,0,0,0,0
649,-57,-1.14981,148.632,0,14.8012,0.458008,0.4596,57,-0.16979,156.765,0.889351,0.536426,154.315,2.45007,142.574,6.05868,0.344025,0.3404,0,56,0,0,0,0,0,0,0,0,0,0,0,0
650,-60,-1.14683,148.877,0.296429,24.375,0.458313,0.46,54,-0.163833,156.681,0.592858,-8.32797,154.358,2.32347,142.555,6.32196,0.343414,0.34,0,56,0,0,0,0,0,0,0,0,0,0,0,0
651,-60,-1.15577,148.852,-0.889435,-2.50433,0.458694,0.4604,49,-0.166812,156.497,-0.296478,-18.407,154.385,2.11172,142.532,6.31973,0.343033,0.3396,0,56,0,0,0,0,0,0,0,0,0,0,0,0
652,-60,-1.14981,148.827,0.589864,-2.49117,0.459076,0.4608,46,-0.166812,156.396,0,-9.95312,154.412,1.98437,142.51,6.31749,0.342651,0.3392,0,56,0,0,0,0,0,0,0,0,0,0,0,0
653,-63,-1.14981,149.053,0,22.5713,0.45961,0.4612,47,-0.16979,156.471,-0.297488,7.471,154.444,2.027,142.477,6.5756,0.342194,0.3388,0,56,0,0,0,0,0,0,0,0,0,0,0,0
654,-63,-1.14981,149.028,0,-2.4996,0.459991,0.4616,46,-0.163833,156.461,0.59098,-1.01351,154.476,1.9846,142.455,6.57333,0.341736,0.3384,0,56,0,0,0,0,0,0,0,0,0,0,0,0
655,-59,-1.15279,148.659,-0.297162,-36.8289,0.460297,0.462,42,-0.163833,156.312,0,-14.8447,154.497,1.81434,142.436,6.22249,0.341431,0.338,0,57,0,0,0,0,0,0,0,0,0,0,0,0
656,-53,-1.14981,148.078,0.296394,-57.8185,0.460983,0.4624,42,-0.160854,156.312,0.296394,0,154.497,1.81434,142.395,5.68268,0.341431,0.3376,0,57,0,0,0,0,0,0,0,0,0,0,0,0
657,-51,-1.15279,147.885,-0.296486,-19.1229,0.461136,0.4628,47,-0.166812,156.573,-0.592971,26.0082,154.546,2.02737,142.386,5.49972,0.340744,0.3372,0,57,0,0,0,0,0,0,0,0,0,0,0,0
658,-50,-1.15577,147.759,-0.296162,-12.6005,0.46167,0.4632,52,-0.163833,156.818,0.296162,24.3149,154.578,2.23975,142.354,5.40509,0.340286,0.3368,0,57,0,0,0,0,0,0,0,0,0,0,0,0
659,-51,-1.15577,147.825,0,6.62804,0.462051,0.4636,56,-0.160854,157.025,0.29598,20.5754,154.615,2.40928,142.331,5.49472,0.339752,0.3364,0,57,0,0,0,0,0,0,0,0,0,0,0,0
660,-53,-1.15577,147.977,0,15.1397,0.462509,0.464,57,-0.154896,157.078,0.593506,5.28585,154.626,2.45161,142.303,5.6742,0.3396,0.336,0,57,0,0,0,0,0,0,0,0,0,0,0,0
661,-54,-1.15577,148.048,0,6.99146,0.462814,0.4644,56,-0.160854,157.062,-0.592732,-1.5255,154.653,2.40946,142.285,5.76281,0.339218,0.3356,0,57,0,0,0,0,0,0,0,0,0,0,0,0
662,-52,-1.16172,147.852,-0.591315,-19.4612,0.463043,0.4648,57,-0.163833,157.148,-0.295658,8.47683,154.696,2.45196,142.271,5.58049,0.338608,0.3352,0,57,0,0,0,0,0,0,0,0,0,0,0,0
663,-50,-1.16172,147.639,0,-21.2281,0.463501,0.4652,57,-0.163833,157.186,0,3.76334,154.733,2.45215,142.244,5.39517,0.338074,0.3348,0,57,0,0,0,0,0,0,0,0,0,0,0,0
664,-47,-1.1647,147.336,-0.296486,-30.1227,0.463882,0.4656,52,-0.163833,156.99,0,-19.465,154.75,2.24049,142.221,5.11546,0.337845,0.3344,0,57,0,0,0,0,0,0,0,0,0,0,0,0
665,-46,-1.1647,147.208,0,-12.7928,0.464417,0.466,43,-0.157875,156.634,0.593619,-35.4534,154.776,1.85786,142.189,5.01917,0.337463,0.334,0,57,0,0,0,0,0,0,0,0,0,0,0,0
666,-48,-1.15874,147.389,0.593267,18.0739,0.464493,0.4664,38,-0.157875,156.48,0,-15.3727,154.835,1.64449,142.184,5.20525,0.336624,0.3336,0,57,0,0,0,0,0,0,0,0,0,0,0,0
667,-52,-1.1647,147.716,-0.593323,32.5906,0.465103,0.4668,40,-0.163833,156.581,-0.593323,10.1223,154.851,1.73004,142.147,5.56917,0.336395,0.3332,0,57,0,0,0,0,0,0,0,0,0,0,0,0
668,-53,-1.16172,147.782,0.296338,6.52734,0.465485,0.4672,45,-0.160854,156.806,0.296338,22.292,154.862,1.94339,142.124,5.65771,0.336243,0.3328,0,58,0,0,0,0,0,0,0,0,0,0,0,0
669,-50,-1.1647,147.484,-0.296774,-29.7128,0.465866,0.4676,48,-0.163833,156.982,-0.296774,17.5491,154.91,2.07126,142.101,5.38241,0.335556,0.3324,0,58,0,0,0,0,0,0,0,0,0,0,0,0
670,-47,-1.1647,147.182,0,-30.0989,0.466248,0.468,47,-0.151918,156.961,1.18642,-2.09204,154.932,2.0288,142.079,5.10305,0.335251,0.332,0,58,0,0,0,0,0,0,0,0,0,0,0,0
671,-48,-1.16172,147.255,0.296662,7.26539,0.466553,0.4684,45,-0.151918,156.924,0,-3.65791,154.98,1.9438,142.06,5.19434,0.334564,0.3316,0,58,0,0,0,0,0,0,0,0,0,0,0,0
672,-52,-1.1647,147.591,-0.296162,33.4921,0.46701,0.4688,47,-0.154896,157.014,-0.296162,9.00403,154.985,2.029,142.033,5.55872,0.334488,0.3312,0,58,0,0,0,0,0,0,0,0,0,0,0,0
673,-52,-1.16172,147.551,0.295714,-3.97316,0.467621,0.4692,51,-0.163833,157.217,-0.887141,20.0905,155.018,2.19919,141.996,5.55538,0.33403,0.3308,0,58,0,0,0,0,0,0,0,0,0,0,0,0
674,-49,-1.17066,147.257,-0.8899,-29.305,0.467926,0.4696,53,-0.157875,157.345,0.593267,12.7453,155.061,2.28427,141.978,5.27944,0.33342,0.3304,0,58,0,0,0,0,0,0,0,0,0,0,0,0
675,-45,-1.17066,146.86,0,-39.5278,0.468307,0.47,51,-0.154896,157.276,0.296486,-6.84207,155.077,2.19944,141.955,4.90523,0.333191,0.33,0,58,0,0,0,0,0,0,0,0,0,0,0,0
676,-44,-1.17066,146.731,0,-12.8306,0.468842,0.4704,47,-0.157875,157.154,-0.296134,-12.0943,155.125,2.02951,141.923,4.80827,0.332504,0.3296,0,58,0,0,0,0,0,0,0,0,0,0,0,0
677,-44,-1.17364,146.711,-0.296774,-1.98096,0.469147,0.4708,44,-0.151918,157.032,0.593549,-12.2022,155.13,1.90167,141.904,4.80672,0.332428,0.3292,0,58,0,0,0,0,0,0,0,0,0,0,0,0
678,-47,-1.17662,146.967,-0.296218,25.4834,0.469528,0.4712,44,-0.157875,157.048,-0.592437,1.60542,155.146,1.90173,141.881,5.08591,0.332199,0.3288,0,58,0,0,0,0,0,0,0,0,0,0,0,0
679,-46,-1.17066,146.849,0.592732,-11.7511,0.46991,0.4716,40,-0.157875,156.936,0,-11.1099,155.205,1.73106,141.858,4.99073,0.33136,0.3284,0,58,0,0,0,0,0,0,0,0,0,0,0,0
680,-44,-1.1796,146.646,-0.889372,-20.18,0.470139,0.472,41,-0.160854,156.99,-0.296457,5.32566,155.216,1.77385,141.845,4.80172,0.331207,0.328,0,58,0,0,0,0,0,0,0,0,0,0,0,0
681,-42,-1.18257,146.427,-0.296514,-21.8411,0.470596,0.4724,47,-0.157875,157.246,0.296514,25.4829,155.216,2.02985,141.817,4.60981,0.331207,0.3276,0,59,0,0,0,0,0,0,0,0,0,0,0,0
682,-42,-1.1796,146.402,0.295896,-2.46408,0.470978,0.4728,53,-0.163833,157.56,-0.591791,31.2284,155.275,2.28523,141.794,4.60793,0.330368,0.3272,0,59,0,0,0,0,0,0,0,0,0,0,0,0
683,-43,-1.18257,146.468,-0.296246,6.50172,0.471436,0.4732,55,-0.157875,157.672,0.592493,11.119,155.302,2.37021,141.767,4.70082,0.329987,0.3268,0,59,0,0,0,0,0,0,0,0,0,0,0,0
684,-45,-1.1796,146.631,0.296725,16.2949,0.471817,0.4736,51,-0.148939,157.513,0.890175,-15.844,155.313,2.20043,141.744,4.88733,0.329834,0.3264,0,59,0,0,0,0,0,0,0,0,0,0,0,0
685,-45,-1.17662,146.606,0.296275,-2.47329,0.472198,0.474,45,-0.142981,157.285,0.592549,-22.734,155.339,1.94504,141.721,4.88539,0.329453,0.326,0,59,0,0,0,0,0,0,0,0,0,0,0,0
686,-45,-1.17066,146.576,0.592971,-2.96992,0.472656,0.4744,43,-0.140003,157.242,0.296486,-4.21182,155.382,1.85982,141.693,4.88306,0.328842,0.3256,0,59,0,0,0,0,0,0,0,0,0,0,0,0
687,-44,-1.1796,146.453,-0.889625,-12.3006,0.473114,0.4748,46,-0.140003,157.408,0,16.4957,155.42,1.98798,141.666,4.78701,0.328308,0.3252,0,59,0,0,0,0,0,0,0,0,0,0,0,0
688,-44,-1.1796,146.438,0,-1.48204,0.473343,0.4752,49,-0.137024,157.557,0.296162,14.8494,155.441,2.11588,141.652,4.78586,0.328003,0.3248,0,59,0,0,0,0,0,0,0,0,0,0,0,0
689,-44,-1.17662,146.403,0.296781,-3.46518,0.473877,0.4756,47,-0.134045,157.51,0.296781,-4.73335,155.479,2.03082,141.62,4.78318,0.327469,0.3244,0,59,0,0,0,0,0,0,0,0,0,0,0,0
690,-43,-1.17662,146.274,0,-12.8474,0.474411,0.476,44,-0.134045,157.425,0,-8.44244,155.522,1.90298,141.588,4.68603,0.326859,0.324,0,59,0,0,0,0,0,0,0,0,0,0,0,0
691,-41,-1.18257,146.064,-0.593084,-20.9303,0.474716,0.4764,44,-0.128087,157.441,0.593084,1.60719,155.538,1.90304,141.57,4.49412,0.32663,0.3236,0,59,0,0,0,0,0,0,0,0,0,0,0,0
692,-39,-1.1796,145.847,0.295868,-21.5697,0.475098,0.4768,45,-0.140003,157.521,-1.18347,7.98242,155.575,1.94586,141.547,4.29989,0.326096,0.3232,0,59,0,0,0,0,0,0,0,0,0,0,0,0
693,-38,-1.1796,145.735,0,-11.0939,0.475327,0.4772,44,-0.142981,157.495,-0.295574,-2.63469,155.592,1.90322,141.533,4.20184,0.325867,0.3228,0,60,0,0,0,0,0,0,0,0,0,0,0,0
694,-38,-1.18257,145.705,-0.296986,-2.9545,0.475784,0.4776,41,-0.137024,157.399,0.593972,-9.56752,155.624,1.77507,141.505,4.19972,0.325409,0.3224,0,60,0,0,0,0,0,0,0,0,0,0,0,0
695,-40,-1.18555,145.879,-0.295364,17.2093,0.476089,0.478,37,-0.125109,157.271,1.18146,-12.7239,155.667,1.60384,141.487,4.39162,0.324799,0.322,0,60,0,0,0,0,0,0,0,0,0,0,0,0
696,-40,-1.18555,145.854,0,-2.47154,0.476471,0.4784,36,-0.125109,157.271,0,0.0113613,155.71,1.56105,141.464,4.3898,0.324188,0.3216,0,60,0,0,0,0,0,0,0,0,0,0,0,0
697,-40,-1.18555,145.829,0,-2.46135,0.476852,0.4788,36,-0.134045,157.276,-0.889014,0.534895,155.715,1.56106,141.441,4.38799,0.324112,0.3212,0,60,0,0,0,0,0,0,0,0,0,0,0,0
698,-38,-1.18555,145.606,0,-22.18,0.47731,0.4792,36,-0.134045,157.292,0,1.60549,155.731,1.5611,141.414,4.19266,0.323883,0.3208,0,60,0,0,0,0,0,0,0,0,0,0,0,0
699,-38,-1.18555,145.587,0,-1.96432,0.477615,0.4796,34,-0.128087,157.217,0.592493,-7.47236,155.742,1.47524,141.395,4.19125,0.32373,0.3204,0,60,0,0,0,0,0,0,0,0,0,0,0,0
700,-38,-1.18853,145.552,-0.296394,-3.4391,0.478149,0.48,35,-0.125109,157.292,0.296394,7.4839,155.774,1.51827,141.363,4.18878,0.323273,0.32,0,60,0,0,0,0,0,0,0,0,0,0,0,0
701,-40,-1.18853,145.725,0,17.2547,0.478455,0.4804,37,-0.119151,157.405,0.593323,11.2273,155.801,1.60419,141.345,4.38037,0.322891,0.3196,0,60,0,0,0,0,0,0,0,0,0,0,0,0
702,-43,-1.18853,145.986,0,25.9122,0.478836,0.4808,37,-0.125109,157.443,-0.591791,3.73907,155.838,1.60429,141.322,4.66416,0.322357,0.3192,0,60,0,0,0,0,0,0,0,0,0,0,0,0
703,-43,-1.18853,145.951,0,-3.45503,0.47937,0.4812,35,-0.128087,157.384,-0.296366,-5.86796,155.865,1.51849,141.29,4.66153,0.321976,0.3188,0,60,0,0,0,0,0,0,0,0,0,0,0,0
704,-40,-1.19151,145.641,-0.296549,-30.8844,0.479752,0.4816,32,-0.128087,157.281,0,-10.165,155.892,1.38957,141.267,4.37423,0.321594,0.3184,0,60,0,0,0,0,0,0,0,0,0,0,0,0
705,-37,-1.19449,145.307,-0.29645,-33.2821,0.480438,0.482,29,-0.12213,157.19,0.592901,-9.11518,155.929,1.26043,141.226,4.08107,0.32106,0.318,0,60,0,0,0,0,0,0,0,0,0,0,0,0
