count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34902,2.85963,170.177,178.805,32505,18408,349.299,
595,-101,-1.13491,153.664,-0.296366,-17.383,0.436188,0.438,110,-0.199578,156.406,0.592732,-4.78488,151.789,4.61728,143.885,9.77869,0.379959,0.362,0,80,0,0,0,0,0,0,0,0,0,0,0,0
596,-98,-1.13194,153.407,0.296514,-25.5177,0.436646,0.4384,113,-0.205536,156.565,-0.593027,15.8427,151.826,4.73889,143.858,9.54985,0.379425,0.3616,0,80,0,0,0,0,0,0,0,0,0,0,0,0
597,-96,-1.123,153.225,0.889014,-18.1479,0.437103,0.4388,116,-0.208514,156.752,-0.296338,18.523,151.891,4.86072,143.83,9.39494,0.37851,0.3612,0,80,0,0,0,0,0,0,0,0,0,0,0,0
598,-96,-1.12896,153.215,-0.593027,-1.0154,0.437256,0.4392,114,-0.202557,156.698,0.593027,-5.31091,151.918,4.78055,143.821,9.39391,0.378128,0.3608,0,80,0,0,0,0,0,0,0,0,0,0,0,0
599,-96,-1.13491,153.184,-0.592844,-3.0452,0.437714,0.4396,110,-0.202557,156.569,0,-12.8214,151.95,4.61953,143.793,9.39082,0.37767,0.3604,0,81,0,0,0,0,0,0,0,0,0,0,0,0
600,-96,-1.14087,153.154,-0.590268,-3.03189,0.438171,0.44,110,-0.196599,156.602,0.590268,3.23302,151.982,4.61998,143.766,9.38773,0.377213,0.36,0,81,0,0,0,0,0,0,0,0,0,0,0,0
601,-96,-1.14087,153.138,0,-1.52571,0.4384,0.4404,113,-0.199578,156.778,-0.297042,17.5111,152.036,4.74194,143.752,9.38618,0.37645,0.3596,0,81,0,0,0,0,0,0,0,0,0,0,0,0
602,-97,-1.14981,153.179,-0.889457,4.01337,0.438934,0.4408,117,-0.202557,156.944,-0.296486,16.5927,152.041,4.90329,143.72,9.4586,0.376373,0.3592,0,81,0,0,0,0,0,0,0,0,0,0,0,0
603,-96,-1.14385,153.077,0.589683,-10.0485,0.439316,0.4412,117,-0.202557,156.966,0,2.15638,152.062,4.90362,143.697,9.38001,0.376068,0.3588,0,81,0,0,0,0,0,0,0,0,0,0,0,0
604,-93,-1.14087,152.822,0.297608,-25.4955,0.439697,0.4416,115,-0.208514,156.962,-0.595217,-0.436613,152.137,4.82416,143.674,9.14775,0.375,0.3584,0,81,0,0,0,0,0,0,0,0,0,0,0,0
605,-93,-1.14385,152.802,-0.296218,-2.02743,0.440002,0.442,114,-0.208514,156.921,0,-4.01247,152.137,4.78381,143.656,9.1457,0.375,0.358,0,81,0,0,0,0,0,0,0,0,0,0,0,0
606,-94,-1.15279,152.843,-0.889288,4.0952,0.440536,0.4424,114,-0.202557,156.949,0.592858,2.70832,152.164,4.78421,143.624,9.21895,0.374619,0.3576,0,81,0,0,0,0,0,0,0,0,0,0,0,0
607,-94,-1.15279,152.817,0,-2.53435,0.440918,0.4428,112,-0.202557,156.928,0,-2.08198,152.223,4.70427,143.601,9.21639,0.373779,0.3572,0,81,0,0,0,0,0,0,0,0,0,0,0,0
608,-91,-1.14981,152.55,0.296422,-26.568,0.441452,0.4432,109,-0.208514,156.844,-0.592844,-8.29441,152.261,4.58338,143.569,8.9815,0.373245,0.3568,0,81,0,0,0,0,0,0,0,0,0,0,0,0
609,-92,-1.15279,152.607,-0.296134,5.66681,0.441757,0.4436,109,-0.202557,156.855,0.592268,1.08115,152.272,4.58353,143.55,9.05685,0.373093,0.3564,0,81,0,0,0,0,0,0,0,0,0,0,0,0
610,-93,-1.15279,152.654,0,4.62494,0.442215,0.444,110,-0.199578,156.939,0.296155,8.35315,152.314,4.62464,143.523,9.13088,0.372482,0.356,0,81,0,0,0,0,0,0,0,0,0,0,0,0
611,-92,-1.14981,152.541,0.296457,-11.2219,0.442749,0.4444,106,-0.199578,156.837,0,-10.1955,152.373,4.46319,143.491,9.05022,0.371643,0.3556,0,81,0,0,0,0,0,0,0,0,0,0,0,0
612,-91,-1.14683,152.448,0.296338,-9.21701,0.442978,0.4448,102,-0.193621,156.707,0.592676,-12.9434,152.406,4.30091,143.477,8.97132,0.371185,0.3552,0,82,0,0,0,0,0,0,0,0,0,0,0,0
613,-90,-1.14981,152.35,-0.296275,-9.74944,0.443283,0.4452,101,-0.193621,156.704,0,-0.272568,152.443,4.26062,143.459,8.89164,0.370651,0.3548,0,82,0,0,0,0,0,0,0,0,0,0,0,0
614,-92,-1.14981,152.49,0,13.9029,0.443512,0.4456,102,-0.199578,156.783,-0.592802,7.83718,152.481,4.30184,143.445,9.04512,0.370117,0.3544,0,82,0,0,0,0,0,0,0,0,0,0,0,0
615,-93,-1.15279,152.542,-0.296183,5.13022,0.443893,0.446,104,-0.196599,156.897,0.296183,11.3384,152.513,4.38369,143.422,9.11964,0.369659,0.354,0,82,0,0,0,0,0,0,0,0,0,0,0,0
616,-91,-1.15279,152.357,0,-18.4228,0.444351,0.4464,106,-0.190642,157.027,0.593323,12.9726,152.561,4.46568,143.394,8.96217,0.368973,0.3536,0,82,0,0,0,0,0,0,0,0,0,0,0,0
617,-88,-1.14981,152.103,0.296254,-25.274,0.444656,0.4468,107,-0.193621,157.1,-0.296254,7.28592,152.593,4.50676,143.376,8.72638,0.368515,0.3532,0,82,0,0,0,0,0,0,0,0,0,0,0,0
618,-84,-1.14981,151.746,0,-35.5078,0.445267,0.4472,107,-0.187663,157.144,0.593379,4.33118,152.636,4.50733,143.339,8.40657,0.367905,0.3528,0,82,0,0,0,0,0,0,0,0,0,0,0,0
619,-81,-1.15874,151.496,-0.888381,-24.8755,0.445419,0.4476,105,-0.184684,157.057,0.296127,-8.62696,152.631,4.42592,143.33,8.16551,0.367981,0.3524,0,82,0,0,0,0,0,0,0,0,0,0,0,0
620,-81,-1.15874,151.465,0,-3.01544,0.445877,0.448,104,-0.187663,157.054,-0.29464,-0.265462,152.668,4.38569,143.303,8.16254,0.367447,0.352,0,82,0,0,0,0,0,0,0,0,0,0,0,0
621,-83,-1.15279,151.59,0.594863,12.4562,0.446411,0.4484,107,-0.181705,157.225,0.594863,17.0743,152.717,4.50842,143.271,8.31938,0.36676,0.3516,0,82,0,0,0,0,0,0,0,0,0,0,0,0
622,-84,-1.15279,151.634,0,4.37583,0.446945,0.4488,107,-0.187663,157.274,-0.591203,4.85479,152.765,4.50907,143.239,8.39558,0.366074,0.3512,0,82,0,0,0,0,0,0,0,0,0,0,0,0
623,-84,-1.16172,151.604,-0.889372,-3.03614,0.447403,0.4492,102,-0.187663,157.098,0,-17.5695,152.792,4.30571,143.211,8.39258,0.365692,0.3508,0,82,0,0,0,0,0,0,0,0,0,0,0,0
624,-85,-1.16172,151.668,0,6.37552,0.447632,0.4496,99,-0.193621,156.975,-0.592493,-12.1867,152.792,4.18317,143.197,8.47044,0.365692,0.3504,0,83,0,0,0,0,0,0,0,0,0,0,0,0
625,-87,-1.1647,151.805,-0.296218,13.6693,0.447937,0.45,101,-0.184684,157.111,0.888655,13.5253,152.845,4.26555,143.179,8.62624,0.364929,0.35,0,83,0,0,0,0,0,0,0,0,0,0,0,0
626,-86,-1.1647,151.696,0,-10.8803,0.448395,0.4504,100,-0.187663,157.119,-0.296605,0.796378,152.894,4.22528,143.151,8.54448,0.364243,0.3496,0,83,0,0,0,0,0,0,0,0,0,0,0,0
627,-85,-1.16768,151.591,-0.296218,-10.3887,0.448776,0.4508,97,-0.184684,157.007,0.296218,-11.1279,152.904,4.10265,143.129,8.46294,0.36409,0.3492,0,83,0,0,0,0,0,0,0,0,0,0,0,0
628,-82,-1.16172,151.327,0.592732,-26.3008,0.449158,0.4512,96,-0.181705,157.031,0.296366,2.39962,152.969,4.0624,143.106,8.22152,0.363174,0.3488,0,83,0,0,0,0,0,0,0,0,0,0,0,0
629,-79,-1.1647,151.06,-0.296781,-26.6147,0.449539,0.4516,97,-0.178727,157.116,0.296781,8.40749,153.012,4.10388,143.083,7.97731,0.362564,0.3484,0,83,0,0,0,0,0,0,0,0,0,0,0,0
630,-77,-1.16172,150.872,0.295889,-18.6878,0.449921,0.452,96,-0.175748,157.102,0.295889,-1.37783,153.039,4.06319,143.06,7.8121,0.362183,0.348,0,83,0,0,0,0,0,0,0,0,0,0,0,0
631,-77,-1.16172,150.852,0,-2.01471,0.450226,0.4524,96,-0.181705,157.129,-0.591497,2.69273,153.065,4.0635,143.041,7.81015,0.361801,0.3476,0,83,0,0,0,0,0,0,0,0,0,0,0,0
632,-78,-1.1647,150.893,-0.296514,4.0751,0.450836,0.4528,95,-0.181705,157.115,0,-1.38482,153.092,4.02277,143.005,7.88777,0.36142,0.3472,0,83,0,0,0,0,0,0,0,0,0,0,0,0
633,-78,-1.15874,150.882,0.593041,-1.01024,0.450989,0.4532,92,-0.181705,157.046,0,-6.8737,153.146,3.90008,142.996,7.8868,0.360657,0.3468,0,83,0,0,0,0,0,0,0,0,0,0,0,0
634,-79,-1.16172,150.928,-0.29657,4.54593,0.451523,0.4536,91,-0.181705,157.037,0,-0.859286,153.178,3.85927,142.963,7.96455,0.360199,0.3464,0,83,0,0,0,0,0,0,0,0,0,0,0,0
635,-80,-1.1647,150.989,-0.295106,5.99834,0.451828,0.454,92,-0.184684,157.116,-0.295106,7.83578,153.216,3.90082,142.945,8.04344,0.359665,0.346,0,84,0,0,0,0,0,0,0,0,0,0,0,0
636,-80,-1.16768,150.953,-0.29681,-3.54113,0.452362,0.4544,92,-0.181705,157.127,0.29681,1.08016,153.226,3.90093,142.913,8.04,0.359512,0.3456,0,84,0,0,0,0,0,0,0,0,0,0,0,0
637,-76,-1.15874,150.607,0.889541,-34.4007,0.452667,0.4548,90,-0.181705,157.067,0,-6.03969,153.248,3.81881,142.895,7.71275,0.359207,0.3452,0,84,0,0,0,0,0,0,0,0,0,0,0,0
638,-72,-1.16172,150.246,-0.296127,-35.8898,0.453125,0.4552,88,-0.181705,157.049,0,-1.73601,153.312,3.73698,142.867,7.37924,0.358292,0.3448,0,84,0,0,0,0,0,0,0,0,0,0,0,0
639,-71,-1.17066,150.138,-0.889372,-10.8303,0.453506,0.4556,86,-0.181705,156.977,0,-7.14142,153.323,3.6545,142.844,7.29335,0.358139,0.3444,0,84,0,0,0,0,0,0,0,0,0,0,0,0
640,-71,-1.16768,150.107,0.295455,-3.01163,0.453964,0.456,86,-0.175748,157.015,0.59091,3.75927,153.36,3.65485,142.817,7.2905,0.357605,0.344,0,84,0,0,0,0,0,0,0,0,0,0,0,0
641,-71,-1.17066,150.087,-0.29619,-2.01268,0.454269,0.4564,88,-0.16979,157.136,0.592381,11.9835,153.398,3.73783,142.798,7.28859,0.357071,0.3436,0,84,0,0,0,0,0,0,0,0,0,0,0,0
642,-73,-1.17066,150.223,0,13.5711,0.454727,0.4568,90,-0.166812,157.262,0.296718,12.5371,153.441,3.82078,142.771,7.45235,0.356461,0.3432,0,84,0,0,0,0,0,0,0,0,0,0,0,0
643,-76,-1.16768,150.445,0.296514,22.0956,0.455109,0.4572,92,-0.166812,157.366,0,10.3632,153.462,3.90344,142.748,7.69725,0.356155,0.3428,0,84,0,0,0,0,0,0,0,0,0,0,0,0
644,-77,-1.17066,150.502,-0.296457,5.61352,0.45549,0.4576,91,-0.16979,157.368,-0.296457,0.213977,153.505,3.86268,142.725,7.77658,0.355545,0.3424,0,84,0,0,0,0,0,0,0,0,0,0,0,0
645,-73,-1.17066,150.152,0,-34.7636,0.455795,0.458,88,-0.166812,157.277,0.296486,-9.08661,153.537,3.7392,142.707,7.44565,0.355087,0.342,0,84,0,0,0,0,0,0,0,0,0,0,0,0
646,-71,-1.17066,149.955,0,-19.5767,0.456253,0.4584,87,-0.163833,157.268,0.296155,-0.877651,153.57,3.6982,142.679,7.27626,0.35463,0.3416,0,84,0,0,0,0,0,0,0,0,0,0,0,0
647,-73,-1.16768,150.097,0.296514,14.0562,0.456635,0.4588,85,-0.157875,157.207,0.593027,-6.0795,153.591,3.61567,142.656,7.44039,0.354324,0.3412,0,84,0,0,0,0,0,0,0,0,0,0,0,0
648,-72,-1.17364,149.983,-0.59321,-11.296,0.457092,0.4592,83,-0.163833,157.167,-0.59321,-3.9376,153.634,3.53322,142.629,7.35446,0.353714,0.3408,0,85,0,0,0,0,0,0,0,0,0,0,0,0
649,-70,-1.17364,149.801,0,-18.1339,0.457321,0.4596,83,-0.160854,157.216,0.296218,4.84341,153.682,3.53365,142.615,7.18586,0.353027,0.3404,0,85,0,0,0,0,0,0,0,0,0,0,0,0
650,-67,-1.17066,149.522,0.295868,-27.6821,0.457703,0.46,86,-0.160854,157.367,0,15.032,153.709,3.65817,142.592,6.93008,0.352646,0.34,0,85,0,0,0,0,0,0,0,0,0,0,0,0
651,-65,-1.17364,149.321,-0.296394,-20.0065,0.45816,0.4604,87,-0.160854,157.446,0,7.8891,153.747,3.69992,142.565,6.75653,0.352112,0.3396,0,85,0,0,0,0,0,0,0,0,0,0,0,0
652,-64,-1.17662,149.205,-0.296718,-11.5756,0.458618,0.4608,85,-0.160854,157.385,0,-6.08998,153.768,3.61732,142.537,6.66783,0.351807,0.3392,0,85,0,0,0,0,0,0,0,0,0,0,0,0
653,-64,-1.17364,149.185,0.296429,-2.00723,0.458923,0.4612,82,-0.157875,157.32,0.296429,-6.4555,153.827,3.49345,142.519,6.666,0.350967,0.3388,0,85,0,0,0,0,0,0,0,0,0,0,0,0
654,-64,-1.17662,149.154,-0.29619,-3.00831,0.459381,0.4616,79,-0.154896,157.212,0.29619,-10.781,153.843,3.36894,142.491,6.66326,0.350739,0.3384,0,85,0,0,0,0,0,0,0,0,0,0,0,0
655,-64,-1.17662,149.129,0,-2.51129,0.459763,0.462,78,-0.154896,157.214,0,0.164812,153.886,3.32769,142.468,6.66097,0.350128,0.338,0,85,0,0,0,0,0,0,0,0,0,0,0,0
656,-64,-1.18257,149.104,-0.592915,-2.50899,0.460144,0.4624,78,-0.154896,157.246,0,3.22885,153.918,3.32795,142.445,6.65869,0.34967,0.3376,0,85,0,0,0,0,0,0,0,0,0,0,0,0
657,-63,-1.18257,148.998,0,-10.5532,0.460449,0.4628,78,-0.154896,157.289,0,4.28927,153.961,3.3283,142.427,6.5706,0.34906,0.3372,0,85,0,0,0,0,0,0,0,0,0,0,0,0
658,-61,-1.18555,148.789,-0.297134,-20.8414,0.460983,0.4632,80,-0.154896,157.378,0,8.84084,153.966,3.41157,142.395,6.39376,0.348984,0.3368,0,85,0,0,0,0,0,0,0,0,0,0,0,0
659,-60,-1.18555,148.676,0,-11.1767,0.461365,0.4636,81,-0.148939,157.452,0.591441,7.34972,153.999,3.45342,142.372,6.30411,0.348526,0.3364,0,86,0,0,0,0,0,0,0,0,0,0,0,0
660,-59,-1.18555,148.568,0,-10.751,0.46167,0.464,80,-0.154896,157.443,-0.593436,-0.908905,154.031,3.41211,142.354,6.21452,0.348068,0.336,0,86,0,0,0,0,0,0,0,0,0,0,0,0
661,-58,-1.18853,148.44,-0.296633,-12.7879,0.46228,0.4644,77,-0.154896,157.361,0,-8.13122,154.074,3.28755,142.317,6.12278,0.347458,0.3356,0,86,0,0,0,0,0,0,0,0,0,0,0,0
662,-58,-1.18555,148.415,0.296486,-2.50054,0.462662,0.4648,79,-0.157875,157.482,-0.296486,12.06,154.111,3.37117,142.294,6.12059,0.346924,0.3352,0,86,0,0,0,0,0,0,0,0,0,0,0,0
663,-58,-1.18853,148.384,-0.296457,-3.00024,0.46312,0.4652,82,-0.148939,157.596,0.889372,11.343,154.101,3.49587,142.267,6.11795,0.347076,0.3348,0,86,0,0,0,0,0,0,0,0,0,0,0,0
664,-56,-1.19449,148.192,-0.592957,-19.1721,0.463348,0.4656,81,-0.151918,157.598,-0.296478,0.170061,154.143,3.45468,142.253,5.93908,0.346466,0.3344,0,86,0,0,0,0,0,0,0,0,0,0,0,0
665,-56,-1.19449,148.157,0,-3.4958,0.463882,0.466,79,-0.148939,157.574,0.296457,-2.36293,154.202,3.37193,142.221,5.93605,0.345627,0.334,0,86,0,0,0,0,0,0,0,0,0,0,0,0
666,-57,-1.19747,148.226,-0.296514,6.85667,0.464188,0.4664,77,-0.151918,157.523,-0.296514,-5.06809,154.235,3.28884,142.202,6.02328,0.345169,0.3336,0,86,0,0,0,0,0,0,0,0,0,0,0,0
667,-58,-1.19747,148.299,0,7.30038,0.464417,0.4668,75,-0.14596,157.456,0.59203,-6.68286,154.251,3.2055,142.189,6.1105,0.34494,0.3332,0,86,0,0,0,0,0,0,0,0,0,0,0,0
668,-58,-1.19449,148.274,0.296781,-2.50249,0.464798,0.4672,71,-0.157875,157.343,-1.18713,-11.2798,154.304,3.03865,142.166,6.10831,0.344177,0.3328,0,86,0,0,0,0,0,0,0,0,0,0,0,0
669,-58,-1.19449,148.259,0,-1.49934,0.465027,0.4676,67,-0.14596,157.213,1.18546,-12.9239,154.342,2.87121,142.152,6.10699,0.343643,0.3324,0,86,0,0,0,0,0,0,0,0,0,0,0,0
670,-57,-1.19449,148.135,0,-12.2854,0.465561,0.468,67,-0.142981,157.235,0.29598,2.14539,154.363,2.87135,142.12,6.01545,0.343338,0.332,0,86,0,0,0,0,0,0,0,0,0,0,0,0
671,-55,-1.19151,147.942,0.296282,-19.2225,0.46579,0.4684,67,-0.140003,157.267,0.296282,3.22137,154.396,2.87155,142.106,5.83594,0.34288,0.3316,0,86,0,0,0,0,0,0,0,0,0,0,0,0
672,-54,-1.19747,147.812,-0.592788,-12.9176,0.4664,0.4688,61,-0.137024,157.074,0.296394,-19.2062,154.455,2.61953,142.069,5.7428,0.342041,0.3312,0,87,0,0,0,0,0,0,0,0,0,0,0,0
673,-52,-1.19747,147.601,0,-20.967,0.466858,0.4692,55,-0.134045,156.842,0.296338,-23.0558,154.476,2.36632,142.042,5.55955,0.341736,0.3308,0,87,0,0,0,0,0,0,0,0,0,0,0,0
674,-51,-1.19151,147.495,0.592788,-10.5488,0.467087,0.4696,51,-0.134045,156.689,0,-15.2475,154.492,2.19699,142.028,5.46729,0.341507,0.3304,0,87,0,0,0,0,0,0,0,0,0,0,0,0
675,-51,-1.19747,147.46,-0.592381,-3.47966,0.467621,0.47,54,-0.131066,156.859,0.29619,16.9231,154.535,2.32428,141.996,5.4644,0.340897,0.33,0,87,0,0,0,0,0,0,0,0,0,0,0,0
676,-54,-1.19449,147.707,0.296422,24.5364,0.468002,0.4704,62,-0.128087,157.229,0.296422,36.8392,154.567,2.6623,141.973,5.73389,0.340439,0.3296,0,87,0,0,0,0,0,0,0,0,0,0,0,0
677,-57,-1.19151,147.95,0.294987,24.0219,0.468384,0.4708,67,-0.12213,157.472,0.589975,24.0387,154.599,2.87286,141.95,5.99939,0.339981,0.3292,0,87,0,0,0,0,0,0,0,0,0,0,0,0
678,-57,-1.19747,147.939,-0.592732,-0.998601,0.468536,0.4712,67,-0.12213,157.521,0,4.83348,154.648,2.87317,141.941,5.99852,0.339294,0.3288,0,87,0,0,0,0,0,0,0,0,0,0,0,0
679,-55,-1.19449,147.721,0.296781,-21.7269,0.469147,0.4716,65,-0.128087,157.464,-0.593563,-5.68996,154.674,2.78924,141.904,5.81713,0.338913,0.3284,0,87,0,0,0,0,0,0,0,0,0,0,0,0
680,-52,-1.19747,147.436,-0.29584,-28.3149,0.469376,0.472,64,-0.134045,157.449,-0.591679,-1.50059,154.701,2.74732,141.891,5.54579,0.338531,0.328,0,87,0,0,0,0,0,0,0,0,0,0,0,0
681,-51,-1.19747,147.32,0,-11.5429,0.469757,0.4724,64,-0.131066,157.465,0.29669,1.6122,154.717,2.74741,141.868,5.45282,0.338303,0.3276,0,88,0,0,0,0,0,0,0,0,0,0,0,0
682,-50,-1.19747,147.199,0,-12.0804,0.470215,0.4728,63,-0.137024,157.45,-0.593323,-1.50825,154.744,2.70545,141.84,5.35904,0.337921,0.3272,0,88,0,0,0,0,0,0,0,0,0,0,0,0
683,-50,-1.20045,147.179,-0.296514,-1.98844,0.47052,0.4732,63,-0.134045,157.493,0.296514,4.29603,154.787,2.7057,141.822,5.3574,0.337311,0.3268,0,88,0,0,0,0,0,0,0,0,0,0,0,0
684,-47,-1.20343,146.868,-0.29657,-31.0164,0.471054,0.4736,62,-0.134045,157.488,0,-0.43759,154.825,2.66376,141.79,5.07797,0.336777,0.3264,0,88,0,0,0,0,0,0,0,0,0,0,0,0
685,-44,-1.20343,146.572,0,-29.451,0.471283,0.474,63,-0.140003,157.547,-0.59321,5.80935,154.841,2.70602,141.776,4.79595,0.336548,0.326,0,88,0,0,0,0,0,0,0,0,0,0,0,0
686,-43,-1.2064,146.443,-0.296486,-12.8522,0.471817,0.4744,66,-0.131066,157.705,0.889457,15.7976,154.873,2.83255,141.744,4.69892,0.33609,0.3256,0,88,0,0,0,0,0,0,0,0,0,0,0,0
687,-43,-1.20343,146.423,0.296598,-1.97748,0.472122,0.4748,67,-0.128087,157.791,0.296598,8.48855,154.916,2.8749,141.725,4.6974,0.33548,0.3252,0,88,0,0,0,0,0,0,0,0,0,0,0,0
688,-45,-1.20343,146.581,0,15.7701,0.47258,0.4752,62,-0.128087,157.612,0,-17.7313,154.948,2.66446,141.698,4.88345,0.335022,0.3248,0,88,0,0,0,0,0,0,0,0,0,0,0,0
689,-45,-1.20343,146.557,0,-2.47754,0.472961,0.4756,56,-0.134045,157.413,-0.593619,-19.8963,155.002,2.41115,141.675,4.88151,0.334259,0.3244,0,88,0,0,0,0,0,0,0,0,0,0,0,0
690,-43,-1.20343,146.348,0,-20.6942,0.473267,0.476,53,-0.12213,157.302,1.18465,-11.034,155.018,2.28408,141.657,4.69171,0.33403,0.324,0,88,0,0,0,0,0,0,0,0,0,0,0,0
691,-44,-1.2064,146.403,-0.294897,5.4238,0.473877,0.4764,53,-0.119151,157.345,0.294897,4.26674,155.061,2.28427,141.62,4.78318,0.33342,0.3236,0,88,0,0,0,0,0,0,0,0,0,0,0,0
692,-48,-1.20938,146.761,-0.296275,35.5769,0.474106,0.4768,53,-0.107236,157.356,1.1851,1.07167,155.071,2.28432,141.606,5.15463,0.333267,0.3232,0,88,0,0,0,0,0,0,0,0,0,0,0,0
693,-50,-1.20938,146.92,0,15.7834,0.474487,0.4772,55,-0.104257,157.494,0.296338,13.7975,155.125,2.36938,141.583,5.33621,0.332504,0.3228,0,88,0,0,0,0,0,0,0,0,0,0,0,0
694,-46,-1.2064,146.526,0.29669,-39.2319,0.474869,0.4776,56,-0.101278,157.569,0.29669,7.44115,155.157,2.41191,141.56,4.96525,0.332047,0.3224,0,89,0,0,0,0,0,0,0,0,0,0,0,0
695,-43,-1.2064,146.214,0,-30.9722,0.475327,0.478,54,-0.0953209,157.506,0.592802,-6.29124,155.179,2.32723,141.533,4.68149,0.331741,0.322,0,89,0,0,0,0,0,0,0,0,0,0,0,0
696,-41,-1.20938,146.009,-0.295455,-20.3511,0.475555,0.4784,53,-0.113194,157.506,-1.77273,0.0664928,155.221,2.28499,141.519,4.49007,0.331131,0.3216,0,89,0,0,0,0,0,0,0,0,0,0,0,0
697,-41,-1.20938,145.984,0,-2.47086,0.475937,0.4788,56,-0.113194,157.671,0,16.456,155.259,2.4124,141.496,4.48823,0.330597,0.3212,0,89,0,0,0,0,0,0,0,0,0,0,0,0
698,-39,-1.21236,145.753,-0.295868,-23.0269,0.476547,0.4792,57,-0.0982997,157.741,1.47934,6.885,155.286,2.4549,141.46,4.29308,0.330215,0.3208,0,89,0,0,0,0,0,0,0,0,0,0,0,0
699,-34,-1.21534,145.243,-0.297071,-50.8206,0.476852,0.4796,53,-0.101278,157.566,-0.297071,-17.4539,155.28,2.28525,141.441,3.80183,0.330292,0.3204,0,89,0,0,0,0,0,0,0,0,0,0,0,0
700,-31,-1.21534,144.918,0,-32.2456,0.477234,0.48,49,-0.110215,157.439,-0.886029,-12.5854,155.323,2.11541,141.418,3.49953,0.329681,0.32,0,89,0,0,0,0,0,0,0,0,0,0,0,0
701,-35,-1.21534,145.298,0,37.8485,0.477539,0.4804,49,-0.110215,157.477,0,3.75421,155.361,2.11556,141.4,3.89787,0.329147,0.3196,0,89,0,0,0,0,0,0,0,0,0,0,0,0
702,-42,-1.21832,145.951,-0.296422,64.9928,0.477921,0.4808,53,-0.110215,157.679,0,20.1388,155.393,2.28575,141.377,4.57392,0.32869,0.3192,0,89,0,0,0,0,0,0,0,0,0,0,0,0
703,-43,-1.2213,146.016,-0.296429,6.46679,0.478378,0.4812,58,-0.101278,157.912,0.889288,23.2472,155.415,2.49791,141.349,4.66641,0.328384,0.3188,0,89,0,0,0,0,0,0,0,0,0,0,0,0
704,-39,-1.21832,145.604,0.296155,-40.9196,0.478836,0.4816,59,-0.0953209,157.987,0.59231,7.42589,155.447,2.54042,141.322,4.28235,0.327927,0.3184,0,90,0,0,0,0,0,0,0,0,0,0,0,0
705,-33,-1.2213,144.986,-0.296781,-61.5806,0.479294,0.482,55,-0.0982997,157.872,-0.296781,-11.5207,155.5,2.37115,141.294,3.69178,0.327164,0.318,0,90,0,0,0,0,0,0,0,0,0,0,0,0
706,-32,-1.2213,144.857,0,-12.8814,0.479752,0.4824,50,-0.101278,157.681,-0.296366,-18.9965,155.522,2.15876,141.267,3.58982,0.326859,0.3176,0,90,0,0,0,0,0,0,0,0,0,0,0,0
707,-33,-1.2213,144.937,0,7.99306,0.480057,0.4828,49,-0.0982997,157.66,0.296218,-2.09139,155.543,2.11628,141.249,3.68854,0.326553,0.3172,0,90,0,0,0,0,0,0,0,0,0,0,0,0
708,-34,-1.2213,145.012,0,7.4466,0.480438,0.4832,51,-0.0893633,157.793,0.889203,13.2933,155.592,2.2016,141.226,3.7863,0.325867,0.3168,0,90,0,0,0,0,0,0,0,0,0,0,0,0
709,-34,-1.2213,144.992,0,-1.95697,0.480743,0.4836,50,-0.0923421,157.794,-0.296542,0.0525855,155.634,2.15922,141.207,3.78499,0.325256,0.3164,0,90,0,0,0,0,0,0,0,0,0,0,0,0
710,-35,-1.22726,145.062,-0.59231,6.88697,0.481201,0.484,46,-0.0863846,157.645,0.59231,-14.8086,155.656,1.98882,141.18,3.88177,0.324951,0.316,0,90,0,0,0,0,0,0,0,0,0,0,0,0
711,-35,-1.2213,145.047,0.592451,-1.46771,0.48143,0.4844,44,-0.0923421,157.597,-0.592451,-4.74532,155.693,1.90356,141.166,3.88077,0.324417,0.3156,0,90,0,0,0,0,0,0,0,0,0,0,0,0
712,-35,-1.2213,145.017,0,-2.93843,0.481888,0.4848,45,-0.0953209,157.694,-0.296542,9.60982,155.747,1.94646,141.139,3.87876,0.323654,0.3152,0,90,0,0,0,0,0,0,0,0,0,0,0,0
713,-33,-1.22428,144.81,-0.295686,-20.6264,0.48204,0.4852,45,-0.0893633,157.699,0.591371,0.534247,155.752,1.94647,141.129,3.68014,0.323578,0.3148,0,90,0,0,0,0,0,0,0,0,0,0,0,0
714,-31,-1.22726,144.58,-0.296986,-22.8949,0.482498,0.4856,44,-0.0774482,157.694,1.18794,-0.503201,155.79,1.90388,141.102,3.47801,0.323044,0.3144,0,90,0,0,0,0,0,0,0,0,0,0,0,0
715,-32,-1.22428,144.661,0.296662,8.04522,0.482803,0.486,46,-0.0863846,157.812,-0.889985,11.7235,155.822,1.98942,141.084,3.57714,0.322586,0.314,0,91,0,0,0,0,0,0,0,0,0,0,0,0
