count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36093,2.82984,170.072,178.671,32524,18432,3.58154,
608,-56,-1.13789,149.578,0,-30.1434,0.442291,0.4432,108,-0.12213,157.815,0.295952,3.50986,153.258,4.5565,143.518,6.06007,0.359055,0.3568,0,92,0,0,0,0,0,0,0,0,0,0,0,0
609,-56,-1.14087,149.553,-0.296162,-2.50007,0.442673,0.4436,108,-0.125109,157.848,-0.296162,3.24357,153.291,4.55694,143.495,6.05785,0.358597,0.3564,0,92,0,0,0,0,0,0,0,0,0,0,0,0
610,-59,-1.13491,149.806,0.592198,25.1464,0.442902,0.444,107,-0.125109,157.856,0,0.810709,153.339,4.51683,143.482,6.32458,0.35791,0.356,0,92,0,0,0,0,0,0,0,0,0,0,0,0
611,-61,-1.13491,149.942,0,13.5678,0.443512,0.4444,104,-0.125109,157.744,0,-11.1188,153.35,4.39448,143.445,6.49747,0.357758,0.3556,0,92,0,0,0,0,0,0,0,0,0,0,0,0
612,-59,-1.14385,149.741,-0.889203,-20.0693,0.443893,0.4448,101,-0.125109,157.643,0,-10.05,153.371,4.27202,143.422,6.31871,0.357452,0.3552,0,92,0,0,0,0,0,0,0,0,0,0,0,0
613,-56,-1.13789,149.453,0.592605,-28.6539,0.444199,0.4452,100,-0.128087,157.635,-0.296303,-0.834468,153.403,4.23145,143.404,6.04899,0.356995,0.3548,0,92,0,0,0,0,0,0,0,0,0,0,0,0
614,-54,-1.14087,149.237,-0.296725,-21.5152,0.444733,0.4456,103,-0.128087,157.774,0,13.8584,153.419,4.35448,143.372,5.8651,0.356766,0.3544,0,93,0,0,0,0,0,0,0,0,0,0,0,0
615,-53,-1.14385,149.131,-0.29598,-10.5462,0.444962,0.446,107,-0.119151,157.992,0.887939,21.6409,153.473,4.51865,143.358,5.77271,0.356003,0.354,0,93,0,0,0,0,0,0,0,0,0,0,0,0
616,-51,-1.13789,148.902,0.592971,-22.7589,0.445648,0.4464,107,-0.119151,158.013,0,2.16436,153.494,4.51894,143.317,5.58532,0.355698,0.3536,0,93,0,0,0,0,0,0,0,0,0,0,0,0
617,-49,-1.14087,148.701,-0.296457,-19.9474,0.445877,0.4468,101,-0.116172,157.806,0.296457,-20.6394,153.532,4.27401,143.303,5.39865,0.355164,0.3532,0,93,0,0,0,0,0,0,0,0,0,0,0,0
618,-49,-1.13491,148.661,0.591609,-3.97516,0.446487,0.4472,96,-0.116172,157.633,0,-17.1464,153.564,4.06916,143.266,5.3953,0.354706,0.3528,0,93,0,0,0,0,0,0,0,0,0,0,0,0
619,-50,-1.14087,148.734,-0.592915,7.25372,0.446793,0.4476,95,-0.113194,157.614,0.296457,-1.93371,153.586,4.02828,143.248,5.48653,0.354401,0.3524,0,93,0,0,0,0,0,0,0,0,0,0,0,0
620,-51,-1.13789,148.792,0.29645,5.70639,0.447327,0.448,95,-0.113194,157.652,0,3.77827,153.623,4.0287,143.216,5.57596,0.353867,0.352,0,93,0,0,0,0,0,0,0,0,0,0,0,0
621,-51,-1.14683,148.767,-0.886994,-2.48648,0.447708,0.4484,93,-0.113194,157.586,0,-6.55897,153.639,3.94653,143.193,5.57384,0.353638,0.3516,0,93,0,0,0,0,0,0,0,0,0,0,0,0
622,-48,-1.13789,148.463,0.889541,-30.2178,0.44809,0.4488,90,-0.110215,157.489,0.296514,-9.61798,153.666,3.82309,143.17,5.2932,0.353256,0.3512,0,93,0,0,0,0,0,0,0,0,0,0,0,0
623,-47,-1.14087,148.339,-0.29645,-12.3208,0.448547,0.4492,90,-0.110215,157.533,0,4.31403,153.709,3.82353,143.142,5.19691,0.352646,0.3508,0,93,0,0,0,0,0,0,0,0,0,0,0,0
624,-48,-1.14981,148.423,-0.888655,8.33437,0.4487,0.4496,94,-0.110215,157.703,0,16.9429,153.714,3.98854,143.133,5.28989,0.35257,0.3504,0,93,0,0,0,0,0,0,0,0,0,0,0,0
625,-49,-1.14683,148.491,0.296781,6.80375,0.449081,0.45,95,-0.110215,157.766,0,6.26404,153.736,4.02996,143.11,5.3811,0.352264,0.35,0,94,0,0,0,0,0,0,0,0,0,0,0,0
626,-45,-1.14683,148.095,0,-39.4213,0.449387,0.4504,93,-0.110215,157.727,0,-3.88296,153.779,3.94804,143.092,5.00334,0.351654,0.3496,0,94,0,0,0,0,0,0,0,0,0,0,0,0
627,-41,-1.15577,147.691,-0.888739,-40.1929,0.449692,0.4508,93,-0.110215,157.748,0,2.15675,153.8,3.94827,143.074,4.61754,0.351349,0.3492,0,94,0,0,0,0,0,0,0,0,0,0,0,0
628,-41,-1.15874,147.631,-0.296218,-5.92919,0.450607,0.4512,93,-0.110215,157.776,0,2.69569,153.827,3.94856,143.019,4.61294,0.350967,0.3488,0,94,0,0,0,0,0,0,0,0,0,0,0,0
629,-42,-1.16172,147.738,-0.296486,10.6367,0.450455,0.4516,92,-0.110215,157.767,0,-0.868431,153.859,3.90766,143.028,4.71064,0.35051,0.3484,0,94,0,0,0,0,0,0,0,0,0,0,0,0
630,-43,-1.16172,147.775,0,3.61381,0.45137,0.452,93,-0.110215,157.83,0,6.26024,153.881,3.94914,142.973,4.80199,0.350204,0.348,0,94,0,0,0,0,0,0,0,0,0,0,0,0
631,-42,-1.15577,147.664,0.593506,-11.0507,0.451599,0.4524,98,-0.110215,158.068,0,23.7585,153.913,4.15545,142.959,4.70482,0.349747,0.3476,0,94,0,0,0,0,0,0,0,0,0,0,0,0
632,-42,-1.15279,147.624,0.296127,-3.95443,0.452209,0.4528,101,-0.110215,158.213,0,14.4148,153.934,4.27899,142.922,4.70173,0.349442,0.3472,0,94,0,0,0,0,0,0,0,0,0,0,0,0
633,-46,-1.15577,147.995,-0.296457,36.9694,0.452362,0.4532,99,-0.104257,158.169,0.592915,-4.39646,153.972,4.19727,142.913,5.08236,0.348907,0.3468,0,94,0,0,0,0,0,0,0,0,0,0,0,0
634,-49,-1.16172,148.246,-0.592198,24.9354,0.45282,0.4536,94,-0.0982997,157.969,0.592198,-19.9271,153.977,3.99144,142.886,5.36073,0.348831,0.3464,0,94,0,0,0,0,0,0,0,0,0,0,0,0
635,-51,-1.15874,148.411,0.296725,16.4076,0.453125,0.454,91,-0.0923421,157.894,0.59345,-7.47637,154.025,3.86812,142.867,5.54378,0.348145,0.346,0,94,0,0,0,0,0,0,0,0,0,0,0,0
636,-50,-1.15874,148.304,0,-10.6551,0.453354,0.4544,89,-0.0953209,157.838,-0.296275,-5.53076,154.052,3.78569,142.853,5.45041,0.347763,0.3456,0,94,0,0,0,0,0,0,0,0,0,0,0,0
637,-49,-1.1647,148.176,-0.593506,-12.7101,0.453888,0.4548,87,-0.107236,157.771,-1.18701,-6.63053,154.068,3.70305,142.821,5.35492,0.347534,0.3452,0,94,0,0,0,0,0,0,0,0,0,0,0,0
638,-47,-1.16172,147.97,0.294549,-20.4241,0.454193,0.4552,85,-0.0982997,157.737,0.883648,-3.38023,154.117,3.62059,142.803,5.16672,0.346848,0.3448,0,94,0,0,0,0,0,0,0,0,0,0,0,0
639,-43,-1.15874,147.561,0.297516,-40.8527,0.454651,0.4556,82,-0.0953209,157.667,0.297516,-7.03791,154.17,3.49649,142.775,4.7852,0.346085,0.3444,0,95,0,0,0,0,0,0,0,0,0,0,0,0
640,-38,-1.15874,147.04,0,-51.6062,0.455185,0.456,80,-0.0893633,157.6,0.590686,-6.63952,154.186,3.41344,142.743,4.29681,0.345856,0.344,0,95,0,0,0,0,0,0,0,0,0,0,0,0
641,-35,-1.15874,146.732,0,-30.8048,0.455338,0.4564,80,-0.0863846,157.638,0.297665,3.7837,154.224,3.41376,142.734,3.99771,0.345322,0.3436,0,95,0,0,0,0,0,0,0,0,0,0,0,0
642,-36,-1.15577,146.783,0.296134,5.035,0.4561,0.4568,80,-0.0893633,157.67,-0.296134,3.2265,154.256,3.41403,142.688,4.09421,0.344864,0.3432,0,95,0,0,0,0,0,0,0,0,0,0,0,0
643,-37,-1.16172,146.857,-0.593675,7.44119,0.456482,0.4572,80,-0.0893633,157.692,0,2.15611,154.278,3.41421,142.665,4.19181,0.344559,0.3428,0,95,0,0,0,0,0,0,0,0,0,0,0,0
644,-38,-1.1647,146.926,-0.296514,6.87717,0.45694,0.4576,80,-0.0863846,157.697,0.296514,0.53844,154.283,3.41426,142.638,4.28841,0.344482,0.3424,0,95,0,0,0,0,0,0,0,0,0,0,0,0
645,-40,-1.16768,147.107,-0.296486,18.0086,0.457169,0.458,83,-0.0923421,157.844,-0.592971,14.5774,154.304,3.53926,142.624,4.4831,0.344177,0.342,0,95,0,0,0,0,0,0,0,0,0,0,0,0
646,-41,-1.16768,147.165,0,5.70603,0.457779,0.4584,87,-0.0953209,158.048,-0.296394,20.298,154.342,3.70572,142.587,4.57713,0.343643,0.3416,0,95,0,0,0,0,0,0,0,0,0,0,0,0
647,-40,-1.16172,147.053,0.592563,-11.1301,0.458008,0.4588,91,-0.0893633,158.24,0.592563,19.1789,154.369,3.87172,142.574,4.47898,0.343262,0.3412,0,95,0,0,0,0,0,0,0,0,0,0,0,0
648,-39,-1.17066,146.94,-0.88733,-11.1626,0.458237,0.4592,93,-0.0953209,158.345,-0.591553,10.3678,154.39,3.95468,142.56,4.38032,0.342957,0.3408,0,95,0,0,0,0,0,0,0,0,0,0,0,0
649,-38,-1.17364,146.808,-0.296127,-13.1963,0.458771,0.4596,91,-0.0923421,158.295,0.296127,-4.99208,154.422,3.87228,142.528,4.27967,0.342499,0.3404,0,95,0,0,0,0,0,0,0,0,0,0,0,0
650,-39,-1.17662,146.891,-0.29681,8.29054,0.459,0.46,88,-0.0863846,158.214,0.593619,-8.06758,154.465,3.74841,142.514,4.37663,0.341888,0.34,0,95,0,0,0,0,0,0,0,0,0,0,0,0
651,-41,-1.17364,147.045,0.296514,15.4024,0.45961,0.4604,86,-0.0863846,158.136,0,-7.72336,154.471,3.66546,142.477,4.56805,0.341812,0.3396,0,95,0,0,0,0,0,0,0,0,0,0,0,0
652,-41,-1.17662,147.036,-0.296486,-0.987961,0.459763,0.4608,85,-0.0953209,158.143,-0.889457,0.715312,154.519,3.62437,142.468,4.56729,0.341125,0.3392,0,95,0,0,0,0,0,0,0,0,0,0,0,0
653,-40,-1.17662,146.904,0,-13.1014,0.460297,0.4612,84,-0.0893633,158.118,0.593084,-2.52193,154.535,3.58295,142.436,4.46778,0.340897,0.3388,0,96,0,0,0,0,0,0,0,0,0,0,0,0
654,-39,-1.17066,146.777,0.592324,-12.6394,0.460754,0.4616,82,-0.080427,158.089,0.888487,-2.89431,154.589,3.50021,142.409,4.36817,0.340134,0.3384,0,96,0,0,0,0,0,0,0,0,0,0,0,0
655,-40,-1.17066,146.844,0,6.73784,0.461212,0.462,81,-0.0834058,158.042,-0.296746,-4.68882,154.583,3.4585,142.381,4.46332,0.34021,0.338,0,96,0,0,0,0,0,0,0,0,0,0,0,0
656,-41,-1.16768,146.916,0.296457,7.16541,0.461594,0.4624,81,-0.0863846,158.096,-0.296457,5.38443,154.637,3.45897,142.358,4.55824,0.339447,0.3376,0,96,0,0,0,0,0,0,0,0,0,0,0,0
657,-38,-1.16768,146.6,0,-31.4989,0.461975,0.4628,80,-0.0744694,158.076,1.18499,-1.99424,154.658,3.41746,142.335,4.26444,0.339142,0.3372,0,96,0,0,0,0,0,0,0,0,0,0,0,0
658,-36,-1.17364,146.363,-0.591735,-23.5297,0.462585,0.4632,79,-0.0774482,158.045,-0.295868,-3.0692,154.669,3.37584,142.299,4.06423,0.338989,0.3368,0,96,0,0,0,0,0,0,0,0,0,0,0,0
659,-36,-1.17364,146.343,0,-1.96577,0.462891,0.4636,78,-0.0774482,158.063,0,1.76616,154.728,3.33458,142.28,4.06283,0.33815,0.3364,0,96,0,0,0,0,0,0,0,0,0,0,0,0
660,-36,-1.17662,146.328,-0.296514,-1.47397,0.46312,0.464,76,-0.0744694,157.99,0.296514,-7.24345,154.739,3.25108,142.267,4.06177,0.337997,0.336,0,96,0,0,0,0,0,0,0,0,0,0,0,0
661,-34,-1.1796,146.084,-0.296542,-24.2803,0.463806,0.4644,73,-0.0774482,157.897,-0.296542,-9.27197,154.771,3.12576,142.225,3.85914,0.33754,0.3356,0,96,0,0,0,0,0,0,0,0,0,0,0,0
662,-34,-1.18257,146.079,-0.296303,-0.489823,0.463882,0.4648,71,-0.0744694,157.851,0.296303,-4.57707,154.809,3.04221,142.221,3.85881,0.337006,0.3352,0,96,0,0,0,0,0,0,0,0,0,0,0,0
663,-32,-1.18853,145.853,-0.592381,-22.5157,0.464264,0.4652,73,-0.0893633,157.956,-1.48095,10.485,154.83,3.1262,142.198,3.65529,0.3367,0.3348,0,96,0,0,0,0,0,0,0,0,0,0,0,0
664,-35,-1.18555,146.13,0.296457,27.5851,0.464645,0.4656,77,-0.080427,158.151,0.889372,19.3526,154.857,3.29383,142.175,3.95539,0.336319,0.3344,0,97,0,0,0,0,0,0,0,0,0,0,0,0
665,-35,-1.18555,146.11,0,-1.96153,0.464951,0.466,81,-0.0863846,158.345,-0.592676,19.3102,154.884,3.46112,142.156,3.95401,0.335938,0.334,0,97,0,0,0,0,0,0,0,0,0,0,0,0
666,-33,-1.19151,145.88,-0.592605,-22.8791,0.465408,0.4664,84,-0.0863846,158.497,0,15.1316,154.91,3.58643,142.129,3.75152,0.335556,0.3336,0,97,0,0,0,0,0,0,0,0,0,0,0,0
667,-29,-1.18853,145.453,0.296662,-42.6123,0.465714,0.4668,84,-0.0893633,158.529,-0.296662,3.23466,154.943,3.58672,142.111,3.34199,0.335098,0.3332,0,97,0,0,0,0,0,0,0,0,0,0,0,0
668,-26,-1.18853,145.096,0,-35.4487,0.4664,0.4672,80,-0.0893633,158.379,0,-14.9598,154.959,3.42003,142.069,3.0264,0.334869,0.3328,0,97,0,0,0,0,0,0,0,0,0,0,0,0
669,-24,-1.19151,144.855,-0.296254,-23.9885,0.466858,0.4676,75,-0.0834058,158.175,0.592507,-20.2568,154.964,3.21099,142.042,2.81271,0.334793,0.3324,0,97,0,0,0,0,0,0,0,0,0,0,0,0
670,-24,-1.19747,144.83,-0.592732,-2.41605,0.467239,0.468,73,-0.080427,158.118,0.296366,-5.64983,154.991,3.12739,142.019,2.81135,0.334412,0.332,0,97,0,0,0,0,0,0,0,0,0,0,0,0
671,-26,-1.19449,145.008,0.296422,17.6922,0.467773,0.4684,73,-0.0863846,158.178,-0.592844,5.9144,155.05,3.12782,141.987,3.02124,0.333572,0.3316,0,97,0,0,0,0,0,0,0,0,0,0,0,0
672,-27,-1.19449,145.098,0,8.97679,0.468002,0.4688,73,-0.0774482,158.199,0.889457,2.15116,155.071,3.12798,141.973,3.12518,0.333267,0.3312,0,97,0,0,0,0,0,0,0,0,0,0,0,0
673,-28,-1.19449,145.163,0,6.46853,0.468613,0.4692,73,-0.0714907,158.21,0.592324,1.07441,155.082,3.12806,141.936,3.22693,0.333115,0.3308,0,97,0,0,0,0,0,0,0,0,0,0,0,0
674,-29,-1.19747,145.257,-0.296662,9.32519,0.468765,0.4696,73,-0.0714907,158.248,0,3.76677,155.12,3.12834,141.927,3.32973,0.332581,0.3304,0,97,0,0,0,0,0,0,0,0,0,0,0,0
675,-30,-1.19449,145.335,0.296275,7.78432,0.469147,0.47,75,-0.0625543,158.375,0.888824,12.6409,155.162,3.21253,141.904,3.43092,0.33197,0.33,0,97,0,0,0,0,0,0,0,0,0,0,0,0
676,-32,-1.20343,145.509,-0.887687,17.2918,0.469604,0.4704,77,-0.0744694,158.47,-1.18358,9.39572,155.173,3.29639,141.877,3.63251,0.331818,0.3296,0,97,0,0,0,0,0,0,0,0,0,0,0,0
677,-32,-1.20045,145.504,0.295952,-0.487741,0.469681,0.4708,76,-0.080427,158.449,-0.591904,-2.01223,155.195,3.25468,141.872,3.63218,0.331512,0.3292,0,97,0,0,0,0,0,0,0,0,0,0,0,0
678,-32,-1.20045,145.455,0,-4.89328,0.470444,0.4712,73,-0.0685119,158.378,1.18772,-7.15214,155.248,3.12929,141.826,3.62895,0.33075,0.3288,0,98,0,0,0,0,0,0,0,0,0,0,0,0
679,-31,-1.19747,145.339,0.295546,-11.5148,0.470673,0.4716,70,-0.0655331,158.284,0.295546,-9.28835,155.28,3.0035,141.813,3.52665,0.330292,0.3284,0,98,0,0,0,0,0,0,0,0,0,0,0,0
680,-30,-1.19449,145.203,0.297637,-13.6116,0.471207,0.472,72,-0.0595756,158.395,0.595274,11.102,155.307,3.08779,141.78,3.42252,0.32991,0.328,0,98,0,0,0,0,0,0,0,0,0,0,0,0
681,-27,-1.20045,144.869,-0.591091,-33.135,0.471588,0.4724,73,-0.0625543,158.464,-0.295546,6.84177,155.334,3.12993,141.758,3.11148,0.329529,0.3276,0,98,0,0,0,0,0,0,0,0,0,0,0,0
682,-25,-1.20045,144.64,0,-22.7955,0.471893,0.4728,73,-0.0595756,158.496,0.296781,3.23001,155.366,3.13017,141.739,2.90102,0.329071,0.3272,0,98,0,0,0,0,0,0,0,0,0,0,0,0
683,-26,-1.20343,144.711,-0.295833,7.02708,0.472427,0.4732,70,-0.0565968,158.387,0.295833,-10.9121,155.382,3.0042,141.707,3.00388,0.328842,0.3268,0,98,0,0,0,0,0,0,0,0,0,0,0,0
684,-27,-1.20343,144.801,0,8.9381,0.472656,0.4736,70,-0.0595756,158.419,-0.296542,3.22586,155.415,3.00443,141.693,3.10742,0.328384,0.3264,0,98,0,0,0,0,0,0,0,0,0,0,0,0
685,-25,-1.20343,144.548,0,-25.1826,0.473343,0.474,74,-0.0685119,158.63,-0.888761,21.0168,155.457,3.17284,141.652,2.89548,0.327774,0.326,0,98,0,0,0,0,0,0,0,0,0,0,0,0
686,-23,-1.20938,144.316,-0.591904,-22.9989,0.473648,0.4744,78,-0.0595756,158.793,0.887855,16.1287,155.452,3.34054,141.634,2.68233,0.32785,0.3256,0,98,0,0,0,0,0,0,0,0,0,0,0,0
687,-22,-1.20045,144.185,0.888655,-13.0551,0.47403,0.4748,77,-0.0506392,158.778,0.888655,-1.47836,155.479,3.29886,141.611,2.57398,0.327469,0.3252,0,98,0,0,0,0,0,0,0,0,0,0,0,0
688,-22,-1.20343,144.151,-0.296071,-3.36551,0.474564,0.4752,73,-0.0625543,158.648,-1.18428,-12.924,155.516,3.13128,141.579,2.57221,0.326935,0.3248,0,99,0,0,0,0,0,0,0,0,0,0,0,0
689,-23,-1.2064,144.224,-0.296457,7.27386,0.475098,0.4756,68,-0.053618,158.47,0.889372,-17.7083,155.549,2.92117,141.547,2.6774,0.326477,0.3244,0,99,0,0,0,0,0,0,0,0,0,0,0,0
690,-24,-1.20938,144.325,-0.296486,10.0904,0.475174,0.476,64,-0.053618,158.328,0,-14.1131,155.575,2.75256,141.542,2.78336,0.326096,0.324,0,99,0,0,0,0,0,0,0,0,0,0,0,0
691,-23,-1.21534,144.19,-0.592901,-13.4641,0.475632,0.4764,63,-0.053618,158.291,0,-3.66738,155.581,2.71035,141.515,2.67558,0.326019,0.3236,0,99,0,0,0,0,0,0,0,0,0,0,0,0
692,-19,-1.21534,143.734,0,-45.3552,0.476013,0.4768,62,-0.0625543,158.281,-0.888739,-0.985041,155.613,2.66826,141.492,2.24246,0.325562,0.3232,0,99,0,0,0,0,0,0,0,0,0,0,0,0
693,-16,-1.21236,143.378,0.296486,-35.4186,0.476395,0.4772,62,-0.0595756,158.335,0.296486,5.36894,155.667,2.66857,141.469,1.90954,0.324799,0.3228,0,99,0,0,0,0,0,0,0,0,0,0,0,0
694,-16,-1.21832,143.359,-0.593098,-1.905,0.4767,0.4776,64,-0.0595756,158.431,0,9.49072,155.677,2.75317,141.45,1.90874,0.324646,0.3224,0,99,0,0,0,0,0,0,0,0,0,0,0,0
695,-16,-1.21236,143.33,0.592901,-2.85645,0.477158,0.478,67,-0.053618,158.584,0.592901,15.2897,155.704,2.87999,141.423,1.90755,0.324265,0.322,0,99,0,0,0,0,0,0,0,0,0,0,0,0
696,-17,-1.20938,143.423,0.296457,9.16911,0.477463,0.4784,68,-0.0506392,158.675,0.296457,9.03693,155.752,2.92252,141.404,2.01802,0.323578,0.3216,0,99,0,0,0,0,0,0,0,0,0,0,0,0
697,-17,-1.21236,143.384,-0.296422,-3.81535,0.478073,0.4788,63,-0.0506392,158.507,0,-16.7186,155.795,2.71161,141.368,2.01636,0.322968,0.3212,0,99,0,0,0,0,0,0,0,0,0,0,0,0
698,-16,-1.21534,143.254,-0.295749,-12.939,0.478378,0.4792,57,-0.0565968,158.274,-0.591497,-23.093,155.817,2.45756,141.349,1.90438,0.322662,0.3208,0,99,0,0,0,0,0,0,0,0,0,0,0,0
699,-14,-1.21236,143.001,0.296134,-25.1855,0.478836,0.4796,54,-0.0506392,158.179,0.592268,-9.45137,155.849,2.33031,141.322,1.67856,0.322205,0.3204,0,99,0,0,0,0,0,0,0,0,0,0,0,0
700,-15,-1.21236,143.085,0,8.37028,0.479294,0.48,53,-0.0417029,158.153,0.889457,-2.62317,155.865,2.28786,141.294,1.79016,0.321976,0.32,0,100,0,0,0,0,0,0,0,0,0,0,0,0
701,-18,-1.21236,143.399,0,31.2149,0.479599,0.4804,54,-0.0417029,158.244,0,9.04953,155.913,2.3306,141.276,2.12244,0.321289,0.3196,0,100,0,0,0,0,0,0,0,0,0,0,0,0
702,-19,-1.20938,143.479,0.295455,7.99245,0.480057,0.4808,56,-0.0476604,158.318,-0.59091,7.35994,155.903,2.41553,141.249,2.23053,0.321442,0.3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0
703,-19,-1.20938,143.46,0,-1.91224,0.480362,0.4812,59,-0.0387241,158.483,0.888318,16.4057,155.94,2.54303,141.23,2.22964,0.320908,0.3188,0,100,0,0,0,0,0,0,0,0,0,0,0,0
704,-18,-1.21236,143.327,-0.29681,-13.2872,0.480743,0.4816,61,-0.0446817,158.622,-0.593619,13.8196,155.994,2.62809,141.207,2.11921,0.320145,0.3184,0,100,0,0,0,0,0,0,0,0,0,0,0,0
705,-13,-1.21832,142.749,-0.58985,-57.1703,0.481049,0.482,63,-0.0446817,158.69,0,6.78196,155.978,2.71268,141.189,1.56013,0.320374,0.318,0,100,0,0,0,0,0,0,0,0,0,0,0,0
706,-7,-1.2213,142.027,-0.297495,-72.1425,0.48143,0.4824,66,-0.0506392,158.844,-0.59499,15.3638,156.005,2.8397,141.166,0.860698,0.319992,0.3176,0,100,0,0,0,0,0,0,0,0,0,0,0,0
707,-5,-1.2213,141.754,0,-27.1778,0.481964,0.4828,67,-0.0446817,158.935,0.592788,9.03737,156.053,2.88225,141.134,0.619656,0.319305,0.3172,0,100,0,0,0,0,0,0,0,0,0,0,0,0
708,-5,-1.22428,141.735,-0.29563,-1.84907,0.482269,0.4832,66,-0.0446817,158.92,0,-1.51464,156.08,2.84017,141.116,0.619366,0.318924,0.3168,0,100,0,0,0,0,0,0,0,0,0,0,0,0
709,-5,-1.21832,141.702,0.594396,-3.25298,0.482803,0.4836,66,-0.0446817,158.936,0,1.61555,156.096,2.84027,141.084,0.618858,0.318695,0.3164,0,100,0,0,0,0,0,0,0,0,0,0,0,0
710,-7,-1.2213,141.933,-0.296718,22.9804,0.482956,0.484,70,-0.0387241,159.132,0.593436,19.513,156.123,3.00935,141.074,0.858731,0.318314,0.316,0,100,0,0,0,0,0,0,0,0,0,0,0,0
711,-6,-1.2213,141.776,0,-15.6102,0.483566,0.4844,71,-0.0387241,159.239,0,10.6485,156.187,3.052,141.038,0.738545,0.317398,0.3156,0,101,0,0,0,0,0,0,0,0,0,0,0,0
712,-2,-1.21832,141.261,0.296845,-51.3866,0.484024,0.4848,65,-0.0357453,158.98,0.296845,-25.7934,156.182,2.79853,141.01,0.250403,0.317474,0.3152,0,101,0,0,0,0,0,0,0,0,0,0,0,0
713,0,-1.21832,140.992,0,-26.7564,0.484329,0.4852,57,-0.0565968,158.679,-2.07599,-30.008,156.219,2.45958,140.992,2.64503e-07,0.31694,0.3148,0,101,0,0,0,0,0,0,0,0,0,0,0,0
714,-3,-1.22428,141.333,-0.59321,33.9867,0.484863,0.4856,52,-0.053618,158.52,0.296605,-15.8173,156.273,2.24709,140.96,0.373422,0.316177,0.3144,0,101,0,0,0,0,0,0,0,0,0,0,0,0
715,-5,-1.22428,141.558,0,22.3802,0.485168,0.486,49,-0.0387241,158.397,1.48239,-12.1965,156.278,2.11919,140.941,0.616621,0.316101,0.314,0,101,0,0,0,0,0,0,0,0,0,0,0,0
716,-5,-1.21832,141.521,0.591441,-3.69872,0.485779,0.4864,47,-0.0357453,158.366,0.295721,-3.13354,156.332,2.03399,140.905,0.616046,0.315338,0.3136,0,101,0,0,0,0,0,0,0,0,0,0,0,0
717,-6,-1.22726,141.636,-0.892932,11.5273,0.485855,0.4868,48,-0.0327666,158.408,0.297644,4.26836,156.332,2.07671,140.9,0.735995,0.315338,0.3132,0,101,0,0,0,0,0,0,0,0,0,0,0,0
718,-9,-1.23024,141.939,-0.295364,29.9858,0.486694,0.4872,47,-0.0238302,158.409,0.886092,0.0347375,156.375,2.03415,140.85,1.08884,0.314728,0.3128,0,101,0,0,0,0,0,0,0,0,0,0,0,0
719,-9,-1.22428,141.939,0.592915,0,0.486694,0.4876,44,-0.0238302,158.302,0,-10.6268,156.396,1.90592,140.85,1.08884,0.314423,0.3124,0,101,0,0,0,0,0,0,0,0,0,0,0,0
720,-7,-1.22726,141.68,-0.297071,-25.7605,0.487076,0.488,43,-0.0178727,158.286,0.594141,-1.58682,156.423,1.86319,140.827,0.853464,0.314041,0.312,0,101,0,0,0,0,0,0,0,0,0,0,0,0
721,-2,-1.23024,141.044,-0.296929,-63.455,0.48761,0.4884,47,-0.0148939,158.473,0.296929,18.6694,156.439,2.03439,140.795,0.248984,0.313812,0.3116,0,101,0,0,0,0,0,0,0,0,0,0,0,0
722,1,-1.23321,140.655,-0.296429,-38.7009,0.487839,0.4888,50,-0.0148939,158.628,0,15.4297,156.466,2.16262,140.781,-0.12616,0.313431,0.3112,0,102,0,0,0,0,0,0,0,0,0,0,0,0
723,3,-1.23321,140.363,0,-29.1297,0.488449,0.4892,49,-0.0327666,158.623,-1.78175,-0.497989,156.503,2.12008,140.744,-0.381678,0.312897,0.3108,0,102,0,0,0,0,0,0,0,0,0,0,0,0
724,2,-1.23321,140.482,0,11.8703,0.488602,0.4896,50,-0.0148939,158.688,1.77798,6.39018,156.525,2.16287,140.735,-0.253185,0.312592,0.3104,0,102,0,0,0,0,0,0,0,0,0,0,0,0
725,1,-1.23321,140.568,0,8.56298,0.489288,0.49,49,-0.0208514,158.677,-0.592802,-1.0336,156.557,2.1203,140.694,-0.125861,0.312134,0.31,0,102,0,0,0,0,0,0,0,0,0,0,0,0
726,1,-1.23024,140.554,0.296598,-1.36498,0.489517,0.4904,44,-0.0208514,158.496,0,-18.0767,156.589,1.90657,140.68,-0.125814,0.311676,0.3096,0,102,0,0,0,0,0,0,0,0,0,0,0,0
727,2,-1.23321,140.395,-0.296929,-15.8354,0.490051,0.4908,38,-0.0238302,158.244,-0.296929,-25.1186,156.595,1.64922,140.648,-0.252577,0.3116,0.3092,0,102,0,0,0,0,0,0,0,0,0,0,0,0
