count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.37582,2.80005,170.122,178.751,32540,18468,40.4956,
621,-60,-1.1796,149.597,0,6.28364,0.447403,0.4484,89,-0.119151,157.405,-0.296401,-3.56893,153.623,3.78136,143.211,6.3863,0.353867,0.3516,0,133,0,0,0,0,0,0,0,0,0,0,0,0
622,-59,-1.18555,149.484,-0.593084,-11.2992,0.447784,0.4488,91,-0.116172,157.503,0.296542,9.83612,153.639,3.86408,143.188,6.29572,0.353638,0.3512,0,133,0,0,0,0,0,0,0,0,0,0,0,0
623,-59,-1.19151,149.459,-0.592381,-2.50319,0.448166,0.4492,96,-0.119151,157.747,-0.29619,24.2531,153.677,4.07045,143.165,6.29347,0.353104,0.3508,0,133,0,0,0,0,0,0,0,0,0,0,0,0
624,-59,-1.18853,149.423,0.296746,-3.51087,0.4487,0.4496,97,-0.119151,157.837,0,8.96097,153.725,4.11213,143.133,6.29033,0.352417,0.3504,0,133,0,0,0,0,0,0,0,0,0,0,0,0
625,-60,-1.18555,149.502,0.296514,7.78467,0.448853,0.45,93,-0.119151,157.689,0,-14.7724,153.741,3.94763,143.124,6.3777,0.352188,0.35,0,133,0,0,0,0,0,0,0,0,0,0,0,0
626,-61,-1.18555,149.534,0,3.22598,0.449692,0.4504,91,-0.116172,157.639,0.296401,-4.97248,153.773,3.86548,143.074,6.46056,0.35173,0.3496,0,133,0,0,0,0,0,0,0,0,0,0,0,0
627,-58,-1.18257,149.259,0.29598,-27.3048,0.449844,0.4508,93,-0.113194,157.748,0.29598,10.8911,153.8,3.94827,143.064,6.19493,0.351349,0.3492,0,133,0,0,0,0,0,0,0,0,0,0,0,0
628,-58,-1.1796,149.229,0.29669,-3.00655,0.450302,0.4512,92,-0.107236,157.745,0.593379,-0.328637,153.838,3.90743,143.037,6.19226,0.350815,0.3488,0,133,0,0,0,0,0,0,0,0,0,0,0,0
629,-50,-1.17364,148.479,0.592212,-74.5652,0.450684,0.4516,86,-0.101278,157.508,0.592212,-23.5786,153.848,3.6595,143.014,5.46507,0.350662,0.3484,0,134,0,0,0,0,0,0,0,0,0,0,0,0
630,-53,-1.18257,148.724,-0.888655,24.3821,0.451141,0.452,83,-0.110215,157.432,-0.888655,-7.52291,153.897,3.53558,142.986,5.73777,0.349976,0.348,0,134,0,0,0,0,0,0,0,0,0,0,0,0
631,-56,-1.1796,148.97,0.296486,24.4807,0.451523,0.4524,81,-0.104257,157.371,0.592971,-6.11204,153.918,3.45272,142.963,6.00665,0.34967,0.3476,0,134,0,0,0,0,0,0,0,0,0,0,0,0
632,-58,-1.18257,149.118,-0.295602,14.7167,0.451981,0.4528,82,-0.101278,157.461,0.295602,8.95485,153.966,3.49469,142.936,6.18246,0.348984,0.3472,0,134,0,0,0,0,0,0,0,0,0,0,0,0
633,-58,-1.18555,149.098,-0.297339,-2.00833,0.452286,0.4532,82,-0.101278,157.483,0,2.16045,153.988,3.49488,142.918,6.18069,0.348679,0.3468,0,134,0,0,0,0,0,0,0,0,0,0,0,0
634,-55,-1.18555,148.805,0,-29.2192,0.452667,0.4536,80,-0.101278,157.41,0,-7.20158,153.999,3.41184,142.895,5.91022,0.348526,0.3464,0,134,0,0,0,0,0,0,0,0,0,0,0,0
635,-49,-1.19151,148.221,-0.592788,-58.0757,0.453201,0.454,80,-0.0982997,157.465,0.296394,5.38213,154.052,3.4123,142.863,5.35865,0.347763,0.346,0,134,0,0,0,0,0,0,0,0,0,0,0,0
636,-42,-1.18853,147.544,0.296134,-67.2903,0.45343,0.4544,84,-0.110215,157.615,-1.18454,14.9087,154.036,3.57835,142.849,4.69554,0.347992,0.3456,0,134,0,0,0,0,0,0,0,0,0,0,0,0
637,-40,-1.19747,147.326,-0.887939,-21.7457,0.453812,0.4548,87,-0.104257,157.771,0.59196,15.5877,154.068,3.70305,142.826,4.49962,0.347534,0.3452,0,134,0,0,0,0,0,0,0,0,0,0,0,0
638,-43,-1.19747,147.591,0,26.3971,0.454193,0.4552,84,-0.107236,157.701,-0.296725,-6.99994,154.122,3.57914,142.803,4.78754,0.346771,0.3448,0,134,0,0,0,0,0,0,0,0,0,0,0,0
639,-48,-1.19151,148.038,0.592437,44.5225,0.454575,0.4556,81,-0.110215,157.604,-0.296218,-9.70577,154.149,3.45472,142.78,5.25819,0.34639,0.3444,0,134,0,0,0,0,0,0,0,0,0,0,0,0
640,-52,-1.19747,148.377,-0.593492,33.7822,0.455032,0.456,79,-0.12213,157.504,-1.18698,-9.90814,154.133,3.37135,142.753,5.62481,0.346619,0.344,0,134,0,0,0,0,0,0,0,0,0,0,0,0
641,-54,-1.19747,148.529,0,15.095,0.45549,0.4564,79,-0.110215,157.547,1.18605,4.30675,154.176,3.37171,142.725,5.80397,0.346008,0.3436,0,134,0,0,0,0,0,0,0,0,0,0,0,0
642,-53,-1.19747,148.413,0,-11.5145,0.455872,0.4568,80,-0.0982997,157.665,1.18594,11.6814,154.251,3.41398,142.702,5.71121,0.34494,0.3432,0,135,0,0,0,0,0,0,0,0,0,0,0,0
643,-50,-1.20045,148.109,-0.295546,-30.2198,0.456329,0.4572,80,-0.0982997,157.659,0,-0.536681,154.245,3.41394,142.675,5.43414,0.345016,0.3428,0,135,0,0,0,0,0,0,0,0,0,0,0,0
644,-47,-1.19747,147.795,0.297078,-31.2869,0.456863,0.4576,77,-0.107236,157.556,-0.891233,-10.311,154.267,3.2891,142.643,5.15252,0.344711,0.3424,0,135,0,0,0,0,0,0,0,0,0,0,0,0
645,-46,-1.19151,147.671,0.593732,-12.3378,0.457321,0.458,72,-0.0923421,157.39,1.48433,-16.5046,154.31,3.08058,142.615,5.05623,0.344101,0.342,0,135,0,0,0,0,0,0,0,0,0,0,0,0
646,-44,-1.20045,147.472,-0.885569,-19.7395,0.457474,0.4584,71,-0.0953209,157.37,-0.29519,-2.0104,154.331,3.03884,142.606,4.86621,0.343796,0.3416,0,135,0,0,0,0,0,0,0,0,0,0,0,0
647,-44,-1.20045,147.442,0,-2.97956,0.457932,0.4588,75,-0.0982997,157.564,-0.297198,19.3858,154.358,3.20632,142.578,4.86386,0.343414,0.3412,0,135,0,0,0,0,0,0,0,0,0,0,0,0
648,-45,-1.19449,147.527,0.590491,8.41283,0.458084,0.4592,80,-0.0863846,157.811,1.18098,24.4262,154.396,3.41522,142.569,4.95791,0.34288,0.3408,0,135,0,0,0,0,0,0,0,0,0,0,0,0
649,-47,-1.19747,147.685,-0.297552,15.8032,0.458542,0.4596,80,-0.0893633,157.849,-0.297552,3.78231,154.433,3.41554,142.542,5.14362,0.342346,0.3404,0,135,0,0,0,0,0,0,0,0,0,0,0,0
650,-46,-1.2064,147.557,-0.889182,-12.8049,0.459076,0.46,77,-0.0834058,157.772,0.592788,-7.607,154.481,3.29082,142.51,5.04703,0.34166,0.34,0,135,0,0,0,0,0,0,0,0,0,0,0,0
651,-43,-1.20045,147.263,0.59345,-29.2864,0.459229,0.4604,71,-0.0863846,157.51,-0.296725,-26.071,154.471,3.03982,142.5,4.7622,0.341812,0.3396,0,135,0,0,0,0,0,0,0,0,0,0,0,0
652,-39,-1.20343,146.831,-0.296218,-42.8851,0.459915,0.4608,66,-0.0863846,157.328,0,-18.179,154.497,2.8302,142.459,4.37221,0.341431,0.3392,0,135,0,0,0,0,0,0,0,0,0,0,0,0
653,-35,-1.20938,146.416,-0.592324,-41.2737,0.46022,0.4612,65,-0.0863846,157.323,0,-0.423697,154.535,2.78839,142.441,3.97543,0.340897,0.3388,0,136,0,0,0,0,0,0,0,0,0,0,0,0
654,-32,-1.2064,146.079,0.296478,-33.5556,0.460754,0.4616,68,-0.0893633,157.493,-0.296478,16.8494,154.578,2.91477,142.409,3.67038,0.340286,0.3384,0,136,0,0,0,0,0,0,0,0,0,0,0,0
655,-35,-1.2064,146.357,0,27.6357,0.461136,0.462,73,-0.0923421,157.713,-0.296162,21.9104,154.589,3.12442,142.386,3.97127,0.340134,0.338,0,136,0,0,0,0,0,0,0,0,0,0,0,0
656,-38,-1.2064,146.624,0,26.6164,0.461594,0.4624,76,-0.0893633,157.839,0.296422,12.4868,154.589,3.2499,142.358,4.26625,0.340134,0.3376,0,136,0,0,0,0,0,0,0,0,0,0,0,0
657,-40,-1.2064,146.79,0,16.451,0.462051,0.4628,76,-0.0953209,157.898,-0.592324,5.91197,154.648,3.25036,142.331,4.45923,0.339294,0.3372,0,136,0,0,0,0,0,0,0,0,0,0,0,0
658,-42,-1.20938,146.973,-0.296218,18.2025,0.462204,0.4632,75,-0.0863846,157.883,0.888655,-1.47062,154.674,3.20876,142.322,4.65144,0.338913,0.3368,0,136,0,0,0,0,0,0,0,0,0,0,0,0
659,-44,-1.21236,147.129,-0.29528,15.436,0.462738,0.4636,74,-0.0834058,157.847,0.29528,-3.61196,154.68,3.16696,142.289,4.83926,0.338837,0.3364,0,136,0,0,0,0,0,0,0,0,0,0,0,0
660,-45,-1.20938,147.218,0.29746,8.947,0.462814,0.464,73,-0.0834058,157.837,0,-0.943508,154.712,3.12533,142.285,4.93344,0.338379,0.336,0,136,0,0,0,0,0,0,0,0,0,0,0,0
661,-45,-1.20938,147.183,0,-3.46936,0.463348,0.4644,70,-0.0893633,157.76,-0.593098,-7.68132,154.76,2.9999,142.253,4.93069,0.337692,0.3356,0,136,0,0,0,0,0,0,0,0,0,0,0,0
662,-43,-1.21534,146.959,-0.592901,-22.3044,0.463882,0.4648,66,-0.0834058,157.63,0.592901,-12.9651,154.798,2.83208,142.221,4.73866,0.337158,0.3352,0,136,0,0,0,0,0,0,0,0,0,0,0,0
663,-41,-1.21236,146.763,0.296246,-19.5586,0.463959,0.4652,66,-0.080427,157.635,0.296246,0.53676,154.803,2.83211,142.216,4.54659,0.337082,0.3348,0,136,0,0,0,0,0,0,0,0,0,0,0,0
664,-38,-1.21534,146.417,-0.296753,-34.4627,0.464798,0.4656,68,-0.0774482,157.752,0.296753,11.6091,154.835,2.91646,142.166,4.25109,0.336624,0.3344,0,137,0,0,0,0,0,0,0,0,0,0,0,0
665,-37,-1.20938,146.299,0.592563,-11.7353,0.465103,0.466,69,-0.0774482,157.842,0,9.00883,154.884,2.95877,142.147,4.15145,0.335938,0.334,0,137,0,0,0,0,0,0,0,0,0,0,0,0
666,-39,-1.2064,146.465,0.296718,16.5505,0.465561,0.4664,70,-0.0744694,157.895,0.296718,5.25802,154.894,3.00083,142.12,4.34511,0.335785,0.3336,0,137,0,0,0,0,0,0,0,0,0,0,0,0
667,-41,-1.20938,146.629,-0.295658,16.2628,0.466019,0.4668,70,-0.080427,157.928,-0.591315,3.21616,154.927,3.00105,142.092,4.53647,0.335327,0.3332,0,137,0,0,0,0,0,0,0,0,0,0,0,0
668,-40,-1.21534,146.512,-0.592732,-11.5733,0.466324,0.4672,68,-0.0744694,157.871,0.592732,-5.67003,154.953,2.91724,142.074,4.43849,0.334946,0.3328,0,137,0,0,0,0,0,0,0,0,0,0,0,0
669,-38,-1.21534,146.283,0,-22.8311,0.466858,0.4676,67,-0.0655331,157.855,0.890175,-1.5054,154.98,2.87531,142.042,4.24139,0.334564,0.3324,0,137,0,0,0,0,0,0,0,0,0,0,0,0
670,-36,-1.21832,146.077,-0.296246,-20.547,0.46701,0.468,67,-0.0625543,157.899,0.296246,4.29477,155.023,2.87559,142.033,4.04396,0.333954,0.332,0,137,0,0,0,0,0,0,0,0,0,0,0,0
671,-36,-1.21534,146.052,0.29631,-2.45369,0.467392,0.4684,69,-0.0595756,158.004,0.29631,10.5162,155.044,2.95985,142.01,4.04222,0.333649,0.3316,0,137,0,0,0,0,0,0,0,0,0,0,0,0
672,-35,-1.2213,145.923,-0.593323,-12.8226,0.46785,0.4688,70,-0.0595756,158.057,0,5.25963,155.055,3.00194,141.982,3.94098,0.333496,0.3312,0,137,0,0,0,0,0,0,0,0,0,0,0,0
673,-34,-1.21534,145.804,0.593084,-11.8889,0.468155,0.4692,69,-0.0625543,158.037,-0.296542,-2.03223,155.077,2.96007,141.964,3.83989,0.333191,0.3308,0,137,0,0,0,0,0,0,0,0,0,0,0,0
674,-32,-1.21832,145.573,-0.296162,-22.9354,0.468613,0.4696,68,-0.0685119,158.049,-0.592324,1.19032,155.13,2.91841,141.936,3.63672,0.332428,0.3304,0,137,0,0,0,0,0,0,0,0,0,0,0,0
675,-29,-1.2213,145.237,-0.296218,-33.3856,0.46907,0.47,67,-0.0685119,158.012,0,-3.65254,155.136,2.87631,141.909,3.32851,0.332352,0.33,0,138,0,0,0,0,0,0,0,0,0,0,0,0
676,-28,-1.22726,145.114,-0.592788,-12.23,0.469376,0.4704,67,-0.0625543,158.039,0.592788,2.68559,155.162,2.87649,141.891,3.22394,0.33197,0.3296,0,138,0,0,0,0,0,0,0,0,0,0,0,0
677,-28,-1.21534,145.075,1.1851,-3.88595,0.469986,0.4708,66,-0.0685119,158.029,-0.592549,-0.967611,155.195,2.83458,141.854,3.22155,0.331512,0.3292,0,138,0,0,0,0,0,0,0,0,0,0,0,0
678,-26,-1.2213,144.847,-0.592437,-22.6797,0.470291,0.4712,62,-0.0655331,157.893,0.296218,-13.5583,155.227,2.66605,141.836,3.01182,0.331055,0.3288,0,138,0,0,0,0,0,0,0,0,0,0,0,0
679,-26,-1.22726,144.818,-0.593563,-2.91102,0.470749,0.4716,60,-0.0655331,157.83,0,-6.27052,155.248,2.58166,141.808,3.01012,0.33075,0.3284,0,138,0,0,0,0,0,0,0,0,0,0,0,0
680,-28,-1.2213,145.002,0.592676,18.3085,0.47113,0.472,59,-0.0595756,157.836,0.592676,0.620102,155.297,2.53963,141.785,3.21708,0.330063,0.328,0,138,0,0,0,0,0,0,0,0,0,0,0,0
681,-32,-1.2213,145.382,0,37.7396,0.471588,0.4724,61,-0.053618,157.959,0.592437,12.1647,155.334,2.62441,141.758,3.6241,0.329529,0.3276,0,138,0,0,0,0,0,0,0,0,0,0,0,0
682,-33,-1.21236,145.453,0.889625,7.0846,0.472046,0.4728,64,-0.0595756,158.107,-0.593084,14.7617,155.356,2.75124,141.73,3.72278,0.329224,0.3272,0,138,0,0,0,0,0,0,0,0,0,0,0,0
683,-30,-1.21534,145.125,-0.296366,-32.6486,0.472427,0.4732,66,-0.0506392,158.224,0.889098,11.6145,155.388,2.8358,141.707,3.41755,0.328766,0.3268,0,138,0,0,0,0,0,0,0,0,0,0,0,0
684,-25,-1.2213,144.582,-0.593267,-54.0806,0.472809,0.4736,65,-0.053618,158.214,-0.296633,-0.975023,155.42,2.79382,141.684,2.8974,0.328308,0.3264,0,138,0,0,0,0,0,0,0,0,0,0,0,0
685,-24,-1.2213,144.466,0,-11.3751,0.472961,0.474,63,-0.0506392,158.151,0.293477,-6.19127,155.441,2.70953,141.675,2.79112,0.328003,0.326,0,138,0,0,0,0,0,0,0,0,0,0,0,0
686,-24,-1.22428,144.442,-0.298626,-2.43275,0.473343,0.4744,61,-0.053618,158.083,-0.298626,-6.85132,155.457,2.6251,141.652,2.78978,0.327774,0.3256,0,139,0,0,0,0,0,0,0,0,0,0,0,0
687,-23,-1.22726,144.311,-0.295162,-12.9441,0.473724,0.4748,60,-0.0506392,158.078,0.295162,-0.450919,155.495,2.583,141.629,2.68207,0.32724,0.3252,0,139,0,0,0,0,0,0,0,0,0,0,0,0
688,-23,-1.23024,144.292,-0.297106,-1.93309,0.47403,0.4752,62,-0.053618,158.211,-0.297106,13.2787,155.543,2.66786,141.611,2.68103,0.326553,0.3248,0,139,0,0,0,0,0,0,0,0,0,0,0,0
689,-22,-1.22428,144.151,0.592493,-14.0144,0.474564,0.4756,66,-0.0565968,158.385,-0.296246,17.3358,155.549,2.83681,141.579,2.57221,0.326477,0.3244,0,139,0,0,0,0,0,0,0,0,0,0,0,0
690,-22,-1.22428,144.117,0,-3.37002,0.475098,0.476,66,-0.0506392,158.396,0.592971,1.07442,155.559,2.83688,141.547,2.57045,0.326324,0.324,0,139,0,0,0,0,0,0,0,0,0,0,0,0
691,-22,-1.22726,144.093,-0.296218,-2.40486,0.475479,0.4764,59,-0.053618,158.16,-0.296218,-23.5237,155.618,2.54133,141.524,2.56919,0.325485,0.3236,0,139,0,0,0,0,0,0,0,0,0,0,0,0
692,-22,-1.23619,144.064,-0.889985,-2.89002,0.475937,0.4768,54,-0.0476604,157.948,0.593323,-21.1213,155.618,2.32925,141.496,2.56769,0.325485,0.3232,0,139,0,0,0,0,0,0,0,0,0,0,0,0
693,-21,-1.23619,143.922,0,-14.082,0.476471,0.4772,55,-0.0506392,158.012,-0.29669,6.37631,155.64,2.37181,141.464,2.4584,0.32518,0.3228,0,139,0,0,0,0,0,0,0,0,0,0,0,0
694,-18,-1.23619,143.581,0,-33.9566,0.4767,0.4776,55,-0.0595756,158.06,-0.888571,4.8225,155.688,2.37204,141.45,2.13066,0.324493,0.3224,0,139,0,0,0,0,0,0,0,0,0,0,0,0
695,-17,-1.23619,143.446,0,-13.3813,0.477081,0.478,59,-0.0595756,158.251,0,19.0216,155.71,2.54181,141.427,2.01906,0.324188,0.322,0,139,0,0,0,0,0,0,0,0,0,0,0,0
696,-17,-1.23024,143.413,0.592086,-3.3343,0.477615,0.4784,61,-0.0506392,158.363,0.888129,11.0972,155.736,2.62665,141.395,2.01761,0.323807,0.3216,0,139,0,0,0,0,0,0,0,0,0,0,0,0
697,-15,-1.23917,143.175,-0.888739,-23.6326,0.477844,0.4788,63,-0.0506392,158.491,0,12.7068,155.779,2.71151,141.382,1.79374,0.323196,0.3212,0,139,0,0,0,0,0,0,0,0,0,0,0,0
698,-13,-1.23619,142.911,0.296958,-26.3784,0.478455,0.4792,61,-0.0506392,158.439,0,-5.20988,155.811,2.62707,141.345,1.56582,0.322739,0.3208,0,140,0,0,0,0,0,0,0,0,0,0,0,0
699,-13,-1.23619,142.896,0,-1.41983,0.478683,0.4796,56,-0.0446817,158.248,0.593196,-18.9603,155.833,2.41519,141.331,1.56531,0.322433,0.3204,0,140,0,0,0,0,0,0,0,0,0,0,0,0
700,-16,-1.23619,143.211,0,31.2555,0.479065,0.48,51,-0.0446817,158.073,0,-17.3866,155.87,2.20278,141.308,1.90261,0.321899,0.32,0,140,0,0,0,0,0,0,0,0,0,0,0,0
701,-19,-1.23321,143.532,0.296542,31.9781,0.479218,0.4804,48,-0.0446817,157.962,0,-11.1188,155.887,2.075,141.299,2.233,0.321671,0.3196,0,140,0,0,0,0,0,0,0,0,0,0,0,0
702,-21,-1.24215,143.715,-0.890619,18.2289,0.479752,0.4808,49,-0.0417029,158.031,0.296873,6.93279,155.913,2.11774,141.267,2.448,0.321289,0.3192,0,140,0,0,0,0,0,0,0,0,0,0,0,0
703,-20,-1.23917,143.578,0.296514,-13.6195,0.480209,0.4812,50,-0.0446817,158.095,-0.296514,6.38667,155.935,2.16045,141.239,2.33869,0.320984,0.3188,0,140,0,0,0,0,0,0,0,0,0,0,0,0
704,-17,-1.23321,143.226,0.593732,-35.0875,0.480591,0.4816,48,-0.0417029,158.048,0.296866,-4.74167,155.972,2.07533,141.216,2.00955,0.32045,0.3184,0,140,0,0,0,0,0,0,0,0,0,0,0,0
705,-16,-1.23619,143.086,-0.296718,-13.903,0.481049,0.482,44,-0.0476604,157.915,-0.593436,-13.2643,156.01,1.90462,141.189,1.89749,0.319916,0.318,0,140,0,0,0,0,0,0,0,0,0,0,0,0
706,-18,-1.23917,143.293,-0.296845,20.5751,0.481277,0.4824,42,-0.0417029,157.85,0.59369,-6.38222,156.031,1.81912,141.175,2.11771,0.319611,0.3176,0,140,0,0,0,0,0,0,0,0,0,0,0,0
707,-19,-1.23917,143.369,0,7.51627,0.481812,0.4828,44,-0.0446817,157.968,-0.296218,11.7203,156.064,1.9048,141.143,2.22539,0.319153,0.3172,0,140,0,0,0,0,0,0,0,0,0,0,0,0
708,-16,-1.23917,143.02,0,-34.7015,0.482117,0.4832,45,-0.0417029,158.043,0.29619,7.46214,156.096,1.94767,141.125,1.89474,0.318695,0.3168,0,140,0,0,0,0,0,0,0,0,0,0,0,0
709,-14,-1.23917,142.753,0,-26.525,0.482803,0.4836,46,-0.0327666,158.102,0.888908,5.85713,156.112,1.99046,141.084,1.66935,0.318466,0.3164,0,140,0,0,0,0,0,0,0,0,0,0,0,0
710,-14,-1.24811,142.729,-0.889816,-2.37055,0.483185,0.484,47,-0.0327666,158.161,0,5.8612,156.128,2.03323,141.061,1.66846,0.318237,0.316,0,141,0,0,0,0,0,0,0,0,0,0,0,0
711,-15,-1.24513,142.817,0.296338,8.786,0.483566,0.4844,46,-0.0297878,158.145,0.296338,-1.57197,156.155,1.99061,141.038,1.77971,0.317856,0.3156,0,141,0,0,0,0,0,0,0,0,0,0,0,0
712,-16,-1.24513,142.905,0,8.71145,0.483948,0.4848,44,-0.026809,158.092,0.296866,-5.30363,156.187,1.90522,141.015,1.89005,0.317398,0.3152,0,141,0,0,0,0,0,0,0,0,0,0,0,0
713,-18,-1.24811,143.101,-0.296542,19.53,0.484329,0.4852,42,-0.0357453,158.044,-0.889625,-4.77292,156.224,1.81973,140.992,2.10915,0.316864,0.3148,0,141,0,0,0,0,0,0,0,0,0,0,0,0
714,-18,-1.24811,143.067,0,-3.3454,0.484863,0.4856,42,-0.0327666,158.039,0.29669,-0.53588,156.219,1.81971,140.96,2.10766,0.31694,0.3144,0,141,0,0,0,0,0,0,0,0,0,0,0,0
715,-17,-1.24513,142.943,0.296373,-12.3332,0.485092,0.486,44,-0.0327666,158.178,0,13.8724,156.273,1.9055,140.946,1.99746,0.316177,0.314,0,141,0,0,0,0,0,0,0,0,0,0,0,0
716,-15,-1.25407,142.689,-0.889985,-25.381,0.485626,0.4864,43,-0.026809,158.168,0.593323,-1.04732,156.305,1.86281,140.914,1.77471,0.31572,0.3136,0,141,0,0,0,0,0,0,0,0,0,0,0,0
717,-14,-1.25407,142.562,0,-12.546,0.485855,0.4868,40,-0.0148939,158.039,1.1851,-12.7861,156.305,1.73425,140.9,1.66232,0.31572,0.3132,0,141,0,0,0,0,0,0,0,0,0,0,0,0
718,-14,-1.25109,142.543,0.296542,-1.89551,0.48616,0.4872,40,-0.0178727,158.098,-0.296542,5.89044,156.364,1.73443,140.882,1.66162,0.31488,0.3128,0,141,0,0,0,0,0,0,0,0,0,0,0,0
719,-17,-1.25704,142.852,-0.592676,30.7446,0.486542,0.4876,41,-0.0148939,158.179,0.296338,8.01219,156.401,1.77742,140.859,1.99359,0.314346,0.3124,0,141,0,0,0,0,0,0,0,0,0,0,0,0
720,-19,-1.25407,143.037,0.296901,18.3789,0.487076,0.488,41,-0.0119151,158.2,0.296901,2.14482,156.423,1.77748,140.827,2.21008,0.314041,0.312,0,142,0,0,0,0,0,0,0,0,0,0,0,0
721,-18,-1.25704,142.919,-0.296478,-11.762,0.487228,0.4884,41,-0.00893633,158.222,0.296478,2.14176,156.444,1.77755,140.818,2.10108,0.313736,0.3116,0,142,0,0,0,0,0,0,0,0,0,0,0,0
722,-15,-1.24811,142.555,0.889985,-36.2148,0.487762,0.4888,40,-0.00595756,158.211,0.296662,-1.05716,156.477,1.73475,140.785,1.76954,0.313278,0.3112,0,142,0,0,0,0,0,0,0,0,0,0,0,0
723,-12,-1.24811,142.189,0,-36.3777,0.48822,0.4892,37,-0.00893633,158.131,-0.296366,-8.00111,156.525,1.60606,140.758,1.43142,0.312592,0.3108,0,142,0,0,0,0,0,0,0,0,0,0,0,0
724,-9,-1.24513,141.821,0.296549,-36.6879,0.488602,0.4896,33,-0.00297878,157.97,0.593098,-16.0623,156.536,1.43399,140.735,1.08583,0.312439,0.3104,0,142,0,0,0,0,0,0,0,0,0,0,0,0
725,-7,-1.25109,141.554,-0.593492,-26.6055,0.489136,0.49,31,0,157.921,0.296746,-4.83821,156.573,1.34788,140.703,0.850854,0.311905,0.31,0,142,0,0,0,0,0,0,0,0,0,0,0,0
726,-5,-1.25109,141.302,0,-25.0945,0.489365,0.4904,31,-0.0148939,157.937,-1.48362,1.60601,156.589,1.34791,140.689,0.612689,0.311676,0.3096,0,142,0,0,0,0,0,0,0,0,0,0,0,0
727,-4,-1.25109,141.149,0,-15.1955,0.489899,0.4908,31,-0.0208514,157.942,-0.59196,0.533992,156.595,1.34793,140.657,0.491857,0.3116,0.3092,0,142,0,0,0,0,0,0,0,0,0,0,0,0
728,-5,-1.25109,141.241,0,9.15471,0.490356,0.4912,32,-0.0208514,158.018,0,7.46638,156.627,1.3911,140.63,0.611767,0.311142,0.3088,0,142,0,0,0,0,0,0,0,0,0,0,0,0
729,-5,-1.25407,141.213,-0.29812,-2.79591,0.490814,0.4916,34,-0.0119151,158.125,0.894359,10.7748,156.648,1.47731,140.602,0.611342,0.310837,0.3084,0,143,0,0,0,0,0,0,0,0,0,0,0,0
730,-4,-1.26002,141.075,-0.591022,-13.7645,0.491119,0.492,38,-0.0208514,158.33,-0.886532,20.2697,156.68,1.64945,140.584,0.490936,0.310379,0.308,0,143,0,0,0,0,0,0,0,0,0,0,0,0
731,-4,-1.26002,141.047,0,-2.78476,0.491577,0.4924,42,-0.0208514,158.528,0,19.8548,156.707,1.82124,140.556,0.490591,0.309998,0.3076,0,143,0,0,0,0,0,0,0,0,0,0,0,0
732,-5,-1.263,141.148,-0.296633,10.0997,0.491882,0.4928,44,-0.00893633,158.636,1.18653,10.6804,156.729,1.90704,140.538,0.610353,0.309692,0.3072,0,143,0,0,0,0,0,0,0,0,0,0,0,0
733,-6,-1.263,141.244,0,9.5243,0.492264,0.4932,44,-0.0148939,158.668,-0.593154,3.21483,156.761,1.90715,140.515,0.72894,0.309235,0.3068,0,143,0,0,0,0,0,0,0,0,0,0,0,0
734,-7,-1.263,141.348,0,10.3408,0.492493,0.4936,42,-0.00595756,158.631,0.889098,-3.71262,156.809,1.82156,140.501,0.846631,0.308548,0.3064,0,143,0,0,0,0,0,0,0,0,0,0,0,0
735,-7,-1.263,141.306,0,-4.19791,0.493179,0.494,38,-0.00297878,158.48,0.296838,-14.9728,156.831,1.64985,140.46,0.845773,0.308243,0.306,0,143,0,0,0,0,0,0,0,0,0,0,0,0
736,-4,-1.26002,140.94,0.29669,-36.421,0.493332,0.4944,33,-0.00297878,158.308,0,-17.1527,156.873,1.43473,140.451,0.489275,0.307632,0.3056,0,143,0,0,0,0,0,0,0,0,0,0,0,0
737,-2,-1.26002,140.67,0,-26.8521,0.49379,0.4948,34,-0.00297878,158.384,0,7.48751,156.906,1.4779,140.423,0.246576,0.307175,0.3052,0,143,0,0,0,0,0,0,0,0,0,0,0,0
738,-3,-1.26598,140.768,-0.592844,9.80672,0.494171,0.4952,38,-0.00297878,158.583,0,19.8076,156.932,1.65013,140.4,0.368051,0.306793,0.3048,0,143,0,0,0,0,0,0,0,0,0,0,0,0
739,-3,-1.26598,140.75,0,-1.84539,0.494476,0.4956,38,-0.00297878,158.604,0,2.14413,156.954,1.65019,140.382,0.367877,0.306488,0.3044,0,144,0,0,0,0,0,0,0,0,0,0,0,0
740,-2,-1.263,140.591,0.296626,-15.7817,0.495087,0.496,34,0,158.459,0.296626,-14.469,156.981,1.47807,140.345,0.246076,0.306107,0.304,0,144,0,0,0,0,0,0,0,0,0,0,0,0
