count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.61624,2.78814,170.122,178.681,32596,18509,330.952,
925,-2,-0.589798,136.137,0.593098,-11.7988,0.568787,0.57,96,0.271069,166.301,-0.593098,14.9707,162.13,4.17089,135.916,0.22063,0.232864,0.23,0,90,0,0,0,0,0,0,0,0,0,0,0,0
926,-4,-0.592777,136.313,-0.296099,17.5143,0.569473,0.5704,97,0.280005,166.365,0.888297,6.42062,162.151,4.21403,135.875,0.438093,0.232559,0.2296,0,90,0,0,0,0,0,0,0,0,0,0,0,0
927,-7,-0.595756,136.625,-0.295896,31.0186,0.569626,0.5708,97,0.280005,166.409,0,4.31601,162.194,4.21457,135.865,0.759527,0.231949,0.2292,0,91,0,0,0,0,0,0,0,0,0,0,0,0
928,-7,-0.595756,136.588,0,-3.71543,0.570236,0.5712,96,0.282984,166.409,0.29669,0.0556217,162.237,4.17222,135.829,0.758906,0.231339,0.2288,0,91,0,0,0,0,0,0,0,0,0,0,0,0
929,-5,-0.592777,136.365,0.296099,-22.1494,0.570389,0.5716,95,0.277026,166.377,-0.592198,-3.18534,162.248,4.12945,135.82,0.545252,0.231186,0.2284,0,91,0,0,0,0,0,0,0,0,0,0,0,0
930,-3,-0.592777,136.13,0,-23.3581,0.570694,0.572,94,0.288941,166.378,1.18653,0.0503274,162.291,4.08705,135.801,0.329033,0.230576,0.228,0,91,0,0,0,0,0,0,0,0,0,0,0,0
931,-2,-0.598734,135.989,-0.592858,-14.0567,0.571228,0.5724,92,0.282984,166.324,-0.592858,-5.30733,162.323,4.00153,135.769,0.219876,0.230118,0.2276,0,91,0,0,0,0,0,0,0,0,0,0,0,0
932,0,-0.595756,135.755,0.296422,-23.249,0.571457,0.5728,88,0.288941,166.179,0.592844,-14.4121,162.35,3.82989,135.755,5.51974e-08,0.229736,0.2272,0,91,0,0,0,0,0,0,0,0,0,0,0,0
933,1,-0.592777,135.612,0.29496,-14.1563,0.571991,0.5732,82,0.297878,165.959,0.884879,-21.8214,162.387,3.57197,135.723,-0.110866,0.229202,0.2268,0,92,0,0,0,0,0,0,0,0,0,0,0,0
934,-1,-0.592777,135.811,0,19.8126,0.572372,0.5736,78,0.306814,165.814,0.893997,-14.5445,162.414,3.39977,135.7,0.110105,0.228821,0.2264,0,92,0,0,0,0,0,0,0,0,0,0,0,0
935,-3,-0.598734,135.987,-0.590086,17.4902,0.573059,0.574,81,0.309793,165.943,0.295043,12.813,162.414,3.52913,135.659,0.327956,0.228821,0.226,0,92,0,0,0,0,0,0,0,0,0,0,0,0
936,-4,-0.592777,136.09,0.594749,10.3177,0.573135,0.5744,88,0.300857,166.255,-0.892124,31.1764,162.425,3.83069,135.655,0.435893,0.228668,0.2256,0,92,0,0,0,0,0,0,0,0,0,0,0,0
937,-4,-0.592777,136.044,0,-4.60045,0.573898,0.5748,93,0.294899,166.53,-0.591847,27.2888,162.484,4.04638,135.609,0.435437,0.227829,0.2252,0,93,0,0,0,0,0,0,0,0,0,0,0,0
938,-3,-0.595756,135.927,-0.295539,-11.6182,0.574051,0.5752,94,0.288941,166.578,-0.591077,4.80262,162.489,4.08943,135.6,0.327506,0.227753,0.2248,0,93,0,0,0,0,0,0,0,0,0,0,0,0
939,-3,-0.592777,135.904,0.29681,-2.30161,0.574432,0.5756,95,0.294899,166.649,0.593619,6.98623,162.516,4.13272,135.577,0.327333,0.227371,0.2244,0,93,0,0,0,0,0,0,0,0,0,0,0,0
940,-2,-0.595756,135.768,-0.297049,-13.5713,0.57489,0.576,98,0.300857,166.821,0.594099,17.1839,162.559,4.26213,135.549,0.218754,0.226761,0.224,0,93,0,0,0,0,0,0,0,0,0,0,0,0
941,-2,-0.595756,135.749,0,-1.83479,0.575195,0.5764,101,0.300857,166.971,0,14.983,162.58,4.39121,135.531,0.218661,0.226456,0.2236,0,93,0,0,0,0,0,0,0,0,0,0,0,0
942,-6,-0.595756,136.146,0,39.4478,0.575729,0.5768,107,0.303835,167.245,0.296071,27.1987,162.596,4.64877,135.499,0.647643,0.226227,0.2232,0,94,0,0,0,0,0,0,0,0,0,0,0,0
943,-8,-0.598734,136.343,-0.296718,19.6049,0.575958,0.5772,110,0.303835,167.433,0,18.7716,162.655,4.77822,135.485,0.858214,0.225388,0.2228,0,94,0,0,0,0,0,0,0,0,0,0,0,0
944,-8,-0.595756,136.31,0.295924,-3.24863,0.576492,0.5776,112,0.309793,167.546,0.591847,11.217,162.682,4.86432,135.453,0.85761,0.225006,0.2224,0,94,0,0,0,0,0,0,0,0,0,0,0,0
945,-6,-0.601713,136.081,-0.593027,-22.8185,0.576797,0.578,109,0.31575,167.445,0.593027,-10.0827,162.709,4.73621,135.434,0.646716,0.224625,0.222,0,94,0,0,0,0,0,0,0,0,0,0,0,0
946,-2,-0.598734,135.63,0.296457,-44.9431,0.577179,0.5784,103,0.309793,167.22,-0.592915,-22.3666,162.741,4.47929,135.412,0.218058,0.224167,0.2216,0,94,0,0,0,0,0,0,0,0,0,0,0,0
947,1,-0.598734,135.279,0,-34.8807,0.57756,0.5788,99,0.31575,167.092,0.592086,-12.7558,162.784,4.30803,135.389,-0.109985,0.223557,0.2212,0,94,0,0,0,0,0,0,0,0,0,0,0,0
948,-1,-0.601713,135.484,-0.296275,20.4393,0.577789,0.5792,98,0.324687,167.065,0.888824,-2.65491,162.8,4.26525,135.375,0.10927,0.223328,0.2208,0,95,0,0,0,0,0,0,0,0,0,0,0,0
949,-4,-0.601713,135.776,0,29.0057,0.578323,0.5796,98,0.324687,167.087,0,2.16276,162.822,4.26553,135.343,0.432813,0.223022,0.2204,0,95,0,0,0,0,0,0,0,0,0,0,0,0
950,-5,-0.601713,135.854,0,7.83412,0.578781,0.58,96,0.324687,167.017,0,-6.9372,162.838,4.1797,135.315,0.539081,0.222794,0.22,0,95,0,0,0,0,0,0,0,0,0,0,0,0
951,-3,-0.595756,135.618,0.592844,-23.5642,0.579163,0.5804,95,0.327666,167.001,0.296422,-1.58104,162.864,4.13699,135.292,0.325208,0.222412,0.2196,0,95,0,0,0,0,0,0,0,0,0,0,0,0
952,-2,-0.598734,135.478,-0.296486,-13.9352,0.579697,0.5808,99,0.324687,167.206,-0.296486,20.3747,162.897,4.30952,135.26,0.217298,0.221954,0.2192,0,96,0,0,0,0,0,0,0,0,0,0,0,0
953,-2,-0.604692,135.459,-0.593027,-1.83484,0.580002,0.5812,106,0.321708,167.534,-0.296514,32.6542,162.923,4.61074,135.242,0.217206,0.221573,0.2188,0,96,0,0,0,0,0,0,0,0,0,0,0,0
954,-4,-0.601713,135.637,0.296338,17.6662,0.580612,0.5816,110,0.321708,167.717,0,18.1657,162.934,4.78262,135.205,0.431468,0.22142,0.2184,0,96,0,0,0,0,0,0,0,0,0,0,0,0
955,-5,-0.598734,135.729,0.296422,9.19113,0.580841,0.582,112,0.321708,167.846,0,12.8771,162.977,4.86911,135.191,0.537586,0.22081,0.218,0,96,0,0,0,0,0,0,0,0,0,0,0,0
956,-5,-0.604692,135.701,-0.593084,-2.77177,0.581299,0.5824,113,0.321708,167.916,0,6.98404,163.004,4.91245,135.164,0.537255,0.220428,0.2176,0,96,0,0,0,0,0,0,0,0,0,0,0,0
957,-5,-0.601713,135.678,0.295987,-2.30545,0.58168,0.5828,118,0.330644,168.158,0.88796,24.0117,163.031,5.12728,135.141,0.53698,0.220047,0.2172,0,96,0,0,0,0,0,0,0,0,0,0,0,0
958,-7,-0.601713,135.865,0,18.6283,0.582062,0.5832,122,0.327666,168.357,-0.296486,19.773,163.058,5.29912,135.118,0.747064,0.219666,0.2168,0,97,0,0,0,0,0,0,0,0,0,0,0,0
959,-7,-0.601713,135.851,0,-1.39092,0.582291,0.5836,120,0.330644,168.32,0.296338,-3.63152,163.106,5.21435,135.104,0.746839,0.218979,0.2164,0,97,0,0,0,0,0,0,0,0,0,0,0,0
960,-5,-0.601713,135.622,0,-22.7671,0.582596,0.584,113,0.324687,168.064,-0.592662,-25.5262,163.149,4.91485,135.086,0.53632,0.218369,0.216,0,97,0,0,0,0,0,0,0,0,0,0,0,0
961,-3,-0.601713,135.368,0,-25.2972,0.583282,0.5844,109,0.339581,167.908,1.48215,-15.4711,163.165,4.74329,135.045,0.323379,0.21814,0.2156,0,97,0,0,0,0,0,0,0,0,0,0,0,0
962,-4,-0.601713,135.475,0,10.6052,0.583282,0.5848,107,0.336602,167.838,-0.296542,-6.93246,163.181,4.65756,135.045,0.429909,0.217911,0.2152,0,97,0,0,0,0,0,0,0,0,0,0,0,0
963,-7,-0.604692,135.749,-0.296162,27.2433,0.583969,0.5852,108,0.345538,167.925,0.888487,8.6061,163.224,4.70121,135.003,0.745188,0.2173,0.2148,0,98,0,0,0,0,0,0,0,0,0,0,0,0
964,-9,-0.601713,135.933,0.296542,18.3569,0.584351,0.5856,110,0.351496,168.033,0.593084,10.729,163.245,4.78753,134.981,0.95251,0.216995,0.2144,0,98,0,0,0,0,0,0,0,0,0,0,0,0
965,-8,-0.601713,135.806,0,-12.6323,0.584732,0.586,110,0.357453,168.071,0.592381,3.79229,163.283,4.78813,134.958,0.848394,0.216461,0.214,0,98,0,0,0,0,0,0,0,0,0,0,0,0
966,-6,-0.604692,135.556,-0.296394,-24.9091,0.585419,0.5864,109,0.354475,168.017,-0.296394,-5.36255,163.272,4.74496,134.916,0.639324,0.216614,0.2136,0,98,0,0,0,0,0,0,0,0,0,0,0,0
967,-3,-0.601713,135.225,0.295658,-32.8277,0.585648,0.5868,110,0.360432,168.104,0.591315,8.59393,163.315,4.78864,134.903,0.322337,0.216003,0.2132,0,99,0,0,0,0,0,0,0,0,0,0,0,0
968,-2,-0.601713,135.086,0,-13.8519,0.586182,0.5872,112,0.363411,168.206,0.296697,10.1935,163.331,4.87489,134.87,0.215364,0.215775,0.2128,0,99,0,0,0,0,0,0,0,0,0,0,0,0
969,-4,-0.604692,135.289,-0.296486,20.2654,0.586334,0.5876,114,0.357453,168.325,-0.592971,11.8126,163.363,4.96139,134.861,0.42814,0.215317,0.2124,0,99,0,0,0,0,0,0,0,0,0,0,0,0
970,-6,-0.598734,135.467,0.59196,17.6727,0.586868,0.588,115,0.360432,168.406,0.29598,8.06433,163.401,5.00501,134.829,0.638097,0.214783,0.212,0,99,0,0,0,0,0,0,0,0,0,0,0,0
971,-7,-0.607671,135.548,-0.890344,8.06593,0.58725,0.5884,118,0.360432,168.535,0,12.8418,163.401,5.1339,134.806,0.74198,0.214783,0.2116,0,100,0,0,0,0,0,0,0,0,0,0,0,0
972,-6,-0.610649,135.439,-0.295245,-10.7893,0.587326,0.5888,123,0.36639,168.777,0.590491,23.9833,163.428,5.34905,134.802,0.63771,0.214401,0.2112,0,100,0,0,0,0,0,0,0,0,0,0,0,0
973,-4,-0.610649,135.197,0,-24.2188,0.58786,0.5892,128,0.354475,169.04,-1.18975,26.3324,163.476,5.56449,134.77,0.427261,0.213715,0.2108,0,100,0,0,0,0,0,0,0,0,0,0,0,0
974,-3,-0.604692,135.068,0.590616,-12.7872,0.588242,0.5896,131,0.348517,169.207,-0.590616,16.5511,163.513,5.6939,134.747,0.321203,0.213181,0.2104,0,100,0,0,0,0,0,0,0,0,0,0,0,0
975,-2,-0.607671,134.934,-0.297283,-13.3824,0.588699,0.59,132,0.339581,169.261,-0.891848,5.37126,163.524,5.73699,134.719,0.214623,0.213028,0.21,0,100,0,0,0,0,0,0,0,0,0,0,0,0
976,0,-0.607671,134.701,0,-23.1985,0.589005,0.5904,130,0.342559,169.214,0.296626,-4.71925,163.562,5.65206,134.701,4.01411e-08,0.212494,0.2096,0,100,0,0,0,0,0,0,0,0,0,0,0,0
977,1,-0.607671,134.551,0,-14.821,0.589691,0.5908,127,0.339581,169.123,-0.295546,-8.96809,163.599,5.52413,134.66,-0.108112,0.21196,0.2092,0,100,0,0,0,0,0,0,0,0,0,0,0,0
978,0,-0.607671,134.65,0,9.82836,0.589844,0.5912,126,0.351496,169.108,1.18358,-1.5467,163.626,5.48174,134.65,3.95326e-08,0.211578,0.2088,0,101,0,0,0,0,0,0,0,0,0,0,0,0
979,-3,-0.610649,134.939,-0.296781,28.7117,0.590378,0.5916,123,0.363411,169.006,1.18713,-10.115,163.653,5.3534,134.618,0.320275,0.211197,0.2084,0,101,0,0,0,0,0,0,0,0,0,0,0,0
980,-3,-0.610649,134.911,0,-2.7517,0.590836,0.592,117,0.360432,168.781,-0.295805,-22.3679,163.685,5.09597,134.591,0.320077,0.210739,0.208,0,101,0,0,0,0,0,0,0,0,0,0,0,0
981,-3,-0.613628,134.888,-0.296781,-2.30063,0.591217,0.5924,108,0.375326,168.437,1.48391,-34.2825,163.728,4.70897,134.568,0.319912,0.210129,0.2076,0,101,0,0,0,0,0,0,0,0,0,0,0,0
982,-5,-0.610649,135.066,0.29631,17.686,0.591751,0.5928,104,0.405114,168.275,2.9631,-16.0829,163.739,4.53656,134.536,0.529805,0.209976,0.2072,0,101,0,0,0,0,0,0,0,0,0,0,0,0
983,-8,-0.613628,135.367,-0.29669,30.0347,0.591904,0.5932,103,0.399156,168.281,-0.593379,0.576982,163.787,4.49409,134.527,0.840525,0.20929,0.2068,0,102,0,0,0,0,0,0,0,0,0,0,0,0
984,-10,-0.613628,135.534,0,16.6255,0.592514,0.5936,105,0.402135,168.378,0.296246,9.66964,163.798,4.58059,134.49,1.04438,0.209137,0.2064,0,102,0,0,0,0,0,0,0,0,0,0,0,0
985,-9,-0.613628,135.428,0,-10.6083,0.59259,0.594,108,0.402135,168.519,0,13.9779,163.808,4.71021,134.485,0.942445,0.208984,0.206,0,102,0,0,0,0,0,0,0,0,0,0,0,0
986,-6,-0.616607,135.095,-0.296275,-33.0602,0.592972,0.5944,113,0.393199,168.767,-0.888824,24.6991,163.841,4.92636,134.462,0.63298,0.208527,0.2056,0,103,0,0,0,0,0,0,0,0,0,0,0,0
987,-3,-0.619586,134.754,-0.29619,-33.9599,0.59343,0.5948,119,0.384262,169.047,-0.888571,27.876,163.862,5.18525,134.435,0.318958,0.208221,0.2052,0,103,0,0,0,0,0,0,0,0,0,0,0,0
988,0,-0.616607,134.412,0.296514,-34.0319,0.593811,0.5952,123,0.39022,169.252,0.593027,20.4055,163.894,5.35807,134.412,3.67767e-08,0.207764,0.2048,0,103,0,0,0,0,0,0,0,0,0,0,0,0
989,0,-0.619586,134.398,-0.296015,-1.36698,0.59404,0.5956,124,0.378305,169.328,-1.18406,7.53744,163.926,5.40173,134.398,3.66236e-08,0.207306,0.2044,0,103,0,0,0,0,0,0,0,0,0,0,0,0
990,-1,-0.613628,134.468,0.592788,6.9717,0.59465,0.596,123,0.381284,169.312,0.296394,-1.56288,163.953,5.35921,134.362,0.106748,0.206924,0.204,0,104,0,0,0,0,0,0,0,0,0,0,0,0
991,0,-0.616607,134.339,-0.296577,-12.9108,0.595032,0.5964,123,0.375326,169.334,-0.593154,2.17744,163.975,5.35963,134.339,3.59673e-08,0.206619,0.2036,0,104,0,0,0,0,0,0,0,0,0,0,0,0
992,1,-0.616607,134.199,0,-13.8783,0.595566,0.5968,127,0.378305,169.55,0.296718,21.5129,164.018,5.53269,134.306,-0.107229,0.206009,0.2032,0,104,0,0,0,0,0,0,0,0,0,0,0,0
993,2,-0.613628,134.069,0.296514,-13.0066,0.595947,0.5972,133,0.375326,169.836,-0.296514,28.421,164.044,5.79139,134.284,-0.214967,0.205627,0.2028,0,104,0,0,0,0,0,0,0,0,0,0,0,0
994,3,-0.613628,133.947,0,-12.1473,0.596176,0.5976,138,0.378305,170.073,0.296394,23.5689,164.066,6.0068,134.27,-0.323292,0.205322,0.2024,0,104,0,0,0,0,0,0,0,0,0,0,0,0
995,2,-0.613628,134.009,0,6.24216,0.596939,0.598,141,0.387241,170.245,0.888655,17.1872,164.109,6.13673,134.224,-0.214668,0.204712,0.202,0,105,0,0,0,0,0,0,0,0,0,0,0,0
996,1,-0.613628,134.117,0,10.7184,0.596939,0.5984,145,0.384262,170.439,-0.296605,19.2949,164.13,6.30905,134.224,-0.107024,0.204407,0.2016,0,105,0,0,0,0,0,0,0,0,0,0,0,0
997,-2,-0.616607,134.39,-0.295602,27.1096,0.597702,0.5988,148,0.387241,170.596,0.295602,15.5108,164.157,6.43854,134.178,0.212011,0.204025,0.2012,0,105,0,0,0,0,0,0,0,0,0,0,0,0
998,-4,-0.613628,134.604,0.296633,21.3397,0.597626,0.5992,146,0.393199,170.548,0.593267,-4.7123,164.195,6.35367,134.183,0.421718,0.203491,0.2008,0,105,0,0,0,0,0,0,0,0,0,0,0,0
999,-4,-0.616607,134.572,-0.296542,-3.22506,0.59816,0.5996,140,0.387241,170.318,-0.593084,-22.9306,164.221,6.09652,134.151,0.421419,0.20311,0.2004,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1000,-3,-0.616607,134.435,0,-13.6043,0.598694,0.6,135,0.393199,170.13,0.592437,-18.6617,164.248,5.88204,134.118,0.316711,0.202728,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1001,-4,-0.616607,134.516,0,8.08903,0.599075,0.6,131,0.387241,169.953,-0.592971,-17.6893,164.243,5.70968,134.096,0.420908,0.202805,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1002,-5,-0.613628,134.588,0.296605,7.10246,0.599609,0.6,128,0.393199,169.84,0.59321,-11.235,164.259,5.58076,134.063,0.524334,0.202576,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1003,-6,-0.610649,134.696,0.296478,10.7312,0.599533,0.6,127,0.384262,169.835,-0.889435,-0.476595,164.296,5.53842,134.068,0.627567,0.202042,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1004,-5,-0.616607,134.56,-0.592381,-13.4877,0.600067,0.6,126,0.378305,169.836,-0.592381,0.0651832,164.339,5.49617,134.036,0.524018,0.201431,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1005,-4,-0.622565,134.452,-0.593154,-10.7819,0.600143,0.6,126,0.363411,169.819,-1.48289,-1.63458,164.323,5.49584,134.031,0.420312,0.20166,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1006,-4,-0.619586,134.429,0.296099,-2.30004,0.600525,0.6,130,0.360432,170.024,-0.296099,20.4128,164.355,5.66902,134.008,0.4201,0.201202,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1007,-8,-0.619586,134.849,0,41.797,0.600372,0.6,134,0.360432,170.23,0,20.4084,164.388,5.84215,134.018,0.83141,0.200745,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1008,-7,-0.625543,134.728,-0.592858,-12.0039,0.600677,0.6,136,0.36639,170.332,0.592858,10.2141,164.404,5.9287,133.999,0.729125,0.200516,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1009,-4,-0.622565,134.419,0.296155,-30.7323,0.600677,0.6,138,0.36639,170.43,0,9.65768,164.414,6.01511,133.999,0.420015,0.200363,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1010,-4,-0.625543,134.415,-0.296725,-0.460977,0.600754,0.6,142,0.363411,170.618,-0.296725,18.8001,164.431,6.18775,133.995,0.419973,0.200134,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1011,-6,-0.628522,134.603,-0.295364,18.6421,0.601059,0.6,143,0.372347,170.694,0.886092,7.54038,164.463,6.23161,133.976,0.626321,0.199677,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1012,-6,-0.628522,134.603,0,0,0.601059,0.6,140,0.369368,170.565,-0.29758,-12.9061,164.463,6.10242,133.976,0.626321,0.199677,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1013,-4,-0.631501,134.387,-0.295078,-21.3746,0.601212,0.6,135,0.357453,170.361,-1.18031,-20.2565,164.473,5.88721,133.967,0.419718,0.199524,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1014,-4,-0.63448,134.392,-0.297665,0.462433,0.601135,0.6,132,0.354475,170.286,-0.297665,-7.44986,164.527,5.75902,133.972,0.419761,0.198761,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1015,-5,-0.63448,134.5,0,10.7559,0.601059,0.6,133,0.345538,170.307,-0.888655,2.10943,164.506,5.80169,133.976,0.523337,0.199066,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1016,-7,-0.640437,134.696,-0.592563,19.5065,0.601212,0.6,137,0.351496,170.469,0.592563,16.0646,164.495,5.97393,133.967,0.728623,0.199219,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1017,-8,-0.640437,134.793,0,9.68217,0.601288,0.6,141,0.336602,170.691,-1.48317,22.0908,164.543,6.14749,133.963,0.830436,0.198532,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1018,-9,-0.640437,134.885,0,9.1753,0.60144,0.6,141,0.342559,170.724,0.592549,3.28031,164.575,6.14829,133.953,0.931856,0.198074,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1019,-10,-0.643416,135,-0.296338,11.4245,0.601212,0.6,138,0.333623,170.567,-0.889014,-15.5986,164.549,6.01831,133.967,1.03294,0.198456,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1020,-9,-0.643416,134.885,0,-11.4291,0.60144,0.6,138,0.330644,170.583,-0.296457,1.63968,164.565,6.0187,133.953,0.931856,0.198227,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1021,-6,-0.640437,134.579,0.296394,-30.4322,0.60144,0.6,140,0.333623,170.681,0.296394,9.67313,164.575,6.10519,133.953,0.626011,0.198074,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1022,-2,-0.643416,134.169,-0.296394,-40.8414,0.601364,0.6,142,0.336602,170.767,0.296394,8.57746,164.575,6.19139,133.958,0.210967,0.198074,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1023,0,-0.643416,133.958,0,-20.9752,0.601364,0.6,142,0.330644,170.805,-0.592324,3.8268,164.613,6.19234,133.958,3.20412e-08,0.19754,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1024,1,-0.640437,133.856,0.296718,-10.14,0.601288,0.6,143,0.345538,170.821,1.48359,1.55415,164.586,6.23476,133.963,-0.106382,0.197922,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1025,0,-0.646395,133.953,-0.593027,9.6766,0.60144,0.6,147,0.345538,171.037,0,21.5376,164.629,6.40821,133.953,3.19966e-08,0.197311,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1026,-3,-0.646395,134.26,0,30.4581,0.601593,0.6,148,0.348517,171.086,0.29619,4.83078,164.634,6.45143,133.944,0.315487,0.197235,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1027,-7,-0.649374,134.677,-0.295959,41.4745,0.601517,0.6,146,0.333623,170.994,-1.47979,-9.10735,164.629,6.36513,133.949,0.728336,0.197311,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1028,-7,-0.649374,134.677,0,0,0.601517,0.6,145,0.333623,170.968,0,-2.64444,164.645,6.32247,133.949,0.728336,0.197083,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1029,-6,-0.649374,134.57,0,-10.6598,0.601593,0.6,148,0.327666,171.091,-0.593323,12.3244,164.64,6.45158,133.944,0.625886,0.197159,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1030,-5,-0.649374,134.472,0,-9.78287,0.601517,0.6,151,0.321708,171.248,-0.593027,15.6045,164.667,6.58152,133.949,0.523022,0.196777,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1031,-7,-0.652352,134.673,-0.296218,19.9539,0.601593,0.6,154,0.324687,171.366,0.296218,11.746,164.656,6.71037,133.944,0.728264,0.19693,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1032,-10,-0.652352,134.972,0,29.7381,0.601669,0.6,157,0.321708,171.506,-0.295777,13.9147,164.667,6.83978,133.94,1.03234,0.196777,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1033,-11,-0.655331,135.086,-0.297403,11.4156,0.60144,0.6,156,0.31575,171.48,-0.594806,-2.64136,164.683,6.79723,133.953,1.13293,0.196548,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1034,-11,-0.652352,135.082,0.296486,-0.467133,0.601517,0.6,152,0.318729,171.297,0.296486,-18.2367,164.672,6.62474,133.949,1.13282,0.196701,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1035,-8,-0.652352,134.779,0,-30.1146,0.601517,0.6,148,0.318729,171.135,0,-16.0479,164.683,6.45274,133.949,0.830193,0.196548,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1036,-5,-0.655331,134.463,-0.296457,-31.4936,0.601669,0.6,146,0.312772,171.06,-0.592915,-7.48203,164.693,6.36684,133.94,0.522918,0.196396,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1037,-5,-0.655331,134.463,0,0,0.601669,0.6,149,0.309793,171.206,-0.295602,14.4703,164.709,6.49656,133.94,0.522918,0.196167,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1038,-8,-0.652352,134.774,0.296486,31.0322,0.601593,0.6,153,0.303835,171.373,-0.592971,16.601,164.704,6.66872,133.944,0.830112,0.196243,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1039,-11,-0.655331,135.077,-0.296155,30.0848,0.601593,0.6,156,0.306814,171.496,0.296155,12.2917,164.699,6.79771,133.944,1.13271,0.19632,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1040,-11,-0.65831,135.072,-0.296753,-0.46755,0.601669,0.6,156,0.297878,171.507,-0.890259,1.10049,164.709,6.79803,133.94,1.1326,0.196167,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1041,-8,-0.655331,134.779,0.296422,-29.1806,0.601517,0.6,153,0.29192,171.389,-0.592844,-11.7547,164.72,6.66918,133.949,0.830193,0.196014,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1042,-6,-0.661289,134.57,-0.592971,-20.7915,0.601593,0.6,151,0.297878,171.303,0.592971,-8.57447,164.72,6.58303,133.944,0.625886,0.196014,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1043,-5,-0.65831,134.472,0.29619,-9.7722,0.601517,0.6,151,0.294899,171.314,-0.29619,1.09663,164.731,6.58333,133.949,0.523022,0.195862,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1044,-4,-0.65831,134.368,0,-10.3061,0.601517,0.6,153,0.300857,171.395,0.593379,8.0315,164.726,6.66933,133.949,0.419549,0.195938,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1045,-2,-0.65831,134.155,0,-21.217,0.601593,0.6,153,0.297878,171.4,-0.296394,0.549046,164.731,6.66949,133.944,0.210902,0.195862,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1046,-1,-0.655331,134.05,0.296162,-10.4553,0.601593,0.6,152,0.294899,171.357,-0.296162,-4.28259,164.731,6.62642,133.944,0.105743,0.195862,0.2,0,110,0,0,0,0,0,0,0,0,0,0,0,0
