count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1842,2.86558,170.039,178.376,11180,14701,0.109863,
586,-15,-0.00595756,134.307,-0.0463489,-0.762382,0.5961,0.6,27,-0.518307,150.421,0.0239589,-0.173625,150.373,0.0481913,134.274,0.0322419,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,-17,-0.00297878,134.302,-0.0278189,-0.747202,0.596252,0.6,23,-0.518307,150.393,0.0104681,-0.560749,150.351,0.0410635,134.265,0.0365289,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,-22,-0.00297878,134.308,0.0273793,-0.543363,0.596329,0.6,23,-0.518307,150.398,0.00207452,-0.953179,150.357,0.0410636,134.261,0.0472542,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,-21,-0.00595756,134.329,0.042792,-0.123206,0.595947,0.6,27,-0.518307,150.41,-0.00195011,-0.894139,150.362,0.048191,134.284,0.0451325,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-19,-0.00297878,134.32,0.0175875,0.344571,0.596024,0.6,33,-0.515329,150.426,0.0169084,-0.316942,150.368,0.0588803,134.279,0.0408346,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,-21,-0.00595756,134.315,0.00239322,0.43233,0.596176,0.6,39,-0.518307,150.432,0.0400937,0.342021,150.362,0.069567,134.27,0.0451183,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,-26,-0.00297878,134.335,-0.00458824,0.360201,0.596024,0.6,43,-0.518307,150.45,0.0187897,0.82089,150.373,0.076691,134.279,0.0558564,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,-27,-0.00595756,134.337,-0.00627796,0.482042,0.596024,0.6,43,-0.518307,150.444,-0.0150996,1.03646,150.368,0.0766907,134.279,0.0580014,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,-24,0,134.312,0.0146233,0.398517,0.596329,0.6,36,-0.518307,150.421,-0.025015,0.738107,150.357,0.0642236,134.261,0.0515441,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,-23,-0.00595756,134.31,0.0391735,-0.0758711,0.596329,0.6,30,-0.515329,150.421,-0.00236898,0.0691351,150.368,0.053536,134.261,0.0493993,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,-25,-0.00595756,134.314,-0.00129359,-0.417465,0.596329,0.6,35,-0.518307,150.419,0.0276362,-0.392787,150.357,0.0624424,134.261,0.0536887,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,-30,-0.00297878,134.325,-0.0376028,-0.330676,0.596329,0.6,45,-0.521286,150.437,-0.00739389,-0.381897,150.357,0.0802515,134.261,0.0644079,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,-29,-0.00595756,134.323,-0.0224289,-0.0471705,0.596329,0.6,51,-0.521286,150.464,-0.0798723,0.132976,150.373,0.090935,134.261,0.0622646,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,-20,-0.00595756,134.308,-0.0301582,0.0269103,0.596252,0.6,47,-0.518307,150.441,-0.0882388,0.63346,150.357,0.0838125,134.265,0.0429678,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-9,-0.00595756,134.275,-0.0452466,-0.381728,0.596405,0.6,38,-0.518307,150.425,-0.0278295,0.429707,150.357,0.0677858,134.256,0.0193437,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,-6,-0.00297878,134.274,-0.0192871,-0.998244,0.596329,0.6,32,-0.518307,150.414,0.0246436,-0.212854,150.357,0.0570985,134.261,0.0128994,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,-13,-0.00595756,134.293,0.0165911,-1.09627,0.596252,0.6,30,-0.518307,150.426,0.0396552,-0.587296,150.373,0.0535362,134.265,0.0279403,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,-17,-0.00297878,134.297,0.026885,-0.563014,0.596329,0.6,32,-0.518307,150.419,0.0351522,-0.534902,150.362,0.0570987,134.261,0.0365251,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,-18,-0.00893633,134.304,0.00391411,0.0396214,0.596252,0.6,38,-0.518307,150.43,0.0238085,-0.309318,150.362,0.067786,134.265,0.0386755,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,-19,-0.00297878,134.311,-0.0265297,0.440022,0.596176,0.6,43,-0.518307,150.434,0.0127017,-0.0137725,150.357,0.0766901,134.27,0.040826,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,-20,-0.00595756,134.304,-0.0119145,0.574912,0.596329,0.6,44,-0.515329,150.435,0.0246848,0.243048,150.357,0.0784708,134.261,0.0429633,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,-21,-0.00297878,134.32,0.0173155,0.533092,0.5961,0.6,40,-0.518307,150.434,0.042964,0.319336,150.362,0.071348,134.274,0.045123,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,-27,-0.00893633,134.328,0.00474699,0.594019,0.596176,0.6,35,-0.518307,150.419,0.0189169,0.157279,150.357,0.0624424,134.27,0.0579892,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,-28,-0.00297878,134.307,-0.0216406,0.537053,0.596558,0.6,33,-0.518307,150.405,-0.0161116,-0.251268,150.346,0.0588795,134.247,0.0601021,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-20,-0.00595756,134.304,-0.00660187,0.121938,0.596329,0.6,34,-0.521286,150.423,-0.0461899,-0.519982,150.362,0.0606614,134.261,0.0429633,0.400253,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
611,-13,-0.00595756,134.284,0.00146586,-0.399091,0.596405,0.6,37,-0.518307,150.412,-0.0660838,-0.419118,150.346,0.0660043,134.256,0.0279345,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,-15,0,134.284,0.0244338,-0.794416,0.596481,0.6,40,-0.518307,150.423,-0.0364479,-0.216977,150.351,0.0713474,134.251,0.032225,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,-23,0,134.305,0.107321,-0.732795,0.596405,0.6,40,-0.518307,150.407,0.00561166,-0.111381,150.335,0.0713467,134.256,0.0493941,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,-32,-0.00595756,134.325,0.11265,-0.0902002,0.596405,0.6,34,-0.521286,150.455,0.00149588,0.141882,150.394,0.0606627,134.256,0.0686867,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,-38,-0.00595756,134.333,0.00459834,0.659441,0.596481,0.6,27,-0.518307,150.421,-0.0205553,0.520179,150.373,0.0481913,134.251,0.0815289,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,-37,-0.00595756,134.349,-0.0811741,1.14016,0.596176,0.6,28,-0.518307,150.401,-0.00411639,0.27244,150.351,0.0499724,134.27,0.0794211,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,-31,-0.00595756,134.336,-0.0946786,1.21828,0.596176,0.6,34,-0.518307,150.434,0.0237598,-0.17958,150.373,0.0606618,134.27,0.0665649,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,-27,0,134.305,-0.0348951,0.647594,0.596558,0.6,39,-0.518307,150.432,0.0288563,-0.0305246,150.362,0.069567,134.247,0.057959,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,-26,-0.00893633,134.316,0.0186035,-0.192106,0.596329,0.6,39,-0.521286,150.442,0.00310078,0.302993,150.373,0.0695675,134.261,0.055833,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-26,-0.00595756,134.33,-0.0250597,-0.448858,0.5961,0.6,37,-0.518307,150.439,-0.0286139,0.467524,150.373,0.0660054,134.274,0.0558505,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,-27,-0.00595756,134.305,-0.0567404,-0.342578,0.596558,0.6,39,-0.515329,150.432,0.00582428,0.385684,150.362,0.069567,134.247,0.057959,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,-32,-0.00893633,134.325,-0.0545891,-0.323282,0.596405,0.6,41,-0.518307,150.43,0.0585504,0.115341,150.357,0.0731286,134.256,0.0686867,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,-33,-0.00297878,134.322,-0.0389236,-0.14884,0.596481,0.6,40,-0.518307,150.428,0.0446354,-0.111817,150.357,0.0713477,134.251,0.0708217,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,-29,0,134.318,0.0580667,0.0372095,0.596405,0.6,33,-0.521286,150.421,-0.0131132,-0.259075,150.362,0.0588801,134.256,0.0622581,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,-26,-0.00297878,134.294,0.14242,-0.132226,0.59671,0.6,27,-0.518307,150.394,-0.053386,-0.536908,150.346,0.0481906,134.238,0.0558039,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-28,-0.00297878,134.316,0.118818,-0.374004,0.596405,0.6,28,-0.521286,150.401,-0.0555886,-0.865838,150.351,0.0499724,134.256,0.0601147,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-29,-0.00297878,134.323,0.0570287,-0.190246,0.596329,0.6,31,-0.515329,150.401,-0.0215006,-0.851973,150.346,0.0553168,134.261,0.0622646,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,-26,0,134.303,0.0361298,0.0435982,0.596558,0.6,31,-0.521286,150.418,0.0183372,-0.46069,150.362,0.0553173,134.247,0.0558155,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,-22,-0.00595756,134.322,0.0177705,0.0295447,0.5961,0.6,33,-0.518307,150.41,0.00980563,-0.00703599,150.351,0.0588797,134.274,0.047269,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-13,0.00595756,134.289,0.0253502,-0.0872447,0.596329,0.6,37,-0.518307,150.417,0.00362218,0.241779,150.351,0.0660045,134.261,0.0279374,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,-3,-0.00297878,134.244,0.0814783,-0.726702,0.59671,0.6,40,-0.521286,150.428,7.85335e-05,0.398635,150.357,0.0713477,134.238,0.00644745,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,0,-0.00595756,134.27,0.0225519,-1.44066,0.596176,0.6,38,-0.518307,150.425,-0.0213971,0.523462,150.357,0.0677858,134.27,3.53733e-08,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,-5,0.00297878,134.267,-0.0479279,-1.32045,0.596405,0.6,38,-0.515329,150.446,0.0155183,0.60173,150.378,0.0677867,134.256,0.010749,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-13,0,134.266,0.0158719,-0.790388,0.59671,0.6,42,-0.524265,150.394,0.0267278,0.388351,150.319,0.0749075,134.238,0.0279228,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,-18,-0.00297878,134.29,0.0380396,-0.229977,0.596481,0.6,43,-0.518307,150.45,-0.0356028,0.0161649,150.373,0.076691,134.251,0.0386633,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,-21,-0.00595756,134.292,-0.0429659,0.396298,0.596558,0.6,37,-0.518307,150.45,-0.0317125,0.253825,150.384,0.0660059,134.247,0.0450947,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,-22,-0.00595756,134.28,-0.124835,0.658748,0.596786,0.6,31,-0.521286,150.407,-0.00164564,0.36729,150.351,0.0553169,134.233,0.0472246,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,-20,-0.00595756,134.294,-0.144978,0.539861,0.596481,0.6,28,-0.518307,150.439,-0.008849,-0.0449071,150.389,0.0499735,134.251,0.0429543,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,-13,-0.00297878,134.279,-0.0942275,0.355077,0.596481,0.6,27,-0.521286,150.432,-0.00945461,-0.107058,150.384,0.0481916,134.251,0.0279316,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-6,-0.00297878,134.237,-0.00795682,-0.210409,0.596939,0.6,30,-0.524265,150.416,-0.0471351,-0.0921063,150.362,0.0535358,134.224,0.0128886,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,-8,-0.00297878,134.269,0.0497506,-0.847314,0.596481,0.6,33,-0.518307,150.432,-0.07007,-0.218066,150.373,0.0588805,134.251,0.0171936,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,-17,-0.00595756,134.288,0.0401496,-0.611541,0.596481,0.6,35,-0.518307,150.446,-0.000759992,-0.00813385,150.384,0.0624435,134.251,0.0365175,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,-25,-0.00297878,134.305,0.00537231,0.239013,0.596481,0.6,34,-0.521286,150.407,0.0480026,0.116134,150.346,0.0606608,134.251,0.0536775,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,-26,-0.0119151,134.321,-0.050276,0.992658,0.596252,0.6,33,-0.518307,150.437,0.0351042,-0.0928216,150.378,0.0588807,134.265,0.0558389,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,-21,-0.0119151,134.297,-0.159423,1.20055,0.596481,0.6,34,-0.518307,150.444,0.0402099,0.0369353,150.384,0.0606622,134.251,0.0450994,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,-15,-0.00297878,134.27,-0.161469,0.562593,0.59671,0.6,39,-0.518307,150.416,0.0514277,0.188023,150.346,0.0695663,134.238,0.0322149,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,-13,-0.00595756,134.289,-0.0190099,-0.248258,0.596329,0.6,42,-0.518307,150.448,0.0421821,0.0797744,150.373,0.0749102,134.261,0.0279374,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,-11,-0.00595756,134.266,0.0647773,-0.595765,0.596634,0.6,40,-0.521286,150.45,0.00701046,0.265877,150.378,0.0713487,134.242,0.0236322,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,-8,-0.00297878,134.264,0.0818789,-0.769341,0.596558,0.6,34,-0.518307,150.434,-0.0293433,0.4034,150.373,0.0606618,134.247,0.0171918,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-5,-0.00297878,134.258,0.106853,-0.853439,0.596558,0.6,30,-0.518307,150.421,-0.0163984,0.0639926,150.368,0.053536,134.247,0.0107467,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,-7,-0.00297878,134.257,0.108335,-0.758817,0.596634,0.6,31,-0.518307,150.412,0.0133736,-0.428921,150.357,0.0553171,134.242,0.0150421,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,-10,-0.00297878,134.264,0.0797157,-0.518892,0.596634,0.6,33,-0.515329,150.426,0.0420645,-0.624652,150.368,0.0588803,134.242,0.021485,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,-10,-0.00893633,134.255,0.00639362,-0.256831,0.596786,0.6,36,-0.515329,150.426,0.0825773,-0.405123,150.362,0.0642238,134.233,0.0214805,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,-11,-0.00595756,134.266,-0.0856178,-0.0833354,0.596634,0.6,37,-0.521286,150.412,0.0570703,-0.205448,150.346,0.0660043,134.242,0.0236322,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,-16,-0.00893633,134.286,-0.120528,0.234659,0.596481,0.6,38,-0.518307,150.425,-0.0287871,-0.175745,150.357,0.0677858,134.251,0.0343714,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,-20,0,134.29,-0.0625568,0.672516,0.596558,0.6,42,-0.518307,150.432,-0.0564416,0.00355342,150.357,0.0749094,134.247,0.0429498,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,-19,-0.00297878,134.292,0.0580394,0.875277,0.596481,0.6,49,-0.518307,150.444,-0.0326388,0.339444,150.357,0.0873734,134.251,0.0408089,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,-16,-0.00297878,134.277,0.11213,0.67717,0.596634,0.6,51,-0.518307,150.475,-0.0140063,0.805665,150.384,0.0909357,134.242,0.0343642,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,-14,-0.00297878,134.272,0.0842573,0.190012,0.596634,0.6,48,-0.518307,150.421,-0.00253553,0.913661,150.335,0.0855917,134.242,0.0300721,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-15,-0.00595756,134.297,0.0299558,-0.0560796,0.596252,0.6,46,-0.518307,150.433,0.00288376,0.281477,150.351,0.0820317,134.265,0.0322351,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,-17,0,134.283,-0.000663047,0.0721993,0.596558,0.6,49,-0.521286,150.482,-0.0156586,0.0777625,150.394,0.0873757,134.247,0.0365136,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,-18,-0.00297878,134.276,0.0268234,0.0385774,0.59671,0.6,46,-0.518307,150.433,-0.0390933,0.381134,150.351,0.0820317,134.238,0.0386512,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-17,-0.00595756,134.283,0.0109502,-0.12737,0.596558,0.6,35,-0.518307,150.441,-0.0182249,0.128165,150.378,0.0624433,134.247,0.0365136,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-16,-0.00297878,134.263,-0.0385641,-0.251769,0.596863,0.6,26,-0.521286,150.419,-0.00466498,-0.381196,150.373,0.0464096,134.229,0.0343534,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-14,0,134.254,-0.00866926,-0.522427,0.596939,0.6,25,-0.518307,150.423,-0.0177691,-0.702966,150.378,0.0446279,134.224,0.0300595,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,-15,0,134.27,0.0659385,-0.642924,0.59671,0.6,27,-0.521286,150.416,-0.0183927,-0.789607,150.368,0.0481912,134.238,0.0322149,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,-16,-0.00893633,134.267,0.0388788,-0.381525,0.596786,0.6,29,-0.518307,150.419,-0.0136886,-0.660539,150.368,0.0517545,134.233,0.034357,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,-18,-0.00297878,134.258,-0.0628745,-0.160324,0.597015,0.6,34,-0.518307,150.428,0.0119797,-0.369435,150.368,0.0606616,134.219,0.038635,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,-20,-0.00297878,134.285,-0.0679605,0.0134121,0.596634,0.6,42,-0.521286,150.437,0.0193608,0.0536078,150.362,0.0749097,134.242,0.0429453,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-23,-0.00595756,134.296,-0.0317253,0.457598,0.596558,0.6,45,-0.518307,150.448,-0.00281024,0.464755,150.368,0.080252,134.247,0.0493838,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,-23,-0.00595756,134.292,-0.0482101,0.817562,0.596634,0.6,38,-0.518307,150.451,0.00880119,0.736832,150.384,0.067787,134.242,0.0493786,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,-22,-0.00893633,134.303,-0.0820072,0.836002,0.596405,0.6,31,-0.521286,150.418,0.011222,0.543139,150.362,0.0553173,134.256,0.0472493,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,-23,-0.00595756,134.282,-0.0938301,0.603643,0.596786,0.6,32,-0.515329,150.409,0.00919406,-0.17461,150.351,0.0570984,134.233,0.0493683,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,-20,-0.00297878,134.271,-0.0335298,0.0700092,0.596863,0.6,38,-0.518307,150.435,0.0460123,-0.593102,150.368,0.0677863,134.229,0.0429319,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-15,0,134.275,0.0801368,-0.43543,0.596634,0.6,44,-0.518307,150.446,0.049068,-0.237009,150.368,0.0784714,134.242,0.0322183,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-14,-0.00297878,134.254,0.145303,-0.69686,0.596939,0.6,44,-0.521286,150.441,-0.00277243,0.259984,150.362,0.0784711,134.224,0.0300595,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-18,-0.00893633,134.263,0.0729823,-0.813958,0.596939,0.6,39,-0.518307,150.437,-0.043413,0.370936,150.368,0.0695673,134.224,0.0386391,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-19,-0.00297878,134.288,-0.0366423,-0.496741,0.596558,0.6,33,-0.521286,150.426,-0.0484351,0.161395,150.368,0.0588803,134.247,0.0408047,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-17,-0.00297878,134.27,-0.0321088,0.0412039,0.596786,0.6,29,-0.515329,150.409,-0.0173828,-0.255684,150.357,0.0517541,134.233,0.0365022,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-15,0,134.265,0.0383668,0.149135,0.596786,0.6,32,-0.518307,150.419,0.0401784,-0.598495,150.362,0.0570987,134.233,0.0322115,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,-15,-0.00297878,134.288,0.0770565,0.12877,0.596405,0.6,42,-0.518307,150.432,0.0531422,-0.471121,150.357,0.0749094,134.256,0.0322284,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,-17,-0.00595756,134.265,0.0321966,0.209143,0.596863,0.6,52,-0.518307,150.471,0.0241733,0.211178,150.378,0.0927156,134.229,0.0364984,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,-16,-0.00893633,134.263,-0.0750089,0.0136448,0.596863,0.6,54,-0.518307,150.458,0.00569238,0.96237,150.362,0.0962748,134.229,0.0343534,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-13,-0.00297878,134.275,-0.119137,-0.17577,0.596558,0.6,49,-0.518307,150.455,-0.0034725,1.08436,150.368,0.087374,134.247,0.0279286,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,-15,-0.00595756,134.265,-0.0654586,-0.125038,0.596786,0.6,42,-0.518307,150.437,-0.00631882,0.590872,150.362,0.0749097,134.233,0.0322115,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,-22,-0.00893633,134.267,-0.0457644,-0.109534,0.597015,0.6,36,-0.518307,150.426,-0.00578883,-0.10717,150.362,0.0642238,134.219,0.0472097,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-28,-0.00595756,134.298,-0.0652551,0.089173,0.59671,0.6,33,-0.518307,150.443,-0.0040081,-0.521325,150.384,0.0588809,134.238,0.0600896,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-30,0,134.297,0.00433623,0.572856,0.596786,0.6,33,-0.518307,150.41,-0.00219153,-0.622907,150.351,0.0588797,134.233,0.0643676,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-26,-0.00297878,134.266,0.111892,0.611889,0.597168,0.6,30,-0.518307,150.426,-0.000850329,-0.71247,150.373,0.0535362,134.21,0.0557689,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-18,-0.00297878,134.286,0.126096,0.168838,0.596558,0.6,26,-0.521286,150.425,-0.0200529,-0.568743,150.378,0.0464097,134.247,0.0386593,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,-15,-0.00297878,134.261,0.0779361,-0.175229,0.596863,0.6,24,-0.518307,150.416,-0.0425237,-0.331436,150.373,0.0428459,134.229,0.0322081,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,-20,-0.00297878,134.249,0.0370268,-0.553969,0.597244,0.6,27,-0.518307,150.421,-0.0202772,-0.239956,150.373,0.0481913,134.206,0.0429094,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,-30,-0.00595756,134.288,-0.00982273,-0.624903,0.596939,0.6,27,-0.518307,150.432,0.0143944,-0.0537155,150.384,0.0481916,134.224,0.0643541,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,-33,-0.00297878,134.304,-0.0464775,0.0705039,0.596786,0.6,45,-0.515329,150.453,0.0448006,0.360481,150.373,0.0802523,134.233,0.0707922,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,-31,-0.00595756,134.3,-0.0490754,0.785914,0.596786,0.6,46,-0.518307,150.455,0.0652284,0.804227,150.373,0.0820329,134.233,0.0665094,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,-30,-0.00297878,134.297,-0.0369896,0.90205,0.596786,0.6,45,-0.515329,150.453,0.0559774,0.925478,150.373,0.0802523,134.233,0.0643676,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,-30,-0.00595756,134.297,-0.0222444,0.649207,0.596786,0.6,45,-0.518307,150.464,0.0368303,0.786253,150.384,0.0802529,134.233,0.0643676,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,-28,-0.00297878,134.293,-0.0104699,0.326691,0.596786,0.6,45,-0.521286,150.459,-0.021162,0.613467,150.378,0.0802526,134.233,0.0600833,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,-20,-0.00893633,134.262,-0.0231753,-0.160246,0.597015,0.6,41,-0.521286,150.446,-0.099305,0.293033,150.373,0.0731294,134.219,0.0429229,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-11,-0.00893633,134.248,-0.08255,-0.862247,0.596939,0.6,38,-0.521286,150.43,-0.124686,-0.230453,150.362,0.067786,134.224,0.0236223,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,-13,-0.00595756,134.247,-0.104947,-1.32746,0.597015,0.6,40,-0.518307,150.434,-0.0815309,-0.660559,150.362,0.071348,134.219,0.0279111,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
