count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,2.77622,170.062,178.526,11125,14654,0.131836,
1164,16,0.00595756,137.057,0.040989,1.09223,0.549179,0.6,52,-0.393199,150.482,-0.0249059,0.151726,150.389,0.0927163,137.094,-0.0368402,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,16,0,137.053,0.0797659,0.497376,0.549255,0.6,53,-0.396177,150.478,0.00887168,0.679515,150.384,0.0944962,137.09,-0.036836,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,18,0.00595756,137.048,0.0541482,-0.0370417,0.549255,0.6,50,-0.393199,150.462,0.0203768,0.665761,150.373,0.0891547,137.09,-0.0414464,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,23,0.00595756,137.041,0.06891,-0.386946,0.549179,0.6,46,-0.396177,150.455,0.0196477,0.192856,150.373,0.0820329,137.094,-0.0529841,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,26,0,137.03,0.0563989,-0.628337,0.549255,0.6,45,-0.393199,150.448,0.0141454,-0.305689,150.368,0.080252,137.09,-0.059901,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,26,0,137.03,-0.0440121,-0.759528,0.549255,0.6,47,-0.396177,150.446,0.00812634,-0.584784,150.362,0.0838128,137.09,-0.059901,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,23,0.00297878,137.037,-0.0935712,-0.639451,0.549255,0.6,48,-0.393199,150.459,0.00350236,-0.530285,150.373,0.085594,137.09,-0.0529781,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,17,-0.00297878,137.041,-0.0886931,-0.292877,0.549408,0.6,48,-0.393199,150.485,0.0207162,-0.0286596,150.4,0.0855956,137.081,-0.0391322,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,13,0.00893633,137.06,-0.0425902,0.162013,0.549255,0.6,45,-0.393199,150.453,0.0422618,0.413999,150.373,0.0802523,137.09,-0.0299229,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,15,0,137.055,0.0481352,0.553549,0.549255,0.6,42,-0.396177,150.469,0.0197633,0.340841,150.394,0.0749113,137.09,-0.0345313,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,17,0,137.046,0.0327311,0.565724,0.549332,0.6,44,-0.393199,150.478,-0.0148209,0.278782,150.4,0.0784732,137.085,-0.0391367,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,13,0.00297878,137.06,-0.0224202,0.356355,0.549255,0.6,45,-0.396177,150.469,-0.0250648,0.34592,150.389,0.0802532,137.09,-0.0299229,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,12,-0.00297878,137.067,-0.0391522,0.343657,0.549179,0.6,42,-0.396177,150.469,-0.0425306,0.220227,150.394,0.0749113,137.094,-0.0276223,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,16,0.00297878,137.062,-0.0556132,0.399827,0.549103,0.6,38,-0.396177,150.451,-0.0582724,-0.0705482,150.384,0.067787,137.099,-0.0368443,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,18,0,137.053,-0.0275648,0.23751,0.549179,0.6,36,-0.393199,150.453,-0.0290442,-0.39863,150.389,0.064225,137.094,-0.0414511,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,17,0.00297878,137.06,0.0113376,-0.00197765,0.549103,0.6,35,-0.393199,150.457,0.0308648,-0.49797,150.394,0.062444,137.099,-0.0391499,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,16,0,137.062,0.024193,-0.0542285,0.549103,0.6,33,-0.393199,150.448,0.0672705,-0.404615,150.389,0.0588811,137.099,-0.0368443,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,17,-0.00297878,137.064,-0.0171784,0.0312937,0.549026,0.6,31,-0.393199,150.434,0.0641478,-0.449026,150.378,0.0553179,137.104,-0.0391543,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,21,-0.00297878,137.055,-0.0896663,0.0422208,0.549026,0.6,30,-0.399156,150.432,0.00551628,-0.610111,150.378,0.0535364,137.104,-0.0483808,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,21,-0.00297878,137.055,-0.115389,-0.0733914,0.549026,0.6,30,-0.393199,150.432,-0.0602176,-0.631846,150.378,0.0535364,137.104,-0.0483808,0.400024,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1184,17,0,137.064,-0.0748936,-0.10143,0.549026,0.6,31,-0.393199,150.428,-0.0310852,-0.50633,150.373,0.0553177,137.104,-0.0391543,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,14,-0.00297878,137.076,-0.0180129,0.115347,0.54895,0.6,32,-0.393199,150.43,0.0293546,-0.353988,150.373,0.0570991,137.108,-0.0322415,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,15,0.00595756,137.069,0.0503944,0.343709,0.549026,0.6,33,-0.393199,150.437,0.0463837,-0.14764,150.378,0.0588807,137.104,-0.034543,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,21,-0.00297878,137.064,0.105318,0.298467,0.548874,0.6,34,-0.396177,150.423,0.0209304,-0.0104855,150.362,0.0606614,137.113,-0.0483917,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,26,0.00595756,137.048,0.0998343,-0.0179691,0.54895,0.6,36,-0.396177,150.437,-0.03516,0.00106594,150.373,0.0642243,137.108,-0.0599281,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,24,0.00297878,137.057,0.110652,-0.329667,0.548874,0.6,38,-0.393199,150.446,-0.0487675,0.161444,150.378,0.0677867,137.113,-0.0553166,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,19,0,137.06,0.0851865,-0.337945,0.549026,0.6,39,-0.393199,150.442,-0.00117088,0.375968,150.373,0.0695675,137.104,-0.0437669,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,17,0,137.074,-0.00832508,-0.0638888,0.548874,0.6,42,-0.396177,150.459,0.018813,0.482937,150.384,0.0749108,137.113,-0.0391631,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,22,0.00595756,137.057,-0.0246911,0.159327,0.54895,0.6,46,-0.396177,150.487,-0.0180291,0.780412,150.405,0.0820348,137.108,-0.050694,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,23,0,137.055,0.0151349,0.0691634,0.54895,0.6,43,-0.393199,150.46,-0.0283572,1.00404,150.384,0.0766915,137.108,-0.053002,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,18,0,137.062,-0.0126192,-0.0792212,0.549026,0.6,36,-0.396177,150.469,-0.00491401,0.717294,150.405,0.0642256,137.104,-0.0414604,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,14,0.00297878,137.076,-0.0406925,0.0515585,0.54895,0.6,34,-0.396177,150.466,-0.0138705,0.321947,150.405,0.0606631,137.108,-0.0322415,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,18,0.00297878,137.076,-0.00125101,0.323502,0.548798,0.6,35,-0.396177,150.441,-0.0338166,-0.0832973,150.378,0.0624433,137.117,-0.0414745,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,25,0.00297878,137.055,0.0353932,0.301005,0.548874,0.6,34,-0.396177,150.46,-0.0329259,-0.45497,150.4,0.0606629,137.113,-0.0576256,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,26,0.00893633,137.048,0.0808733,-0.114917,0.54895,0.6,32,-0.396177,150.451,-0.0236741,-0.448451,150.394,0.0570999,137.108,-0.0599281,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,20,0.00297878,137.071,0.117527,-0.332404,0.548798,0.6,32,-0.393199,150.446,0.00658607,-0.348159,150.389,0.0570997,137.117,-0.0460893,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,15,-0.00297878,137.083,0.0205848,0.00871796,0.548798,0.6,36,-0.396177,150.453,0.0373816,-0.296922,150.389,0.064225,137.117,-0.0345547,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,13,0,137.092,-0.125209,0.518857,0.548721,0.6,42,-0.396177,150.453,0.0200094,-0.136238,150.378,0.0749105,137.122,-0.0299465,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,10,0.00297878,137.094,-0.131673,0.806037,0.548798,0.6,42,-0.399156,150.453,-0.0325996,0.0141981,150.378,0.0749105,137.117,-0.0230283,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,9,0,137.097,-0.0588044,0.81561,0.548798,0.6,39,-0.393199,150.437,-0.0455361,-0.0357382,150.368,0.0695673,137.117,-0.020724,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,15,0.00893633,137.087,0.0272137,0.583945,0.548721,0.6,45,-0.396177,150.464,0.00139693,-0.0825788,150.384,0.0802529,137.122,-0.0345586,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,21,0,137.083,0.0955511,0.190447,0.548569,0.6,51,-0.393199,150.469,0.0403462,0.208107,150.378,0.0909354,137.131,-0.0484136,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,18,0.00893633,137.085,0.0982033,-0.132654,0.548645,0.6,46,-0.396177,150.46,0.0454635,0.463468,150.378,0.0820333,137.126,-0.0414838,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,14,0,137.085,0.0730808,-0.229712,0.548798,0.6,39,-0.396177,150.448,0.0152421,0.276231,150.378,0.0695678,137.117,-0.0322488,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,14,0,137.094,-0.0167687,-0.129677,0.548645,0.6,37,-0.393199,150.444,-0.00138348,-0.126518,150.378,0.0660057,137.126,-0.032256,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,15,0.00297878,137.087,-0.0892549,0.0237786,0.548721,0.6,41,-0.393199,150.468,0.032106,-0.234162,150.394,0.0731304,137.122,-0.0345586,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,16,0,137.076,-0.0751284,-0.0274201,0.548874,0.6,49,-0.393199,150.46,0.057257,0.0239256,150.373,0.0873744,137.113,-0.0368568,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,17,0,137.083,-0.0690929,-0.195623,0.548721,0.6,56,-0.393199,150.483,0.0521903,0.338634,150.384,0.0998364,137.122,-0.039172,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,20,0.00297878,137.08,-0.0479786,-0.21306,0.548645,0.6,58,-0.39022,150.503,0.0560298,0.772195,150.4,0.103397,137.126,-0.0460997,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,18,0.00595756,137.076,0.0336992,-0.178707,0.548798,0.6,51,-0.393199,150.491,0.0625339,1.079,150.4,0.0909368,137.117,-0.0414745,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,13,-0.00297878,137.096,0.0582875,-0.0540339,0.548645,0.6,41,-0.396177,150.473,0.00837039,0.759689,150.4,0.0731307,137.126,-0.0299499,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,12,0.00595756,137.094,0.0126764,0.24425,0.548721,0.6,34,-0.393199,150.46,-0.0562442,0.0163009,150.4,0.0606629,137.122,-0.027641,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,16,0,137.094,0.0104854,0.409494,0.548569,0.6,30,-0.393199,150.443,-0.0477278,-0.701913,150.389,0.0535367,137.131,-0.0368734,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,16,0.00297878,137.099,0.00680864,0.381834,0.548492,0.6,28,-0.396177,150.455,-0.0313119,-1.04833,150.405,0.049974,137.136,-0.0368776,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,13,0.00297878,137.101,0.00344929,0.344153,0.548569,0.6,31,-0.393199,150.46,-0.0360756,-0.824283,150.405,0.0553188,137.131,-0.0299533,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,12,0.00297878,137.099,0.0211208,0.282577,0.548645,0.6,41,-0.396177,150.478,-0.0283353,-0.233888,150.405,0.073131,137.126,-0.0276441,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,15,0.00595756,137.087,0.0427001,0.0888719,0.548721,0.6,48,-0.39022,150.491,0.00242624,0.431824,150.405,0.0855959,137.122,-0.0345586,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,15,0,137.101,0.0400585,-0.0923911,0.548492,0.6,47,-0.393199,150.473,0.0543888,0.757079,150.389,0.0838144,137.136,-0.0345703,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,12,0.00297878,137.099,-0.0118348,-0.0499744,0.548645,0.6,41,-0.393199,150.468,0.061135,0.494982,150.394,0.0731304,137.126,-0.0276441,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,10,-0.00297878,137.117,-0.070038,0.166413,0.548416,0.6,40,-0.396177,150.455,0.00742353,-0.0222393,150.384,0.071349,137.14,-0.0230412,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,10,-0.00297878,137.108,-0.135167,0.38077,0.548569,0.6,43,-0.396177,150.466,-0.0567585,-0.361586,150.389,0.0766918,137.131,-0.0230361,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,14,0.00297878,137.108,-0.12561,0.366284,0.548416,0.6,43,-0.393199,150.466,-0.0679525,-0.344293,150.389,0.0766918,137.14,-0.0322669,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,21,0.00297878,137.092,-0.00781565,0.0908527,0.548416,0.6,37,-0.393199,150.439,-0.01426,-0.351756,150.373,0.0660054,137.14,-0.0484245,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,21,-0.00297878,137.096,0.0428941,-0.233526,0.54834,0.6,30,-0.396177,150.432,0.0117397,-0.666448,150.378,0.0535364,137.145,-0.04843,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,11,0.00297878,137.11,0.0122265,-0.257793,0.548492,0.6,27,-0.39022,150.416,0.0192807,-0.999212,150.368,0.0481912,137.136,-0.0253443,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,3,0,137.138,0.0161924,0.204896,0.54834,0.6,29,-0.393199,150.419,0.0571172,-1.10643,150.368,0.0517545,137.145,-0.00690966,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,10,0.00595756,137.117,0.0533668,0.666199,0.548416,0.6,31,-0.39022,150.423,0.0772359,-0.88816,150.368,0.0553175,137.14,-0.0230412,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,22,-0.00297878,137.094,0.0542461,0.42915,0.54834,0.6,31,-0.393199,150.412,0.0646548,-0.558663,150.357,0.0553171,137.145,-0.0507398,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,26,0,137.08,-0.0200843,-0.326762,0.548416,0.6,33,-0.39022,150.416,0.0419872,-0.368174,150.357,0.0588799,137.14,-0.0599755,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,26,-0.00297878,137.085,-0.0853916,-0.860602,0.54834,0.6,37,-0.393199,150.439,0.0212694,-0.0585449,150.373,0.0660054,137.145,-0.0599823,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,25,0.00297878,137.083,-0.0693275,-0.895241,0.548416,0.6,37,-0.393199,150.412,-0.0130373,0.240693,150.346,0.0660043,137.14,-0.0576647,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,20,0,137.103,-0.00399446,-0.528647,0.548264,0.6,32,-0.39022,150.446,-0.0236833,0.323345,150.389,0.0570997,137.149,-0.0461257,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,16,0,137.112,0.0240517,0.0900908,0.548264,0.6,32,-0.393199,150.441,-0.00165435,0.51081,150.384,0.0570995,137.149,-0.0368901,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,20,0,137.094,0.00914009,0.460517,0.548416,0.6,38,-0.393199,150.43,-0.0120468,0.534456,150.362,0.067786,137.14,-0.0461153,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,27,0.00595756,137.092,0.0404973,0.287658,0.548187,0.6,48,-0.393199,150.491,-0.0330522,0.6269,150.405,0.0855959,137.154,-0.0623078,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,31,0,137.078,0.0826415,-0.110007,0.548264,0.6,54,-0.396177,150.475,-0.0527208,1.13062,150.378,0.0962759,137.149,-0.071551,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,30,-0.00297878,137.076,0.0179778,-0.461007,0.54834,0.6,50,-0.393199,150.457,-0.0663691,1.10486,150.368,0.0891544,137.145,-0.0692301,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,28,0.00297878,137.08,-0.0538118,-0.573642,0.54834,0.6,44,-0.393199,150.467,-0.0338556,0.519468,150.389,0.0784726,137.145,-0.0646055,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,24,0,137.08,-0.0296411,-0.418332,0.548492,0.6,45,-0.396177,150.453,-0.0113412,0.0644084,150.373,0.0802523,137.136,-0.0553479,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,17,0.00893633,137.115,0.0477505,0.0218965,0.548187,0.6,50,-0.39022,150.478,0.000716047,-0.0947089,150.389,0.0891557,137.154,-0.0392029,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,10,0,137.126,0.106579,0.738355,0.548264,0.6,53,-0.39022,150.484,0.0652668,0.139477,150.389,0.0944965,137.149,-0.0230464,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,8,0.00595756,137.126,0.082162,1.22153,0.54834,0.6,53,-0.393199,150.473,0.0942309,0.365658,150.378,0.0944958,137.145,-0.0184324,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,10,0.00893633,137.131,0.0900295,1.19997,0.548187,0.6,50,-0.393199,150.462,0.0407313,0.180155,150.373,0.0891547,137.154,-0.023049,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,9,0.00297878,137.124,0.109084,0.882661,0.54834,0.6,47,-0.396177,150.467,-0.0323241,-0.124752,150.384,0.0838141,137.145,-0.020738,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,9,0.00595756,137.142,0.0476535,0.575215,0.548035,0.6,43,-0.396177,150.439,-0.0936907,-0.408492,150.362,0.0766904,137.163,-0.0207473,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,14,0,137.131,-0.0304499,0.415898,0.548035,0.6,39,-0.393199,150.459,-0.0937308,-0.63095,150.389,0.0695683,137.163,-0.0322851,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,19,0,137.11,-0.114387,0.0671932,0.548187,0.6,37,-0.393199,150.439,-0.0285012,-0.61219,150.373,0.0660054,137.154,-0.0438213,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,16,0.00297878,137.126,-0.138191,-0.342659,0.548035,0.6,37,-0.393199,150.45,0.0260936,-0.49931,150.384,0.0660059,137.163,-0.0369026,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,9,0.00595756,137.133,-0.0508113,-0.296027,0.548187,0.6,38,-0.393199,150.457,0.0415898,-0.258276,150.389,0.0677872,137.154,-0.0207427,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,8,0.00297878,137.145,0.0390438,0.0817126,0.548035,0.6,37,-0.396177,150.455,0.016809,0.0669435,150.389,0.0660061,137.163,-0.0184408,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,14,0.00595756,137.126,0.0657376,0.292628,0.548111,0.6,36,-0.396177,150.459,-0.0378681,0.231407,150.394,0.0642252,137.159,-0.0322815,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,20,-0.00297878,137.112,0.0190682,0.0371258,0.548111,0.6,36,-0.393199,150.469,-0.0501776,0.345061,150.405,0.0642256,137.159,-0.0461362,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,19,0.00297878,137.11,-0.065364,-0.403362,0.548187,0.6,36,-0.396177,150.453,-0.021708,0.359007,150.389,0.064225,137.154,-0.0438213,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,14,0.00297878,137.131,-0.0626304,-0.461087,0.548035,0.6,38,-0.396177,150.473,-0.0240734,0.255683,150.405,0.067788,137.163,-0.0322851,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,12,0.00297878,137.135,-0.00462874,-0.0672011,0.548035,0.6,41,-0.399156,150.473,-0.0585551,0.299341,150.4,0.0731307,137.163,-0.027669,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,10,0.00297878,137.149,0.0205634,0.406864,0.547882,0.6,42,-0.396177,150.459,-0.0770123,0.271911,150.384,0.0749108,137.172,-0.0230594,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,8,0.00297878,137.158,0.0254143,0.770602,0.547806,0.6,39,-0.396177,150.453,-0.043855,-0.0409827,150.384,0.069568,137.177,-0.018447,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,8,0.00297878,137.145,0.0205594,0.836542,0.548035,0.6,38,-0.396177,150.468,0.0016706,-0.230867,150.4,0.0677877,137.163,-0.0184408,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,12,0,137.154,-0.00700573,0.576371,0.547729,0.6,41,-0.396177,150.457,0.0200129,-0.162967,150.384,0.0731299,137.181,-0.0276815,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,15,0.00297878,137.142,-0.0365188,0.266188,0.547806,0.6,42,-0.393199,150.48,0.0421879,0.016666,150.405,0.0749119,137.177,-0.0346054,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,16,0,137.135,-0.0388428,-0.0733491,0.547882,0.6,39,-0.396177,150.459,0.0599778,0.182356,150.389,0.0695683,137.172,-0.0369109,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,16,0,137.131,-0.0492937,-0.394253,0.547958,0.6,37,-0.393199,150.455,0.0511749,0.0460108,150.389,0.0660061,137.168,-0.0369067,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,17,0.00595756,137.138,-0.0203198,-0.482147,0.547806,0.6,42,-0.393199,150.432,0.0537635,-0.370557,150.357,0.0749094,137.177,-0.0392251,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,19,0.00297878,137.128,0.057083,-0.388903,0.547882,0.6,46,-0.393199,150.471,0.0603344,-0.515058,150.389,0.0820339,137.172,-0.0438411,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,20,0.00595756,137.135,0.0936162,-0.277037,0.547729,0.6,43,-0.393199,150.46,0.0467674,-0.136196,150.384,0.0766915,137.181,-0.0461622,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,19,0.00297878,137.128,0.0834459,-0.171872,0.547882,0.6,39,-0.396177,150.448,0.00856468,0.0932648,150.378,0.0695678,137.172,-0.0438411,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,19,0,137.138,0.0167508,-0.0664937,0.547729,0.6,37,-0.396177,150.439,-0.0494833,-0.136518,150.373,0.0660054,137.181,-0.043851,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,22,0,137.131,-0.0752956,0.02544,0.547729,0.6,34,-0.399156,150.417,-0.100097,-0.542257,150.357,0.0606612,137.181,-0.0507857,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,26,0,137.126,-0.112982,-0.00650562,0.547653,0.6,28,-0.396177,150.412,-0.114039,-0.947212,150.362,0.0499727,137.186,-0.0600434,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,27,0.00595756,137.11,-0.0582334,-0.234496,0.547882,0.6,24,-0.396177,150.405,-0.0690808,-1.12193,150.362,0.0428457,137.172,-0.0623361,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,25,0,137.128,0.0195779,-0.387494,0.547653,0.6,29,-0.396177,150.441,-0.0119009,-0.781598,150.389,0.0517551,137.186,-0.0577299,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,20,0.00595756,137.135,0.0459529,-0.159029,0.547729,0.6,41,-0.396177,150.484,0.0149142,0.2912,150.41,0.0731312,137.181,-0.0461622,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,16,0.00595756,137.145,0.0843047,0.257772,0.547729,0.6,47,-0.396177,150.478,0.0219593,1.43507,150.394,0.0838147,137.181,-0.0369192,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,14,0.00297878,137.135,0.0974141,0.470134,0.547958,0.6,43,-0.393199,150.476,0.0389201,1.7232,150.4,0.0766924,137.168,-0.0322888,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,15,0.00595756,137.147,0.0565138,0.447131,0.547729,0.6,39,-0.396177,150.475,0.0554476,1.3055,150.405,0.069569,137.181,-0.0346093,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,18,0,137.135,0.00407716,0.331152,0.547806,0.6,39,-0.393199,150.464,0.0475219,0.673119,150.394,0.0695685,137.177,-0.0415354,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,19,0,137.142,-0.0791072,0.160961,0.547653,0.6,35,-0.396177,150.457,0.0317572,0.0263065,150.394,0.062444,137.186,-0.0438559,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
