count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1783,2.83282,170.017,178.343,11155,14693,0.0878906,
382,-11,0,134.408,0.0317465,-0.442533,0.594269,0.6,40,-0.527244,150.439,-0.0635788,0.442413,150.368,0.0713482,134.384,0.0237092,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-18,0,134.432,0.0202631,-0.0177692,0.594116,0.6,35,-0.524265,150.403,-0.0208136,0.106645,150.341,0.0624418,134.394,0.0387892,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-23,-0.00297878,134.443,-0.00997412,0.557194,0.594116,0.6,34,-0.527244,150.444,0.0422682,-0.393653,150.384,0.0606622,134.394,0.0495496,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-25,-0.00297878,134.425,-0.0598239,0.826319,0.594498,0.6,40,-0.527244,150.412,0.0367646,-0.395285,150.341,0.0713469,134.371,0.0538238,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-26,-0.00893633,134.445,-0.124441,0.675551,0.594193,0.6,51,-0.527244,150.437,0.0045434,-0.27566,150.346,0.0909333,134.389,0.0559969,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-27,-0.00297878,134.447,-0.157878,0.597219,0.594193,0.6,62,-0.530222,150.483,-0.0299649,0.280115,150.373,0.110514,134.389,0.0581473,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-27,-0.00297878,134.42,-0.0893075,0.385894,0.59465,0.6,62,-0.524265,150.473,-0.03609,1.15256,150.362,0.110513,134.362,0.0581108,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-27,0,134.429,0.0230643,-0.0992772,0.594498,0.6,54,-0.530222,150.453,-0.00887678,1.23726,150.357,0.0962744,134.371,0.0581229,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-24,0,134.418,0.10324,-0.408477,0.594574,0.6,44,-0.527244,150.446,-0.0152798,0.55556,150.368,0.0784714,134.366,0.0516684,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-17,-0.00893633,134.412,0.0685286,-0.551855,0.594421,0.6,43,-0.527244,150.439,-0.0138245,-0.150323,150.362,0.0766904,134.375,0.036621,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-13,-0.00297878,134.399,-0.0442078,-0.70371,0.594498,0.6,51,-0.527244,150.437,0.0104996,-0.556921,150.346,0.0909333,134.371,0.0280078,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-20,-0.00297878,134.414,-0.058778,-0.692116,0.594498,0.6,55,-0.527244,150.466,0.0177077,-0.455531,150.368,0.0980552,134.371,0.0430715,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-33,0,134.465,0.0110421,-0.0456724,0.594116,0.6,47,-0.527244,150.441,0.0159052,-0.087211,150.357,0.0838125,134.394,0.0710517,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-42,-0.00297878,134.47,0.0568515,1.05459,0.594345,0.6,39,-0.524265,150.426,0.0308572,-0.150438,150.357,0.0695668,134.38,0.090354,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-38,-0.00297878,134.452,0.0404237,1.5207,0.594498,0.6,42,-0.524265,150.442,0.0686789,-0.386659,150.368,0.0749099,134.371,0.0817506,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-25,0,134.434,0.0227669,0.975297,0.594345,0.6,49,-0.527244,150.45,0.0657289,-0.211862,150.362,0.0873737,134.38,0.053835,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-18,-0.00297878,134.419,0.0293927,0.0146591,0.594345,0.6,49,-0.527244,150.455,0.00673693,0.156803,150.368,0.087374,134.38,0.038777,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-20,0,134.414,0.0242547,-0.746588,0.594498,0.6,44,-0.527244,150.43,-0.0394522,0.218535,150.351,0.0784705,134.371,0.0430715,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-25,-0.00297878,134.425,0.0156114,-0.953686,0.594498,0.6,42,-0.527244,150.426,-0.0478741,-0.13853,150.351,0.0749091,134.371,0.0538238,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-26,-0.00297878,134.422,-0.0121667,-0.686609,0.594574,0.6,42,-0.530222,150.421,-0.0584426,-0.500226,150.346,0.0749088,134.366,0.0559676,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-19,0.00297878,134.407,-0.000391138,-0.452662,0.594574,0.6,40,-0.527244,150.428,-0.0670758,-0.562471,150.357,0.0713477,134.366,0.040916,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-11,-0.00595756,134.371,0.0244958,-0.691064,0.594879,0.6,39,-0.530222,150.437,-0.0525905,-0.316236,150.368,0.0695673,134.348,0.0236892,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-8,0.00297878,134.388,0.00783889,-1.07146,0.594498,0.6,43,-0.524265,150.423,-0.0126288,-0.0568367,150.346,0.0766896,134.371,0.0172406,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-10,0.00297878,134.388,0.0582858,-0.959837,0.594574,0.6,46,-0.527244,150.439,0.0469023,0.0419805,150.357,0.082032,134.366,0.021546,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-13,-0.00297878,134.39,0.0830986,-0.535857,0.59465,0.6,46,-0.527244,150.428,0.058638,0.119402,150.346,0.0820314,134.362,0.028002,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-18,-0.00595756,134.419,-0.0290658,0.00228177,0.594345,0.6,45,-0.527244,150.432,0.0276632,0.106994,150.351,0.0802512,134.38,0.038777,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-23,-0.00595756,134.416,-0.147487,0.606714,0.594574,0.6,44,-0.527244,150.425,0.00741256,0.001067,150.346,0.0784702,134.366,0.0495184,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-27,0.00297878,134.41,-0.116593,0.812601,0.594803,0.6,43,-0.524265,150.428,0.0170406,-0.0908158,150.351,0.0766898,134.352,0.0580986,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-31,0,134.451,0.0275487,0.862115,0.594269,0.6,43,-0.527244,150.417,0.0363955,-0.176143,150.341,0.0766893,134.384,0.0667393,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-39,0.00595756,134.455,0.139577,1.18501,0.594498,0.6,45,-0.524265,150.448,0.0345537,-0.0798967,150.368,0.080252,134.371,0.0838971,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-43,0,134.44,0.168161,1.22112,0.594879,0.6,47,-0.524265,150.446,0.0444646,0.305145,150.362,0.0838128,134.348,0.0924323,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-38,0,134.448,0.0946048,0.787572,0.594574,0.6,47,-0.527244,150.419,0.0365488,0.381377,150.335,0.0838113,134.366,0.0817421,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-24,0.00595756,134.409,0.0386232,0.139396,0.594727,0.6,47,-0.530222,150.462,-0.0365389,0.224969,150.378,0.0838138,134.357,0.0516576,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-18,0.00297878,134.387,0.0648813,-0.788431,0.594879,0.6,42,-0.527244,150.448,-0.0967485,0.398497,150.373,0.0749102,134.348,0.0387485,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-14,-0.00297878,134.392,0.0181005,-1.48347,0.59465,0.6,41,-0.527244,150.43,-0.0754394,0.338342,150.357,0.0731286,134.362,0.0301542,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-14,-0.00595756,134.401,-0.126103,-1.38745,0.594498,0.6,40,-0.530222,150.45,-0.0462839,0.0184931,150.378,0.0713487,134.371,0.0301605,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-20,0,134.395,-0.191719,-0.852039,0.594803,0.6,41,-0.524265,150.441,-0.0218711,-0.0342519,150.368,0.0731291,134.352,0.0430534,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-26,-0.00297878,134.408,-0.127297,-0.32588,0.594803,0.6,45,-0.524265,150.437,0.0538852,-0.058695,150.357,0.0802515,134.352,0.05595,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-27,0,134.42,-0.0464703,0.192006,0.59465,0.6,49,-0.527244,150.45,0.0905107,-0.077437,150.362,0.0873737,134.362,0.0581108,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-25,0.00297878,134.415,0.0394197,0.563847,0.59465,0.6,51,-0.527244,150.453,0.0412164,0.103045,150.362,0.0909343,134.362,0.0538125,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-23,0,134.42,0.104301,0.616214,0.594498,0.6,54,-0.527244,150.448,-0.0102491,0.245329,150.351,0.096274,134.371,0.0495236,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-20,-0.00595756,134.423,0.0429483,0.526384,0.594345,0.6,54,-0.527244,150.453,-0.0287287,0.225861,150.357,0.0962744,134.38,0.0430805,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-13,-0.00297878,134.385,-0.0743252,0.163333,0.594727,0.6,51,-0.527244,150.448,-0.0286055,0.157551,150.357,0.090934,134.357,0.027999,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-8,-0.00297878,134.379,-0.103117,-0.560583,0.59465,0.6,51,-0.527244,150.464,-0.0208363,0.160337,150.373,0.090935,134.362,0.017237,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-8,-0.00297878,134.374,-0.0673239,-1.07518,0.594727,0.6,48,-0.530222,150.453,-0.03171,0.228913,150.368,0.0855936,134.357,0.0172352,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-13,-0.00893633,134.39,-0.074865,-0.995524,0.59465,0.6,44,-0.530222,150.435,-0.0670489,0.0410949,150.357,0.0784708,134.362,0.028002,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-22,0,134.413,-0.078821,-0.355128,0.594574,0.6,43,-0.527244,150.439,-0.0632748,-0.336889,150.362,0.0766904,134.366,0.0473682,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-34,0.00297878,134.421,0.0401967,0.480415,0.594879,0.6,43,-0.530222,150.444,-0.0247172,-0.439208,150.368,0.0766907,134.348,0.0731239,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-42,0,134.443,0.158464,1.10194,0.594803,0.6,42,-0.524265,150.437,0.0177625,-0.314733,150.362,0.0749097,134.352,0.0902973,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-38,0.00297878,134.42,0.164604,1.25265,0.595032,0.6,43,-0.524265,150.434,0.0904104,-0.262304,150.357,0.0766901,134.339,0.0816908,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-33,-0.00297878,134.41,0.10281,0.750311,0.595032,0.6,47,-0.524265,150.446,0.135968,-0.182199,150.362,0.0838128,134.339,0.0709625,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,-34,0,134.43,0.00965501,0.184124,0.594727,0.6,51,-0.527244,150.448,0.0980736,0.0552952,150.357,0.090934,134.357,0.0731392,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,-33,0.00297878,134.41,-0.0113781,-0.0330832,0.595032,0.6,55,-0.527244,150.46,0.0159417,0.329482,150.362,0.0980548,134.339,0.0709625,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,-27,0,134.397,0.0229579,-0.33753,0.595032,0.6,54,-0.524265,150.448,-0.0222777,0.448968,150.351,0.096274,134.339,0.0580803,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,-22,0,134.413,0.0109054,-0.569982,0.594574,0.6,50,-0.530222,150.451,-0.0319998,0.317071,150.362,0.089154,134.366,0.0473682,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,-20,0,134.405,-0.0170119,-0.432997,0.59465,0.6,46,-0.527244,150.444,-0.0672892,0.0936564,150.362,0.0820323,134.362,0.0430624,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,-18,0,134.387,-0.023946,-0.387643,0.594879,0.6,47,-0.530222,150.435,-0.0836481,-0.155347,150.351,0.0838122,134.348,0.0387485,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,-16,0.00297878,134.391,-0.00042723,-0.534006,0.594727,0.6,47,-0.527244,150.451,-0.0679002,-0.276547,150.368,0.0838132,134.357,0.0344543,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-14,0,134.401,0.0291675,-0.442662,0.594498,0.6,43,-0.527244,150.455,-0.0232333,-0.0725118,150.378,0.0766913,134.371,0.0301605,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,-17,0.00297878,134.394,0.0332964,-0.174493,0.594727,0.6,36,-0.530222,150.416,0.00139279,-0.0763194,150.351,0.0642234,134.357,0.0366056,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,-19,-0.00297878,134.384,0.00601488,-0.114598,0.594955,0.6,33,-0.524265,150.453,0.0111151,-0.308769,150.394,0.0588813,134.343,0.0408945,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,-17,-0.00893633,134.394,-0.106746,-0.171388,0.594727,0.6,38,-0.527244,150.441,0.0519962,-0.165832,150.373,0.0677865,134.357,0.0366056,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,-15,-0.00595756,134.38,-0.224534,-0.174985,0.594879,0.6,48,-0.530222,150.448,0.0348645,0.0685093,150.362,0.0855933,134.348,0.032296,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,-16,-0.00595756,134.364,-0.212767,-0.354852,0.595184,0.6,53,-0.524265,150.473,-0.00135699,0.325236,150.378,0.0944958,134.329,0.0344326,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,-16,-0.00297878,134.391,-0.110568,-0.456342,0.594727,0.6,48,-0.527244,150.448,0.0242735,0.558986,150.362,0.0855933,134.357,0.0344543,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,-16,0,134.378,0.0215003,-0.206315,0.594955,0.6,41,-0.527244,150.446,0.0283268,0.325064,150.373,0.0731294,134.343,0.0344435,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,-19,0,134.375,0.130233,-0.0654911,0.595108,0.6,40,-0.527244,150.444,0.0023313,-0.062519,150.373,0.0713485,134.334,0.040886,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,-23,-0.00595756,134.393,0.119944,0.00067849,0.594955,0.6,44,-0.527244,150.478,-0.00902875,-0.0131807,150.4,0.0784732,134.343,0.0494925,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-27,0,134.401,0.0432467,0.306037,0.594955,0.6,49,-0.527244,150.45,-0.011282,0.262706,150.362,0.0873737,134.343,0.0580864,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,-27,0,134.397,0.0398378,0.553477,0.595032,0.6,47,-0.524265,150.457,0.0108252,0.197474,150.373,0.0838135,134.339,0.0580803,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,-20,0.00297878,134.395,0.0876741,0.49377,0.594803,0.6,39,-0.530222,150.442,0.0169821,-0.0744637,150.373,0.0695675,134.352,0.0430534,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,-14,-0.00297878,134.382,0.0837735,0.201285,0.594803,0.6,34,-0.527244,150.423,-0.0251225,-0.4419,150.362,0.0606614,134.352,0.0301479,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,-14,-0.00297878,134.369,-0.000476531,-0.247912,0.595032,0.6,40,-0.527244,150.434,-0.035733,-0.762322,150.362,0.071348,134.339,0.0301384,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,-18,-0.00595756,134.377,-0.0951842,-0.579692,0.595032,0.6,47,-0.530222,150.446,-0.0304896,-0.593843,150.362,0.0838128,134.339,0.0387404,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,-23,-0.00297878,134.402,-0.128675,-0.372239,0.594803,0.6,49,-0.530222,150.455,-0.0601612,-0.0649687,150.368,0.087374,134.352,0.0495028,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,-25,-0.00595756,134.392,-0.107852,0.137032,0.595032,0.6,51,-0.527244,150.453,-0.0561968,0.362345,150.362,0.0909343,134.339,0.0537843,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,-25,-0.00297878,134.397,-0.0701678,0.37835,0.594955,0.6,57,-0.527244,150.464,0.000625693,0.548424,150.362,0.101615,134.343,0.0537899,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,-26,0.00297878,134.408,0.0243554,0.450023,0.594803,0.6,59,-0.527244,150.473,0.0439246,0.668657,150.368,0.105175,134.352,0.05595,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-29,0,134.387,0.136796,0.399318,0.595261,0.6,53,-0.527244,150.446,0.0499467,0.549546,150.351,0.094494,134.325,0.0623558,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,-34,0,134.403,0.146253,0.165947,0.595184,0.6,45,-0.524265,150.437,0.0589715,-0.00753723,150.357,0.0802515,134.329,0.0730934,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,-31,-0.00297878,134.41,0.0706834,0.138147,0.594955,0.6,42,-0.527244,150.442,0.0668271,-0.498591,150.368,0.0749099,134.343,0.0666764,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,-19,-0.00297878,134.375,-0.019563,0.0568531,0.595108,0.6,43,-0.530222,150.434,0.0121374,-0.614033,150.357,0.0766901,134.334,0.040886,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,-12,-0.00297878,134.355,-0.0715278,-0.542865,0.595184,0.6,46,-0.527244,150.45,-0.0535489,-0.471582,150.368,0.0820326,134.329,0.0258305,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,-19,-0.00297878,134.375,-0.0736792,-1.0107,0.595108,0.6,53,-0.527244,150.441,-0.046094,-0.189469,150.346,0.0944936,134.334,0.040886,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,-25,-0.00297878,134.397,-0.054687,-0.651402,0.594955,0.6,57,-0.527244,150.491,-0.0105501,0.303564,150.389,0.101617,134.343,0.0537899,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,-24,0,134.386,-0.0121552,0.0262518,0.595108,0.6,55,-0.524265,150.417,0.0269052,0.549956,150.319,0.0980518,134.334,0.0516305,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,-27,0,134.401,0.0485541,0.40117,0.594955,0.6,53,-0.527244,150.467,0.0549801,0.196196,150.373,0.0944954,134.343,0.0580864,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,-30,0.00595756,134.417,0.120457,0.686636,0.594803,0.6,51,-0.527244,150.485,0.0316716,0.29934,150.394,0.0909364,134.352,0.0645428,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-26,-0.00297878,134.395,0.137629,0.783779,0.595032,0.6,49,-0.530222,150.45,-0.0265024,0.59764,150.362,0.0873737,134.339,0.0559324,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,-19,0,134.384,0.0475791,0.346591,0.594955,0.6,49,-0.527244,150.46,-0.0633465,0.271692,150.373,0.0873744,134.343,0.0408945,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,-16,-0.00595756,134.378,-0.0622833,-0.261424,0.594955,0.6,49,-0.524265,150.46,-0.0214537,-0.0319439,150.373,0.0873744,134.343,0.0344435,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,-14,-0.00297878,134.36,-0.130528,-0.720287,0.595184,0.6,46,-0.524265,150.45,0.0615609,-0.14863,150.368,0.0820326,134.329,0.0301321,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,-13,-0.00297878,134.357,-0.123247,-1.01638,0.595184,0.6,43,-0.527244,150.46,0.0792086,-0.228894,150.384,0.0766915,134.329,0.0279814,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,-12,0,134.364,-0.0469296,-0.967747,0.595032,0.6,44,-0.527244,150.467,0.0252018,-0.0803747,150.389,0.0784726,134.339,0.0258359,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,-11,0,134.353,0.03722,-0.682756,0.595184,0.6,48,-0.530222,150.459,-0.0438614,0.110298,150.373,0.085594,134.329,0.0236793,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,-12,0,134.351,0.0819057,-0.502144,0.595261,0.6,52,-0.524265,150.46,-0.0608848,0.0984024,150.368,0.0927149,134.325,0.0258278,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,-17,-0.00297878,134.375,0.0582489,-0.235992,0.595032,0.6,53,-0.530222,150.467,-0.0321587,0.0780722,150.373,0.0944954,134.339,0.0365902,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,-17,-0.00297878,134.366,-0.00724031,0.188992,0.595184,0.6,53,-0.530222,150.462,-0.0519666,0.120249,150.368,0.0944951,134.329,0.0365826,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-23,-0.00297878,134.374,-0.052324,0.410602,0.595261,0.6,53,-0.530222,150.462,-0.086128,0.081155,150.368,0.0944951,134.325,0.0494717,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,-16,0,134.382,-0.0367971,0.49433,0.594879,0.6,56,-0.530222,150.467,-0.0769907,0.0429928,150.368,0.0998352,134.348,0.0344471,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,-16,0.00297878,134.373,0.0395915,0.495847,0.595032,0.6,53,-0.527244,150.451,-0.0324337,-0.0205248,150.357,0.0944943,134.339,0.0344399,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,-23,-0.00297878,134.37,0.0805093,0.270235,0.595337,0.6,49,-0.527244,150.471,0.0347337,-0.0890311,150.384,0.087375,134.32,0.0494665,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,-29,0,134.396,0.035691,0.176622,0.595108,0.6,47,-0.527244,150.451,0.0731,-0.0685234,150.368,0.0838132,134.334,0.0623688,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,-29,-0.00297878,134.406,-0.0125194,0.486922,0.594955,0.6,48,-0.524265,150.437,0.0892249,-0.26882,150.351,0.0855927,134.343,0.0623819,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,-27,0,134.383,-0.0291327,0.6336,0.595261,0.6,50,-0.527244,150.451,0.0918499,-0.507057,150.362,0.089154,134.325,0.0580621,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,-23,-0.00297878,134.383,-0.0281914,0.284864,0.595108,0.6,51,-0.530222,150.464,0.0281929,-0.289034,150.373,0.090935,134.334,0.0494821,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,-18,0,134.373,-0.0202505,-0.152113,0.595108,0.6,53,-0.530222,150.457,-0.0656905,0.0947439,150.362,0.0944947,134.334,0.0387363,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,-17,0,134.352,0.00845279,-0.569358,0.595413,0.6,50,-0.524265,150.462,-0.0667315,0.251618,150.373,0.0891547,134.316,0.0365711,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-20,0.00297878,134.363,0.0579695,-0.861466,0.595337,0.6,42,-0.524265,150.448,0.0308427,0.177268,150.373,0.0749102,134.32,0.0430218,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,-27,0,134.383,0.0826944,-0.607581,0.595261,0.6,34,-0.530222,150.434,0.0627957,-0.15169,150.373,0.0606618,134.325,0.0580621,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,-35,-0.00595756,134.386,0.0105934,0.0214134,0.59549,0.6,31,-0.527244,150.45,-0.000986018,-0.425319,150.394,0.0553184,134.311,0.0752074,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,-41,0.00297878,134.418,-0.0619012,0.662418,0.595184,0.6,31,-0.524265,150.423,-0.00708308,-0.483271,150.368,0.0553175,134.329,0.0881065,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,-40,-0.00297878,134.415,-0.0348956,1.17645,0.595184,0.6,34,-0.524265,150.428,0.0523155,-0.593326,150.368,0.0606616,134.329,0.0859625,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,-31,-0.00595756,134.391,-0.0541294,1.09156,0.595261,0.6,41,-0.527244,150.462,0.0626876,-0.358995,150.389,0.0731302,134.325,0.0666485,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,-19,-0.00297878,134.384,-0.107444,0.376194,0.594955,0.6,51,-0.530222,150.469,-0.0100413,0.374479,150.378,0.0909354,134.343,0.0408945,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,-12,0,134.351,-0.0605025,-0.505242,0.595261,0.6,54,-0.527244,150.485,-0.077418,1.00741,150.389,0.0962767,134.325,0.0258278,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,-16,0.00297878,134.355,0.055202,-1.20407,0.595337,0.6,49,-0.524265,150.487,-0.0443515,1.27237,150.4,0.087376,134.32,0.0344254,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,-23,0,134.383,0.128093,-1.14464,0.595108,0.6,44,-0.527244,150.435,0.0212883,0.823122,150.357,0.0784708,134.334,0.0494821,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
