count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.82686,170.03,178.445,11161,14670,0.131836,
578,-9,0,134.363,-0.00585528,-0.63338,0.594955,0.6,26,-0.443838,150.425,0.000745162,-0.314071,150.378,0.0464097,134.343,0.0193823,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,-10,-0.00297878,134.356,-0.0399303,-0.386579,0.595108,0.6,31,-0.443838,150.439,0.0112156,0.316492,150.384,0.0553181,134.334,0.0215301,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-11,0.00595756,134.358,-0.0232542,-0.155224,0.595108,0.6,32,-0.443838,150.419,0.032531,0.658839,150.362,0.0570987,134.334,0.0236818,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,-15,0,134.357,0.0498089,-0.0399728,0.595261,0.6,29,-0.446817,150.419,0.0125274,0.45428,150.368,0.0517545,134.325,0.0322791,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,-21,0,134.384,0.0464088,0.203907,0.595032,0.6,25,-0.443838,150.418,-0.0191894,0.103654,150.373,0.0446278,134.339,0.0451893,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,-22,0,134.386,-0.00756707,0.6177,0.595032,0.6,26,-0.443838,150.414,-0.00718622,-0.116599,150.368,0.0464094,134.339,0.0473384,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,-18,0.00297878,134.377,-0.00777157,0.771638,0.595032,0.6,29,-0.449795,150.409,-0.020391,-0.272145,150.357,0.0517541,134.339,0.0387404,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,-18,0.00595756,134.382,0.0543128,0.556554,0.594955,0.6,29,-0.446817,150.43,-0.0804797,-0.215298,150.378,0.0517548,134.343,0.0387444,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,-21,0.00297878,134.388,0.105317,0.364718,0.594955,0.6,22,-0.443838,150.412,-0.0636289,-0.00162123,150.373,0.039282,134.343,0.045194,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,-16,0,134.378,0.0579514,0.232431,0.594955,0.6,19,-0.446817,150.401,0.000522758,-0.080391,150.368,0.0339356,134.343,0.0344435,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,-8,0,134.356,-0.0372245,-0.132125,0.595032,0.6,23,-0.443838,150.409,0.0268771,-0.306932,150.368,0.0410639,134.339,0.0172279,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,-9,0.00297878,134.353,-0.0664812,-0.627971,0.595108,0.6,28,-0.443838,150.423,0.0504854,-0.19813,150.373,0.049973,134.334,0.0193783,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-14,-0.00297878,134.36,-0.0607111,-0.800679,0.595184,0.6,27,-0.446817,150.432,0.0465709,0.199644,150.384,0.0481916,134.329,0.0301321,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,-15,0,134.371,-0.0820885,-0.513371,0.595032,0.6,24,-0.446817,150.41,-0.00765752,0.382215,150.368,0.0428458,134.339,0.0322892,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,-16,0,134.368,-0.0688594,-0.079207,0.595108,0.6,25,-0.443838,150.407,-0.0280306,0.103071,150.362,0.0446275,134.334,0.0344363,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,-20,0,134.372,-0.0248434,0.191585,0.595184,0.6,31,-0.446817,150.444,-0.0089435,0.0201627,150.389,0.0553182,134.329,0.0430309,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,-26,0.00297878,134.376,0.0200112,0.314054,0.595337,0.6,39,-0.446817,150.432,-0.0186931,0.375992,150.362,0.069567,134.32,0.055909,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,-27,0.00297878,134.387,0.0730909,0.432651,0.595184,0.6,43,-0.446817,150.444,-0.0376795,0.588603,150.368,0.0766907,134.329,0.0580682,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,-25,0,134.388,0.0752628,0.543951,0.595108,0.6,44,-0.443838,150.478,-0.015351,0.829048,150.4,0.0784732,134.334,0.0537787,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,-23,0,134.374,0.0158526,0.432813,0.595261,0.6,40,-0.443838,150.444,0.0380075,1.0169,150.373,0.0713485,134.325,0.0494717,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,-20,0,134.386,-0.0329488,0.171401,0.594955,0.6,35,-0.443838,150.451,0.0697781,0.641056,150.389,0.0624437,134.343,0.0430444,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,-16,0.00297878,134.368,-0.0242082,-0.0323797,0.595108,0.6,32,-0.446817,150.451,0.0440698,0.181983,150.394,0.0570999,134.334,0.0344363,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-10,0.00297878,134.342,0.0259234,-0.445352,0.595337,0.6,32,-0.446817,150.43,-0.0184252,-0.152046,150.373,0.0570991,134.32,0.0215234,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,-3,0.00297878,134.336,0.0596188,-1.01246,0.595184,0.6,32,-0.443838,150.435,-0.0392617,-0.500734,150.378,0.0570993,134.329,0.00646101,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,-4,0.00595756,134.347,0.0774095,-1.15548,0.595032,0.6,29,-0.440859,150.451,0.02267,-0.47357,150.4,0.0517555,134.339,0.00861598,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,-9,0.00595756,134.34,0.103802,-0.841487,0.595337,0.6,24,-0.443838,150.416,0.081991,-0.32307,150.373,0.0428459,134.32,0.0193722,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,-9,-0.00297878,134.353,0.046653,-0.418597,0.595108,0.6,24,-0.443838,150.421,0.0642255,-0.510696,150.378,0.0428461,134.334,0.0193783,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,-19,0,134.357,-0.0895439,0.0238185,0.595413,0.6,29,-0.443838,150.43,0.0195135,-0.558996,150.378,0.0517548,134.316,0.0408688,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,-21,0.00297878,134.37,-0.121617,0.42523,0.595261,0.6,33,-0.446817,150.437,-0.0242183,-0.224645,150.378,0.0588807,134.325,0.045175,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,-19,0,134.357,-0.0620326,0.5879,0.595413,0.6,32,-0.446817,150.441,-0.0757553,0.153568,150.384,0.0570995,134.316,0.0408688,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,-14,0,134.35,-0.0406919,0.364626,0.595337,0.6,26,-0.446817,150.414,-0.0965989,0.184447,150.368,0.0464094,134.32,0.0301257,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,-12,0.00297878,134.355,-0.0208891,0.0336616,0.595184,0.6,23,-0.443838,150.425,-0.0591235,-0.115896,150.384,0.0410643,134.329,0.0258305,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-14,0.00297878,134.36,0.0329524,-0.0590606,0.595184,0.6,25,-0.446817,150.428,-0.00761812,-0.220128,150.384,0.0446281,134.329,0.0301321,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,-18,0.00297878,134.359,0.0663021,0.00507142,0.595337,0.6,26,-0.443838,150.419,0.0158952,-0.14412,150.373,0.0464096,134.32,0.0387241,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,-17,0,134.366,0.0422906,0.098116,0.595184,0.6,28,-0.443838,150.423,0.0415193,-0.146786,150.373,0.049973,134.329,0.0365826,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,-15,0.00297878,134.353,0.00124788,0.109265,0.595337,0.6,31,-0.446817,150.434,0.0409137,-0.0488838,150.378,0.0553179,134.32,0.0322757,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,-15,0.00297878,134.362,0.00419542,0.0114369,0.595184,0.6,32,-0.446817,150.43,-0.0104909,0.148669,150.373,0.0570991,134.329,0.0322825,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,-16,0,134.364,0.00434059,0.0148973,0.595184,0.6,31,-0.443838,150.428,-0.0289407,0.202143,150.373,0.0553177,134.329,0.0344326,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,-19,0.00297878,134.37,-0.0167656,0.146096,0.595184,0.6,29,-0.443838,150.425,0.0112465,0.0977808,150.373,0.0517546,134.329,0.0408817,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,-22,-0.00297878,134.368,-0.0409115,0.243532,0.595337,0.6,26,-0.443838,150.419,0.0447983,-0.0673382,150.373,0.0464096,134.32,0.0473186,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,-21,0,134.37,-0.0797581,0.241066,0.595261,0.6,30,-0.446817,150.437,0.0265597,-0.0930728,150.384,0.0535365,134.325,0.045175,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,-22,0.00297878,134.372,-0.0542382,0.203878,0.595261,0.6,39,-0.449795,150.459,-0.04813,0.268921,150.389,0.0695683,134.325,0.0473235,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-29,0.00297878,134.383,0.0309154,0.248679,0.595337,0.6,46,-0.446817,150.471,-0.106008,0.836346,150.389,0.0820339,134.32,0.0623493,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,-33,0.00595756,134.391,0.0976963,0.411925,0.595337,0.6,48,-0.443838,150.475,-0.0614055,1.17938,150.389,0.0855949,134.32,0.0709328,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,-31,0,134.391,0.0989505,0.555258,0.595261,0.6,47,-0.446817,150.462,0.0135303,1.05023,150.378,0.0838138,134.325,0.0666485,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,-30,0.00297878,134.385,0.0329242,0.48097,0.595337,0.6,40,-0.446817,150.444,0.0208806,0.450131,150.373,0.0713485,134.32,0.0644955,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,-32,0,134.371,-0.0231292,0.137533,0.595642,0.6,29,-0.446817,150.446,-0.00167505,-0.229754,150.394,0.0517553,134.302,0.0687585,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,-27,0,134.374,-0.0600309,-0.255194,0.595413,0.6,21,-0.446817,150.421,-0.0105341,-0.71081,150.384,0.0375002,134.316,0.0580499,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-20,0.00595756,134.359,-0.0391086,-0.502907,0.595413,0.6,20,-0.449795,150.414,-0.0313283,-1.08839,150.378,0.035718,134.316,0.0430173,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-19,0,134.361,0.0199727,-0.634273,0.595337,0.6,23,-0.446817,150.414,-0.0514053,-1.21423,150.373,0.041064,134.32,0.0408731,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,-22,0,134.363,-0.0011218,-0.572934,0.595413,0.6,26,-0.446817,150.435,-0.0257756,-0.842826,150.389,0.04641,134.316,0.0473136,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,-26,0.00297878,134.376,-0.0295559,-0.263229,0.595337,0.6,25,-0.446817,150.423,0.0117724,-0.258402,150.378,0.0446279,134.32,0.055909,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-25,0.00297878,134.388,0.00667669,0.203115,0.595108,0.6,18,-0.446817,150.421,0.0240958,0.0167791,150.389,0.0321537,134.334,0.0537787,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,-19,0.00595756,134.366,0.059829,0.437207,0.595261,0.6,15,-0.446817,150.4,0.0226814,-0.125522,150.373,0.0268065,134.325,0.0408774,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,-11,0,134.353,0.0657033,0.113015,0.595184,0.6,20,-0.446817,150.393,0.0159776,-0.498102,150.357,0.0357176,134.329,0.0236793,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,-5,0,134.326,-0.00944729,-0.54745,0.595413,0.6,28,-0.446817,150.423,0.00889912,-0.5541,150.373,0.049973,134.316,0.0107637,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-4,0,134.333,-0.0778436,-1.06756,0.595261,0.6,29,-0.443838,150.414,0.0235872,-0.128796,150.362,0.0517543,134.325,0.00861326,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,-6,0,134.347,-0.0850738,-0.988288,0.595108,0.6,28,-0.446817,150.423,0.0433058,0.224958,150.373,0.049973,134.334,0.0129211,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,-9,0,134.326,-0.0651037,-0.602117,0.595566,0.6,30,-0.449795,150.421,-0.000227856,0.358254,150.368,0.053536,134.306,0.0193661,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,-9,0,134.326,-0.0392935,-0.472526,0.595566,0.6,34,-0.446817,150.444,-0.0581316,0.508363,150.384,0.0606622,134.306,0.0193661,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,-8,0.00297878,134.337,0.00194033,-0.355065,0.595337,0.6,35,-0.446817,150.435,-0.0463509,0.672774,150.373,0.0624431,134.32,0.0172207,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,-9,0,134.33,0.0383734,-0.102241,0.59549,0.6,33,-0.446817,150.432,-0.00898566,0.571023,150.373,0.0588805,134.311,0.0193681,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-11,0.00297878,134.339,0.0429904,0.072839,0.595413,0.6,31,-0.446817,150.434,0.00886331,0.279149,150.378,0.0553179,134.316,0.0236718,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,-13,0,134.339,0.0332627,0.195654,0.59549,0.6,30,-0.449795,150.416,-0.00616145,-0.0364326,150.362,0.0535358,134.311,0.0279696,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,-15,0.00297878,134.348,0.0202022,0.308857,0.595413,0.6,29,-0.449795,150.446,-0.0507042,-0.181305,150.394,0.0517553,134.316,0.0322723,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,-14,0.00297878,134.327,0.0292384,0.251667,0.595718,0.6,32,-0.446817,150.425,-0.0554142,-0.0493556,150.368,0.0570989,134.297,0.0301099,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,-12,0.00893633,134.346,0.0850218,0.0695235,0.595337,0.6,36,-0.446817,150.432,-0.00241116,-0.0185514,150.368,0.0642241,134.32,0.025825,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,-12,-0.00297878,134.351,0.0851092,0.119077,0.595261,0.6,36,-0.443838,150.459,0.060118,0.130771,150.394,0.0642252,134.325,0.0258278,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,-14,0,134.355,-0.0378487,0.323036,0.595261,0.6,31,-0.446817,150.439,0.0897325,0.433431,150.384,0.0553181,134.325,0.0301289,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,-14,0,134.337,-0.11844,0.285212,0.595566,0.6,27,-0.452774,150.426,0.017745,0.274162,150.378,0.0481915,134.306,0.0301163,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,-12,0,134.337,-0.0997705,-0.0232954,0.59549,0.6,25,-0.449795,150.428,-0.0968296,-0.153068,150.384,0.0446281,134.311,0.0258196,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,-16,0,134.355,-0.0651436,-0.144899,0.595337,0.6,28,-0.446817,150.428,-0.0981192,-0.348034,150.378,0.0499732,134.32,0.0344254,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-19,0.00297878,134.347,-0.0132235,0.0345623,0.595566,0.6,35,-0.446817,150.446,-0.0123168,-0.202741,150.384,0.0624435,134.306,0.0408603,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,-14,0,134.341,0.0319572,0.0785578,0.59549,0.6,40,-0.443838,150.455,0.0662763,0.211432,150.384,0.071349,134.311,0.0301194,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,-9,0,134.33,0.0221975,-0.128395,0.59549,0.6,38,-0.443838,150.446,0.120673,0.504442,150.378,0.0677867,134.311,0.0193681,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,-10,-0.00297878,134.319,-0.0277202,-0.442877,0.595718,0.6,38,-0.449795,150.451,0.0905237,0.464732,150.384,0.067787,134.297,0.0215121,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,-10,0.00297878,134.323,-0.040776,-0.650475,0.595642,0.6,40,-0.449795,150.471,-0.0262737,0.46693,150.4,0.0713498,134.302,0.0215143,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,-6,0,134.329,0.00492273,-0.542267,0.595413,0.6,40,-0.446817,150.444,-0.0873602,0.461888,150.373,0.0713485,134.316,0.0129157,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,-7,0.00297878,134.317,0.0424596,-0.329023,0.595642,0.6,37,-0.446817,150.444,-0.0490022,0.107228,150.378,0.0660057,134.302,0.0150627,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,-12,0,134.328,0.0464252,-0.201013,0.595642,0.6,37,-0.443838,150.466,0.0200666,-0.103776,150.4,0.0660066,134.302,0.0258142,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,-15,0,134.353,0.0154823,0.139257,0.595337,0.6,36,-0.446817,150.453,0.0631836,0.0415297,150.389,0.064225,134.32,0.0322757,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,-15,0,134.348,-0.0214797,0.616713,0.595413,0.6,30,-0.446817,150.426,0.0439386,-0.113157,150.373,0.0535362,134.316,0.0322723,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-11,0.00297878,134.33,-0.0109288,0.632982,0.595566,0.6,29,-0.443838,150.435,0.0241486,-0.529575,150.384,0.051755,134.306,0.0236669,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,-3,0,134.327,0.0164207,0.176118,0.595337,0.6,31,-0.449795,150.434,0.00952731,-0.630052,150.378,0.0553179,134.32,0.00645965,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,-2,0.00297878,134.315,0.0232921,-0.30162,0.59549,0.6,29,-0.443838,150.419,-0.0190681,-0.561347,150.368,0.0517545,134.311,0.00430579,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-8,-0.00297878,134.337,-0.000211118,-0.444102,0.595337,0.6,21,-0.443838,150.416,0.0141585,-0.608814,150.378,0.0375001,134.32,0.0172207,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-14,-0.00297878,134.337,-0.0698907,-0.168196,0.595566,0.6,15,-0.449795,150.389,0.0239955,-0.787024,150.362,0.0268063,134.306,0.0301163,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-18,0.00297878,134.336,-0.079843,0.123903,0.595718,0.6,20,-0.446817,150.398,-0.0384086,-0.971669,150.362,0.0357177,134.297,0.0387038,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,-16,0,134.336,-0.00251573,0.199423,0.595642,0.6,30,-0.446817,150.421,-0.0538366,-0.690215,150.368,0.053536,134.302,0.034411,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,-7,0.00297878,134.322,0.0500119,0.0777006,0.595566,0.6,36,-0.446817,150.448,-0.0257033,0.16323,150.384,0.0642247,134.306,0.0150642,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,-2,0.00297878,134.306,0.078189,-0.292777,0.595642,0.6,36,-0.443838,150.437,0.0128425,0.914802,150.373,0.0642243,134.302,0.00430488,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,-4,0,134.311,0.0687452,-0.64298,0.595642,0.6,31,-0.443838,150.428,0.0652836,0.954248,150.373,0.0553177,134.302,0.00860874,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-4,0,134.311,0.00634231,-0.659337,0.595642,0.6,28,-0.443838,150.45,0.0893134,0.665772,150.4,0.0499738,134.302,0.00860874,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,-13,-0.00297878,134.33,-0.0610762,-0.329565,0.595642,0.6,28,-0.446817,150.428,0.0551647,0.451886,150.378,0.0499732,134.302,0.0279638,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,-16,-0.00297878,134.341,-0.112366,0.229023,0.595566,0.6,25,-0.446817,150.418,-0.013756,0.0263752,150.373,0.0446278,134.306,0.0344146,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,-18,-0.00297878,134.354,-0.12319,0.766011,0.595413,0.6,20,-0.446817,150.43,-0.0584646,-0.359732,150.394,0.0357183,134.316,0.0387201,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,-20,0.00297878,134.354,-0.0544157,1.03385,0.59549,0.6,20,-0.446817,150.409,-0.0611453,-0.469645,150.373,0.0357179,134.311,0.0430128,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-21,-0.00297878,134.361,0.0286962,0.997124,0.595413,0.6,19,-0.446817,150.423,-0.0457536,-0.496276,150.389,0.033936,134.316,0.0451656,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-18,0.00297878,134.345,0.0553735,0.696346,0.595566,0.6,18,-0.446817,150.421,-0.0270545,-0.337419,150.389,0.0321537,134.306,0.0387119,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-16,-0.00297878,134.341,0.0516088,0.190645,0.595566,0.6,20,-0.446817,150.419,-0.0120356,-0.120835,150.384,0.0357181,134.306,0.0344146,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-18,0,134.345,0.0162605,-0.203354,0.595566,0.6,27,-0.446817,150.421,-0.00258829,-0.0232108,150.373,0.0481913,134.306,0.0387119,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-19,0.00297878,134.338,0.0173464,-0.3295,0.595718,0.6,35,-0.443838,150.451,0.0220312,0.238678,150.389,0.0624437,134.297,0.0408517,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-19,0.00297878,134.338,0.0731565,-0.358328,0.595718,0.6,41,-0.446817,150.462,0.0463429,0.77357,150.389,0.0731302,134.297,0.0408517,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,-20,-0.00297878,134.336,0.0564668,-0.337201,0.595795,0.6,40,-0.446817,150.45,0.023996,1.04873,150.378,0.0713487,134.293,0.0429948,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,-21,0,134.347,-0.0257121,-0.194369,0.595642,0.6,34,-0.446817,150.428,-0.0116532,0.639358,150.368,0.0606616,134.302,0.0451514,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,-19,-0.00297878,134.338,-0.0727602,-0.0071219,0.595718,0.6,30,-0.443838,150.432,-0.00323742,-0.0490729,150.378,0.0535364,134.297,0.0408517,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-17,0,134.325,-0.0725621,-0.0616579,0.595871,0.6,31,-0.449795,150.423,0.00109529,-0.475277,150.368,0.0553175,134.288,0.0365481,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,-22,0.00297878,134.349,-0.0128871,-0.143411,0.595642,0.6,32,-0.449795,150.425,-0.0574054,-0.606939,150.368,0.0570989,134.302,0.0472987,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,-30,0,134.38,0.055237,0.308188,0.595413,0.6,33,-0.443838,150.432,-0.0660454,-0.485652,150.373,0.0588805,134.316,0.0644888,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-27,0,134.355,0.0484554,0.825359,0.595718,0.6,33,-0.446817,150.432,0.00824772,-0.196606,150.373,0.0588805,134.297,0.0580256,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-16,0.00297878,134.332,0.0325101,0.533146,0.595718,0.6,31,-0.446817,150.423,0.0367368,-0.0359886,150.368,0.0553175,134.297,0.0344074,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-5,0.00297878,134.317,0.0570236,-0.311325,0.595566,0.6,29,-0.446817,150.419,0.0186029,-0.103444,150.368,0.0517545,134.306,0.0107614,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-3,0,134.295,0.0517368,-1.08068,0.595871,0.6,27,-0.446817,150.421,0.0060977,-0.199051,150.373,0.0481913,134.288,0.0064549,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,-9,0,134.321,-0.00431266,-1.32811,0.595642,0.6,25,-0.446817,150.434,-0.000709759,-0.100371,150.389,0.0446282,134.302,0.019364,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,-19,0,134.343,-0.0462398,-0.72069,0.595642,0.6,24,-0.446817,150.416,-0.00332839,0.0284224,150.373,0.0428459,134.302,0.040856,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,-28,0,134.344,-0.0510709,0.19834,0.595947,0.6,24,-0.446817,150.421,-0.00351129,-0.0451664,150.378,0.0428461,134.284,0.0601524,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,-30,0.00297878,134.357,-0.0192881,0.771452,0.595795,0.6,22,-0.446817,150.428,-0.00263937,-0.0629093,150.389,0.0392824,134.293,0.0644551,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,-28,0.00595756,134.371,0.0590282,1.08169,0.59549,0.6,21,-0.446817,150.4,-0.00156728,-0.113043,150.362,0.0374998,134.311,0.0601902,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,-24,0.00595756,134.344,0.135423,1.01639,0.595795,0.6,23,-0.452774,150.435,-0.0407045,-0.199136,150.394,0.0410645,134.293,0.0515819,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
