count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.86856,170.012,178.451,11171,14701,0.131836,
1006,-19,0,134.182,-0.000518925,0.549158,0.598312,0.6,40,-0.500435,150.428,-0.00624754,-0.439862,150.357,0.0713477,134.141,0.0407067,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-17,-0.00595756,134.178,0.033522,0.392145,0.598312,0.6,46,-0.500435,150.444,-0.00518642,-0.0681611,150.362,0.0820323,134.141,0.0364259,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-17,-0.00297878,134.169,0.0184451,0.0756912,0.598465,0.6,47,-0.497456,150.446,0.0166623,0.307024,150.362,0.0838128,134.132,0.0364183,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-15,-0.00297878,134.183,0.0072286,-0.133,0.59816,0.6,41,-0.497456,150.43,0.0612086,0.403136,150.357,0.0731286,134.151,0.0321509,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-12,0.00297878,134.172,0.0607142,-0.130064,0.598236,0.6,34,-0.497456,150.417,0.0830932,0.0467715,150.357,0.0606612,134.146,0.0257225,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-12,-0.00297878,134.158,0.106499,-0.239871,0.598465,0.6,34,-0.500435,150.439,0.0496956,-0.244172,150.378,0.060662,134.132,0.0257144,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-17,-0.00595756,134.187,0.0366811,-0.284428,0.59816,0.6,41,-0.503413,150.43,-0.0375143,-0.154265,150.357,0.0731286,134.151,0.0364336,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-27,0.00297878,134.204,-0.0219619,0.184522,0.598236,0.6,47,-0.506392,150.446,-0.143414,0.0558637,150.362,0.0838128,134.146,0.057826,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-32,0,134.205,0.0399517,0.759435,0.598389,0.6,43,-0.500435,150.428,-0.168527,0.163301,150.351,0.0766898,134.137,0.0685008,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-25,-0.00595756,134.209,0.0350351,0.947749,0.598083,0.6,38,-0.500435,150.43,-0.0735454,0.0442624,150.362,0.067786,134.155,0.0535599,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-17,0.00297878,134.178,-0.0158938,0.617293,0.598312,0.6,38,-0.500435,150.43,0.025459,-0.112148,150.362,0.067786,134.141,0.0364259,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-9,0,134.138,0.0279886,-0.346881,0.598694,0.6,38,-0.500435,150.414,0.0594588,-0.241851,150.346,0.0677853,134.118,0.0192831,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-4,-0.00297878,134.145,0.0387882,-1.34357,0.598389,0.6,32,-0.497456,150.435,0.0775604,-0.300194,150.378,0.0570993,134.137,0.0085763,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-3,0,134.143,-0.00741339,-1.57166,0.598389,0.6,27,-0.503413,150.41,0.0644415,-0.227994,150.362,0.048191,134.137,0.0064326,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-6,0.00297878,134.136,0.0153659,-1.26831,0.598618,0.6,29,-0.503413,150.403,-0.0180195,-0.374561,150.351,0.051754,134.123,0.0128589,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-12,-0.00893633,134.172,0.000744441,-0.673795,0.598236,0.6,31,-0.503413,150.434,-0.0870809,-0.394007,150.378,0.0553179,134.146,0.0257225,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-16,-0.00893633,134.171,-0.145366,0.180369,0.598389,0.6,30,-0.500435,150.421,-0.07209,-0.0201629,150.368,0.053536,134.137,0.0342816,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-16,-0.00595756,134.162,-0.226422,0.654659,0.598541,0.6,29,-0.503413,150.419,-0.0264548,0.163553,150.368,0.0517545,134.128,0.0342745,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-16,-0.00893633,134.18,-0.17873,0.669416,0.598236,0.6,32,-0.503413,150.43,-0.0204981,0.159096,150.373,0.0570991,134.146,0.0342888,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-20,-0.00297878,134.193,-0.0907187,0.767633,0.59816,0.6,37,-0.497456,150.423,0.00749918,0.197641,150.357,0.0660047,134.151,0.0428557,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-25,-0.00595756,134.177,0.0102552,0.788185,0.598618,0.6,38,-0.500435,150.43,0.077163,0.183222,150.362,0.067786,134.123,0.0535208,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,-27,-0.00595756,134.208,0.0493723,0.660078,0.59816,0.6,36,-0.503413,150.443,0.0653722,0.258898,150.378,0.0642245,134.151,0.057832,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-25,-0.00297878,134.181,0.0523351,0.559081,0.598541,0.6,36,-0.500435,150.432,0.00314281,0.363498,150.368,0.0642241,134.128,0.0535264,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-23,-0.00297878,134.177,0.0795274,0.184289,0.598541,0.6,36,-0.503413,150.443,-0.0231927,0.319927,150.378,0.0642245,134.128,0.0492499,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-21,-0.00595756,134.177,0.0693518,-0.258617,0.598465,0.6,34,-0.500435,150.434,-0.027693,0.227296,150.373,0.0606618,134.132,0.0449771,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,-21,0,134.182,0.0463305,-0.365415,0.598389,0.6,32,-0.503413,150.425,-0.0219965,0.0200849,150.368,0.0570989,134.137,0.0449818,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-24,-0.00595756,134.17,0.0439953,-0.327737,0.598694,0.6,35,-0.500435,150.43,-0.0135505,-0.214285,150.368,0.0624429,134.118,0.0513775,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-25,-0.00595756,134.19,-0.00913034,-0.216416,0.598389,0.6,38,-0.497456,150.43,0.0336935,-0.241183,150.362,0.067786,134.137,0.0535375,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,-20,-0.00297878,134.193,-0.0487342,0.102839,0.59816,0.6,37,-0.500435,150.407,0.0841143,-0.307086,150.341,0.066004,134.151,0.0428557,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-18,-0.00297878,134.166,-0.0120495,0.202506,0.598541,0.6,33,-0.503413,150.421,0.0422974,-0.466433,150.362,0.0588801,134.128,0.0385544,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-19,0,134.187,0.0461797,-0.0192793,0.598236,0.6,33,-0.500435,150.426,-0.0264408,-0.333596,150.368,0.0588803,134.146,0.040711,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-18,-0.00595756,134.185,0.0573843,-0.0291589,0.598236,0.6,37,-0.503413,150.407,-0.047982,-0.153611,150.341,0.066004,134.146,0.0385705,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-14,0,134.158,0.026101,-0.0980663,0.598541,0.6,40,-0.500435,150.434,-0.0441938,-0.0876252,150.362,0.071348,134.128,0.0299936,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-12,-0.00297878,134.176,0.0259755,-0.350604,0.59816,0.6,37,-0.503413,150.417,-0.0307948,0.0824007,150.351,0.0660045,134.151,0.0257252,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-11,0,134.165,0.0389079,-0.366353,0.598312,0.6,30,-0.503413,150.416,-0.0369742,0.0826704,150.362,0.0535358,134.141,0.0235778,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-13,0,134.16,0.0537655,-0.333582,0.598465,0.6,24,-0.503413,150.4,-0.049558,-0.178589,150.357,0.0428455,134.132,0.0278557,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-18,0,134.166,0.0654048,-0.330634,0.598541,0.6,24,-0.497456,150.389,-0.00132302,-0.537503,150.346,0.0428453,134.128,0.0385544,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-22,-0.00297878,134.184,0.0325582,-0.0717064,0.598389,0.6,27,-0.503413,150.426,0.0590543,-0.540592,150.378,0.0481915,134.137,0.0471211,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-22,-0.00893633,134.17,-0.0696807,0.241664,0.598618,0.6,29,-0.500435,150.425,0.04803,0.0238368,150.373,0.0517546,134.123,0.0471063,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-21,-0.00595756,134.177,-0.172889,0.287749,0.598465,0.6,27,-0.500435,150.394,0.0303996,0.27459,150.346,0.0481906,134.132,0.0449771,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-23,-0.00595756,134.177,-0.168785,0.229272,0.598541,0.6,29,-0.500435,150.419,0.0348629,0.051848,150.368,0.0517545,134.128,0.0492499,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-23,-0.00297878,134.182,-0.0814979,0.217243,0.598465,0.6,37,-0.503413,150.45,0.00722146,0.281346,150.384,0.0660059,134.132,0.049255,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-19,0,134.187,0.0366581,0.248407,0.598236,0.6,40,-0.503413,150.439,-0.046292,0.804414,150.368,0.0713482,134.146,0.040711,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-14,-0.00297878,134.153,0.115575,0.069152,0.598618,0.6,35,-0.503413,150.425,-0.0759689,0.767793,150.362,0.0624426,134.123,0.0299904,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-16,0,134.157,0.116922,-0.411731,0.598618,0.6,30,-0.500435,150.421,-0.0477401,0.258008,150.368,0.053536,134.123,0.0342709,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-23,0,134.209,0.105889,-0.320401,0.598007,0.6,29,-0.503413,150.409,-0.00325216,-0.249429,150.357,0.0517541,134.16,0.0492859,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-26,-0.00297878,134.197,0.072764,0.446873,0.598312,0.6,28,-0.503413,150.428,-0.00404763,-0.451454,150.378,0.0499732,134.141,0.0556817,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-23,-0.00595756,134.186,-0.0204862,0.756213,0.598389,0.6,26,-0.503413,150.419,-0.0232933,-0.29301,150.373,0.0464096,134.137,0.0492602,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-21,-0.00595756,134.177,-0.113393,0.392622,0.598465,0.6,28,-0.500435,150.401,-0.0049795,-0.256296,150.351,0.0499724,134.132,0.0449771,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-24,-0.00297878,134.179,-0.121111,-0.0438919,0.598541,0.6,32,-0.503413,150.419,0.0238536,-0.351816,150.362,0.0570987,134.128,0.0513883,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,-25,-0.00595756,134.167,-0.0715273,-0.325062,0.59877,0.6,35,-0.503413,150.419,0.00925781,-0.176465,150.357,0.0624424,134.114,0.0535096,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-23,-0.00595756,134.182,-0.0516293,-0.402102,0.598465,0.6,35,-0.500435,150.43,0.000772317,0.135469,150.368,0.0624429,134.132,0.049255,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-22,-0.00595756,134.161,-0.0494282,-0.350902,0.59877,0.6,35,-0.503413,150.425,0.0172238,0.336081,150.362,0.0624426,134.114,0.0470965,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-21,-0.00595756,134.168,-0.0351827,-0.367348,0.598618,0.6,35,-0.503413,150.403,-0.000473214,0.184005,150.341,0.0624418,134.123,0.0449677,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-23,-0.00297878,134.182,0.000192203,-0.227018,0.598465,0.6,29,-0.500435,150.409,-0.00759739,-0.217248,150.357,0.0517541,134.132,0.049255,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-28,-0.00297878,134.183,0.0547461,0.13047,0.598618,0.6,28,-0.500435,150.407,0.0315146,-0.408263,150.357,0.0499725,134.123,0.0599331,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-29,-0.00297878,134.19,0.0824957,0.398637,0.598541,0.6,31,-0.500435,150.423,0.0591581,-0.256638,150.368,0.0553175,134.128,0.0620765,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,-27,0,134.19,0.091683,0.504416,0.598465,0.6,41,-0.500435,150.435,0.0546073,0.1627,150.362,0.0731288,134.132,0.0578079,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-23,-0.00297878,134.186,0.0907286,0.434834,0.598389,0.6,48,-0.500435,150.453,0.0379944,0.686596,150.368,0.0855936,134.137,0.0492602,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,-18,-0.00297878,134.157,0.0458615,0.0429185,0.598694,0.6,46,-0.500435,150.439,0.0208849,0.944653,150.357,0.082032,134.118,0.0385463,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-14,-0.00297878,134.167,-0.00502605,-0.481015,0.598389,0.6,36,-0.503413,150.448,-0.0117728,0.784718,150.384,0.0642247,134.137,0.0299998,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,-16,-0.00297878,134.176,-0.0246764,-0.571633,0.598312,0.6,28,-0.503413,150.385,-0.061997,0.11313,150.335,0.0499719,134.141,0.0342852,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,-22,-0.00595756,134.166,-0.0461293,-0.33822,0.598694,0.6,25,-0.503413,150.423,-0.0859611,-0.719622,150.378,0.0446279,134.118,0.0471014,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,-28,0,134.197,-0.0425671,-0.017682,0.598389,0.6,27,-0.503413,150.426,-0.0726594,-0.759678,150.378,0.0481915,134.137,0.0599518,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-29,0.00297878,134.194,0.0503502,0.453577,0.598465,0.6,31,-0.500435,150.407,-0.0275439,-0.403558,150.351,0.0553169,134.132,0.0620829,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,-27,-0.00595756,134.172,0.0950667,0.54984,0.59877,0.6,32,-0.500435,150.435,0.0385509,-0.196213,150.378,0.0570993,134.114,0.0577838,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,-27,0.00297878,134.181,0.0477566,0.182024,0.598618,0.6,30,-0.503413,150.421,0.0554554,0.098504,150.368,0.053536,134.123,0.0577959,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,-26,-0.00297878,134.179,0.0352655,-0.0621567,0.598618,0.6,29,-0.500435,150.425,0.0274736,0.217993,150.373,0.0517546,134.123,0.0556585,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,-19,0,134.159,0.0205656,-0.244368,0.598694,0.6,33,-0.503413,150.426,0.00853655,0.172477,150.368,0.0588803,134.118,0.0406855,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,-16,0,134.157,0.00889659,-0.542561,0.598618,0.6,38,-0.500435,150.451,-0.00150038,0.322908,150.384,0.067787,134.123,0.0342709,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,-20,-0.00595756,134.166,-0.0183559,-0.617523,0.598618,0.6,39,-0.503413,150.442,-0.00515447,0.585781,150.373,0.0695675,134.123,0.0428288,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,-24,-0.00595756,134.184,-0.104666,-0.260348,0.598465,0.6,37,-0.500435,150.455,-0.00528604,0.668132,150.389,0.0660061,134.132,0.0513936,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-26,-0.00297878,134.188,-0.132051,0.281259,0.598465,0.6,31,-0.503413,150.444,-0.00399955,0.557916,150.389,0.0553182,134.132,0.0556701,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-26,-0.00297878,134.179,-0.0677064,0.543647,0.598618,0.6,26,-0.500435,150.419,-0.00245742,0.134516,150.373,0.0464096,134.123,0.0556585,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-22,-0.00893633,134.175,-0.0428693,0.384171,0.598541,0.6,25,-0.500435,150.418,0.0188083,-0.495807,150.373,0.0446278,134.128,0.0471113,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,-17,-0.00893633,134.169,-0.101055,0.058894,0.598465,0.6,26,-0.503413,150.419,0.0225181,-0.801945,150.373,0.0464096,134.132,0.0364183,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,-14,-0.00297878,134.162,-0.0978948,-0.24284,0.598465,0.6,29,-0.503413,150.435,-0.0219895,-0.592313,150.384,0.051755,134.132,0.0299967,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,-18,-0.00595756,134.171,-0.0103296,-0.37145,0.598465,0.6,30,-0.500435,150.421,-0.0344253,-0.214639,150.368,0.053536,134.132,0.0385584,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,-25,0,134.181,0.0685085,-0.182816,0.598541,0.6,29,-0.503413,150.409,-0.0102789,-0.169046,150.357,0.0517541,134.128,0.0535264,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,-28,-0.00297878,134.192,0.122514,0.214943,0.598465,0.6,28,-0.500435,150.418,0.00247568,-0.308394,150.368,0.0499729,134.132,0.0599456,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,-23,-0.00595756,134.172,0.091717,0.40493,0.598618,0.6,32,-0.500435,150.425,0.0270687,-0.198668,150.368,0.0570989,134.123,0.0492447,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-13,-0.00595756,134.146,-0.00576516,0.00669734,0.598694,0.6,37,-0.497456,150.428,0.0698723,0.079778,150.362,0.066005,134.118,0.0278469,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-7,-0.00297878,134.129,-0.0444917,-0.758295,0.59877,0.6,40,-0.503413,150.428,0.0686728,0.268436,150.357,0.0713477,134.114,0.0149981,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-12,0,134.158,0.0114955,-1.08222,0.598465,0.6,42,-0.500435,150.432,0.00972942,0.321288,150.357,0.0749094,134.132,0.0257144,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-22,0,134.161,0.0915154,-0.62993,0.59877,0.6,42,-0.500435,150.426,-0.0171449,0.268186,150.351,0.0749091,134.114,0.0470965,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,-24,0,134.17,0.119872,0.0223687,0.598694,0.6,39,-0.503413,150.421,-0.023615,0.0900141,150.351,0.0695665,134.118,0.0513775,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-18,-0.00595756,134.162,0.0592631,0.369869,0.598618,0.6,36,-0.503413,150.443,-0.0599531,0.0284884,150.378,0.0642245,134.123,0.0385503,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-12,0,134.153,-0.021697,0.30711,0.598541,0.6,39,-0.503413,150.442,-0.0787962,0.247527,150.373,0.0695675,134.128,0.0257117,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-11,0,134.151,-0.00925043,0.0178964,0.598541,0.6,41,-0.503413,150.409,-0.0653138,0.187385,150.335,0.0731275,134.128,0.0235704,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-14,-0.00595756,134.162,-0.00154356,-0.11662,0.598465,0.6,40,-0.503413,150.439,-0.0421251,-0.139601,150.368,0.0713482,134.132,0.0299967,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,-17,-0.00595756,134.15,-0.0777829,-0.0879123,0.59877,0.6,37,-0.503413,150.45,-0.0211865,0.0153745,150.384,0.0660059,134.114,0.0364031,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-20,-0.00595756,134.175,-0.128186,0.0261614,0.598465,0.6,33,-0.503413,150.41,-0.0068264,0.161038,150.351,0.0588797,134.132,0.0428378,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-22,0,134.179,-0.0742905,0.345817,0.598465,0.6,28,-0.497456,150.418,0.0410574,-0.227028,150.368,0.0499729,134.132,0.0471162,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-22,-0.00297878,134.156,0.0282201,0.453531,0.598846,0.6,25,-0.500435,150.418,0.109963,-0.491886,150.373,0.0446278,134.109,0.0470916,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-21,-0.00297878,134.163,0.0630134,0.143327,0.598694,0.6,26,-0.506392,150.414,0.0688417,-0.443923,150.368,0.0464094,134.118,0.044963,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-17,-0.00297878,134.15,0.0403624,-0.17136,0.59877,0.6,27,-0.503413,150.416,-0.046682,-0.340332,150.368,0.0481912,134.114,0.0364031,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-13,-0.00297878,134.151,0.0201214,-0.380234,0.598618,0.6,28,-0.500435,150.412,-0.0617307,-0.229901,150.362,0.0499727,134.123,0.0278499,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-10,-0.00297878,134.135,0.00633667,-0.548658,0.59877,0.6,29,-0.500435,150.425,0.0087401,-0.0744044,150.373,0.0517546,134.114,0.0214222,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-7,0.00297878,134.129,0.0388473,-0.718591,0.59877,0.6,32,-0.500435,150.43,0.0554798,0.189659,150.373,0.0570991,134.114,0.0149981,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-6,-0.00297878,134.136,0.081684,-0.73858,0.598618,0.6,34,-0.503413,150.434,0.0398424,0.427,150.373,0.0606618,134.123,0.0128589,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-7,-0.00297878,134.138,0.0373891,-0.481945,0.598618,0.6,34,-0.503413,150.423,-0.0172875,0.421229,150.362,0.0606614,134.123,0.0150012,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-12,-0.00595756,134.149,-0.0508897,-0.098227,0.598618,0.6,32,-0.497456,150.43,-0.0162054,0.232951,150.373,0.0570991,134.123,0.025709,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,-18,0,134.171,-0.0735721,0.392541,0.598465,0.6,33,-0.500435,150.421,0.0485444,0.0563567,150.362,0.0588801,134.132,0.0385584,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-18,0.00297878,134.162,0.0168792,0.795161,0.598618,0.6,35,-0.500435,150.425,0.0621462,-0.0799184,150.362,0.0624426,134.123,0.0385503,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-14,-0.00297878,134.148,0.0894801,0.683112,0.598694,0.6,38,-0.503413,150.43,0.0109481,-0.0909495,150.362,0.067786,134.118,0.0299873,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-16,0,134.171,0.0550354,0.365742,0.598389,0.6,39,-0.503413,150.426,-0.0532388,0.00082747,150.357,0.0695668,134.137,0.0342816,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-23,-0.00297878,134.177,0.00578007,0.389919,0.598541,0.6,40,-0.500435,150.439,-0.0654021,0.110485,150.368,0.0713482,134.128,0.0492499,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-23,0,134.159,-0.0161832,0.401035,0.598846,0.6,42,-0.500435,150.426,-0.0127419,0.185917,150.351,0.0749091,134.109,0.0492293,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-16,-0.00297878,134.153,-0.0208686,0.0509929,0.598694,0.6,41,-0.500435,150.441,0.0324513,0.178626,150.368,0.0731291,134.118,0.0342673,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-13,-0.00297878,134.142,-0.0371082,-0.381813,0.59877,0.6,36,-0.503413,150.421,0.0224292,0.103851,150.357,0.0642236,134.114,0.027844,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-17,0,134.155,-0.0337737,-0.555278,0.598694,0.6,30,-0.500435,150.41,-0.00761064,-0.19345,150.357,0.0535357,134.118,0.0364069,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-22,-0.00297878,134.166,-0.00329508,-0.302387,0.598694,0.6,28,-0.500435,150.401,0.00210728,-0.598682,150.351,0.0499724,134.118,0.0471014,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-25,-0.00595756,134.167,-0.0297861,0.127654,0.59877,0.6,30,-0.503413,150.416,0.00558389,-0.700265,150.362,0.0535358,134.114,0.0535096,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-26,0,134.16,-0.0526664,0.319733,0.598923,0.6,35,-0.503413,150.425,-0.0344072,-0.361964,150.362,0.0624426,134.105,0.0556353,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-23,0,134.168,0.0120108,0.279752,0.598694,0.6,38,-0.503413,150.435,-0.0615914,0.16214,150.368,0.0677863,134.118,0.0492396,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-18,-0.00297878,134.166,0.0553829,0.228827,0.598541,0.6,38,-0.503413,150.441,-0.0561944,0.573744,150.373,0.0677865,134.128,0.0385544,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
