count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.69157,2.98176,170.163,178.553,33608,17355,76.9043,
578,-607,-1.15279,153.033,-0.629072,-1.35834,0.399872,0.4,-6,-0.274048,150.371,-0.0540207,-0.0989724,150.394,-0.023599,146.068,6.96559,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
579,-607,-1.15577,153.028,-0.621146,-2.24459,0.399948,0.4,-4,-0.274048,150.379,-0.0597112,-1.15894,150.394,-0.0157314,146.063,6.96511,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
580,-607,-1.16172,153.033,-0.570307,-2.09421,0.399872,0.4,0,-0.271069,150.378,-0.0259475,-1.42786,150.378,3.49855e-07,146.068,6.96559,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
581,-606,-1.17066,153.034,-0.555451,-1.42673,0.399719,0.4,4,-0.274048,150.405,0.0149949,-0.927971,150.389,0.0157273,146.077,6.95736,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
582,-607,-1.1796,153.044,-0.619372,-0.657895,0.399719,0.4,8,-0.274048,150.41,0.00785225,-0.0849164,150.378,0.0314493,146.077,6.96656,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
583,-610,-1.19449,153.081,-0.758478,0.219775,0.399567,0.4,9,-0.274048,150.43,-0.0172144,0.665016,150.394,0.0353795,146.086,6.99509,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
584,-612,-1.20045,153.125,-0.911185,1.3844,0.399185,0.4,6,-0.271069,150.391,-0.00289775,0.837983,150.368,0.0235886,146.109,7.01586,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
585,-607,-1.17364,153.089,-0.728915,2.09254,0.399033,0.4,2,-0.271069,150.375,0.0438331,0.19344,150.368,0.00786428,146.118,6.97091,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
586,-599,-1.12598,153.031,0.181948,1.24179,0.398804,0.4,1,-0.274048,150.377,0.0513189,-0.585266,150.373,0.00393248,146.132,6.89863,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
587,-593,-1.06342,153.006,1.74873,-0.638741,0.398346,0.4,1,-0.277026,150.361,-0.0194536,-0.943016,150.357,0.00393243,146.159,6.84602,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
588,-587,-0.944273,152.955,3.88473,-2.31323,0.39827,0.4,-1,-0.274048,150.358,-0.083454,-1.05973,150.362,-0.00393204,146.164,6.79081,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
589,-576,-0.807249,152.898,6.65926,-3.61202,0.397583,0.4,-1,-0.277026,150.358,-0.0873668,-0.963719,150.362,-0.00393204,146.205,6.69253,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
590,-560,-0.80427,152.742,8.66805,-5.31812,0.397659,0.4,7,-0.277026,150.4,-0.0854059,-0.398904,150.373,0.0275191,146.201,6.54173,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
591,-541,-0.795334,152.598,8.17859,-8.02484,0.397125,0.4,18,-0.274048,150.444,-0.0614701,0.797134,150.373,0.0707335,146.233,6.36475,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
592,-523,-0.80427,152.425,5.85035,-11.1253,0.397125,0.4,24,-0.274048,150.435,0.00516357,1.88267,150.341,0.0942876,146.233,6.19215,0.400558,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
593,-506,-0.78044,152.275,3.41175,-13.6989,0.396896,0.4,16,-0.277026,150.42,0.0313007,1.89547,150.357,0.0628782,146.247,6.02885,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
594,-492,-0.810228,152.164,1.54586,-14.9841,0.396515,0.4,5,-0.274048,150.409,0.0135031,1.05119,150.389,0.0196583,146.269,5.89425,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
595,-477,-0.813206,152.006,0.0994922,-15.0346,0.396667,0.4,3,-0.274048,150.363,0.0224089,-0.13617,150.351,0.0117957,146.26,5.74539,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
596,-455,-0.878739,151.786,-1.20424,-15.3379,0.396667,0.4,5,-0.274048,150.403,0.0400164,-1.00262,150.384,0.0196582,146.26,5.52593,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
597,-432,-0.90257,151.559,-2.47775,-16.8593,0.396591,0.4,5,-0.271069,150.409,0.0564846,-0.819813,150.389,0.0196583,146.265,5.29365,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
598,-414,-0.935336,151.334,-3.31522,-18.9793,0.397202,0.4,6,-0.274048,150.397,0.0680188,-0.263892,150.373,0.0235887,146.228,5.1057,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
599,-404,-0.97406,151.245,-3.62658,-19.8744,0.396973,0.4,8,-0.274048,150.41,0.034389,-0.00190602,150.378,0.0314493,146.242,5.00351,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
600,-398,-1.01278,151.138,-3.77667,-18.2997,0.397659,0.4,7,-0.277026,150.411,-0.0288111,0.212122,150.384,0.0275193,146.201,4.93735,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
601,-392,-1.05151,151.085,-3.86,-15.103,0.397507,0.4,8,-0.277026,150.388,-0.0871693,0.197533,150.357,0.0314487,146.21,4.87554,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
602,-384,-1.07832,151.006,-3.81307,-11.6668,0.39743,0.4,12,-0.277026,150.42,-0.107761,0.0537945,150.373,0.0471664,146.214,4.79202,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
603,-377,-1.10215,150.893,-3.54469,-9.27735,0.398041,0.4,13,-0.277026,150.435,-0.0871847,0.351448,150.384,0.0510954,146.178,4.71495,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
604,-379,-1.11704,150.924,-3.07757,-7.63765,0.397888,0.4,7,-0.280005,150.395,-0.0751541,0.523689,150.368,0.0275189,146.187,4.73688,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
605,-387,-1.13789,150.988,-2.55402,-4.8171,0.398193,0.4,2,-0.274048,150.386,-0.0499894,-0.0401228,150.378,0.00786435,146.169,4.81943,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
606,-396,-1.14981,151.067,-2.10799,-0.752756,0.398422,0.4,4,-0.274048,150.389,0.0336912,-0.630993,150.373,0.0157271,146.155,4.91234,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
607,-400,-1.16172,151.104,-1.73477,2.8674,0.398499,0.4,6,-0.274048,150.386,0.0990398,-0.750122,150.362,0.0235885,146.15,4.95358,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
608,-401,-1.1796,151.099,-1.47265,4.58119,0.398727,0.4,6,-0.277026,150.397,0.0793056,-0.546642,150.373,0.0235887,146.136,4.96273,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
609,-400,-1.18257,151.079,-1.307,4.09981,0.39888,0.4,6,-0.274048,150.391,0.0298077,-0.226494,150.368,0.0235886,146.127,4.9515,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
610,-399,-1.17364,151.068,-0.985929,2.41988,0.39888,0.4,3,-0.277026,150.374,0.00138651,-0.148545,150.362,0.0117958,146.127,4.9411,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
611,-400,-1.15577,151.079,-0.367629,0.866361,0.39888,0.4,-2,-0.277026,150.36,-0.0307016,-0.438523,150.368,-0.00786476,146.127,4.9515,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
612,-402,-1.15577,151.075,0.2863,0.0325435,0.399261,0.4,-1,-0.274048,150.353,-0.0357468,-0.792113,150.357,-0.00393202,146.104,4.97019,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
613,-406,-1.13491,151.111,0.738832,-0.0623372,0.399338,0.4,-2,-0.274048,150.37,0.0116523,-0.79328,150.378,-0.00786483,146.1,5.01125,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
614,-411,-1.11406,151.143,1.14651,0.589637,0.399643,0.4,-6,-0.277026,150.36,0.0279872,-0.459361,150.384,-0.0235988,146.081,5.06124,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
615,-420,-1.0813,151.23,1.64518,1.95668,0.399719,0.4,-6,-0.274048,150.349,0.00712691,-0.29103,150.373,-0.0235986,146.077,5.1534,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
616,-431,-1.03661,151.333,2.28534,4.06452,0.399872,0.4,2,-0.277026,150.392,-0.00343074,-0.0740341,150.384,0.00786438,146.068,5.26495,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
617,-440,-0.994912,151.404,3.0302,6.27331,0.400177,0.4,11,-0.271069,150.432,0.0131565,0.801487,150.389,0.0432381,146.049,5.3546,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
618,-447,-0.956188,151.465,3.63881,7.54189,0.40033,0.4,14,-0.277026,150.433,0.0362976,1.7823,150.378,0.0550235,146.04,5.42443,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
619,-456,-0.9264,151.545,3.90905,7.86502,0.400482,0.4,10,-0.271069,150.428,0.0358333,1.96009,150.389,0.0393089,146.031,5.51398,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-468,-0.914485,151.64,3.70665,7.99982,0.400864,0.4,7,-0.274048,150.411,0.045935,1.32958,150.384,0.0275193,146.008,5.63155,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
621,-477,-0.905548,151.739,3.04302,8.3743,0.400711,0.4,7,-0.277026,150.406,0.0177465,0.410776,150.378,0.0275192,146.017,5.72169,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
622,-487,-0.890655,151.807,2.24798,8.69735,0.401169,0.4,6,-0.274048,150.397,-0.0386687,-0.328905,150.373,0.0235887,145.99,5.81759,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-499,-0.85193,151.93,1.83305,8.89149,0.401093,0.4,1,-0.274048,150.393,-0.0315194,-0.730245,150.389,0.00393253,145.994,5.93556,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-510,-0.831079,152.017,1.9267,9.2589,0.401398,0.4,1,-0.277026,150.388,-0.0200455,-0.845117,150.384,0.00393251,145.976,6.04073,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-519,-0.837037,152.094,1.94514,9.41528,0.40155,0.4,7,-0.277026,150.417,-0.0498672,-0.566389,150.389,0.0275194,145.967,6.12684,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-530,-0.825121,152.194,1.56802,9.22975,0.401627,0.4,9,-0.274048,150.424,-0.0486902,0.106336,150.389,0.0353793,145.962,6.23212,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
627,-542,-0.795334,152.309,1.30949,9.30132,0.401627,0.4,9,-0.274048,150.424,0.00496487,0.654979,150.389,0.0353793,145.962,6.34672,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
628,-553,-0.795334,152.383,1.32957,9.53401,0.402084,0.4,7,-0.277026,150.395,0.0258021,0.560847,150.368,0.0275189,145.935,6.44828,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
629,-559,-0.789376,152.445,1.21894,9.23334,0.402008,0.4,5,-0.277026,150.409,-0.0125336,0.0680732,150.389,0.0196583,145.939,6.50541,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-564,-0.819164,152.497,0.723691,8.2899,0.401932,0.4,1,-0.274048,150.382,-0.0249355,-0.34665,150.378,0.0039325,145.944,6.55295,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-575,-0.848952,152.6,-0.23604,7.4667,0.401932,0.4,-2,-0.277026,150.376,-0.00319306,-0.732268,150.384,-0.00786486,145.944,6.65605,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-586,-0.85193,152.713,-1.18731,7.59833,0.401779,0.4,-5,-0.274048,150.353,0.00682336,-1.10905,150.373,-0.0196647,145.953,6.7595,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-595,-0.869803,152.791,-1.61876,8.3302,0.401855,0.4,-5,-0.277026,150.348,0.00921055,-1.34684,150.368,-0.0196647,145.948,6.84244,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-600,-0.869803,152.847,-1.61987,8.57051,0.401703,0.4,1,-0.277026,150.382,-0.0122529,-1.07411,150.378,0.0039325,145.958,6.88957,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-603,-0.908527,152.875,-1.56251,7.82485,0.401703,0.4,7,-0.274048,150.384,-0.0178368,-0.232042,150.357,0.0275187,145.958,6.91721,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-610,-0.935336,152.939,-1.81624,6.58713,0.401703,0.4,11,-0.277026,150.427,0.00454558,0.72343,150.384,0.0432379,145.958,6.98155,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-619,-0.965124,153.027,-2.25085,5.93657,0.401627,0.4,13,-0.277026,150.408,-0.00754793,1.38163,150.357,0.0510944,145.962,7.06441,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-628,-0.977039,153.139,-2.48316,6.4274,0.401169,0.4,13,-0.277026,150.397,-0.0305325,1.23995,150.346,0.0510939,145.99,7.14932,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-629,-0.994912,153.133,-2.38885,6.94991,0.401398,0.4,0,-0.277026,150.351,-0.0317822,0.268763,150.351,3.53169e-07,145.976,7.15695,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-627,-1.00981,153.135,-2.12523,5.97624,0.401093,0.4,-7,-0.277026,150.335,-0.0237225,-1.00337,150.362,-0.0275326,145.994,7.14071,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-622,-1.02768,153.09,-1.88292,3.64345,0.401093,0.4,-8,-0.277026,150.336,-0.0139946,-1.78091,150.368,-0.0314672,145.994,7.09518,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-618,-1.03661,153.063,-1.67471,0.923366,0.40094,0.4,0,-0.271069,150.384,0.0338083,-1.39567,150.384,3.49196e-07,146.004,7.05964,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-617,-1.05151,153.059,-1.47683,-1.13577,0.400864,0.4,6,-0.277026,150.397,0.0844396,-0.125307,150.373,0.0235887,146.008,7.05098,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-620,-1.0664,153.097,-1.35678,-1.65879,0.400711,0.4,7,-0.274048,150.417,0.0625789,1.05957,150.389,0.0275194,146.017,7.07936,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-623,-1.07236,153.129,-1.2812,-0.732506,0.400635,0.4,6,-0.277026,150.413,0.0167553,1.59191,150.389,0.023589,146.022,7.10721,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-624,-1.0813,153.128,-1.14416,0.527422,0.400787,0.4,2,-0.277026,150.375,-0.0265569,1.21447,150.368,0.00786428,146.013,7.11535,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-623,-1.08428,153.139,-0.958726,1.18359,0.400482,0.4,-6,-0.274048,150.349,-0.0372314,0.0304044,150.373,-0.0235986,146.031,7.10819,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-624,-1.09023,153.148,-0.763444,1.33931,0.400482,0.4,-11,-0.274048,150.34,0.00837874,-1.12643,150.384,-0.0432729,146.031,7.1173,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-626,-1.09917,153.167,-0.63681,1.36186,0.400482,0.4,-5,-0.274048,150.369,0.0449311,-1.40077,150.389,-0.019665,146.031,7.13551,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-626,-1.10513,153.167,-0.612671,1.30948,0.400482,0.4,5,-0.274048,150.387,0.0478966,-0.687218,150.368,0.019658,146.031,7.13551,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-626,-1.11406,153.182,-0.637385,1.15909,0.400253,0.4,10,-0.277026,150.428,0.0161802,0.503272,150.389,0.0393089,146.045,7.13697,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-629,-1.11704,153.219,-0.655679,1.24012,0.400101,0.4,14,-0.277026,150.428,-0.0413125,1.52872,150.373,0.0550233,146.054,7.16524,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-626,-1.12598,153.202,-0.646377,1.42872,0.399948,0.4,19,-0.277026,150.464,-0.0739156,2.05067,150.389,0.0746613,146.063,7.13892,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-619,-1.12896,153.123,-0.628164,0.611245,0.400177,0.4,22,-0.274048,150.459,-0.0474288,2.16124,150.373,0.0864391,146.049,7.07363,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-615,-1.13491,153.087,-0.591044,-1.31285,0.400177,0.4,19,-0.274048,150.453,0.0163053,1.76284,150.378,0.0746607,146.049,7.03705,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
656,-616,-1.13491,153.106,-0.515988,-2.64407,0.400024,0.4,17,-0.277026,150.456,0.0382452,1.02717,150.389,0.0668073,146.059,7.04717,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-619,-1.14385,153.133,-0.445674,-2.28203,0.400024,0.4,16,-0.277026,150.447,-0.00296062,0.379526,150.384,0.0628796,146.059,7.0746,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-619,-1.14385,153.148,-0.416441,-0.916806,0.399796,0.4,12,-0.274048,150.425,-0.0191418,-0.237294,150.378,0.0471666,146.072,7.07606,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-619,-1.14385,153.143,-0.352031,0.248651,0.399872,0.4,5,-0.274048,150.376,0.0193465,-1.10217,150.357,0.0196578,146.068,7.07557,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-620,-1.14981,153.153,-0.27042,0.757979,0.399872,0.4,-2,-0.274048,150.36,0.0500157,-2.07364,150.368,-0.00786476,146.068,7.08471,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-620,-1.15577,153.137,-0.28371,0.750006,0.400101,0.4,-3,-0.277026,150.366,0.0291713,-2.42367,150.378,-0.0117979,146.054,7.08325,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
662,-619,-1.15874,153.143,-0.35263,0.442004,0.399872,0.4,-1,-0.277026,150.369,-0.0273235,-1.91881,150.373,-0.00393207,146.068,7.07557,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
663,-616,-1.16172,153.126,-0.385896,0.0589928,0.399719,0.4,-1,-0.277026,150.38,-0.0632816,-1.04151,150.384,-0.00393211,146.077,7.04911,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
664,-613,-1.1647,153.094,-0.375443,-0.524723,0.399796,0.4,-1,-0.274048,150.38,-0.0410509,-0.237668,150.384,-0.00393211,146.072,7.02115,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
665,-610,-1.17066,153.066,-0.369781,-1.36181,0.399796,0.4,2,-0.274048,150.37,0.0192015,0.165422,150.362,0.00786425,146.072,6.99364,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
666,-609,-1.17066,153.077,-0.367627,-1.85331,0.39949,0.4,6,-0.277026,150.434,0.038891,0.587276,150.41,0.0235894,146.091,6.98639,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
667,-608,-1.17364,153.078,-0.327504,-1.58546,0.399338,0.4,8,-0.274048,150.42,0.0165036,1.30639,150.389,0.0314495,146.1,6.97817,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
668,-604,-1.16768,153.051,-0.222649,-1.13841,0.399185,0.4,6,-0.274048,150.397,0.0227708,1.33773,150.373,0.0235887,146.109,6.94234,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
669,-603,-1.14385,153.052,0.10114,-0.991208,0.399033,0.4,2,-0.277026,150.402,0.0191158,0.616433,150.394,0.00786444,146.118,6.93409,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
670,-602,-1.11704,153.033,0.747986,-0.958562,0.399185,0.4,-1,-0.274048,150.407,-0.00778633,0.0979606,150.41,-0.00393219,146.109,6.92391,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
671,-597,-1.06342,153.012,1.69373,-1.07951,0.398804,0.4,-2,-0.274048,150.376,0.00297771,-0.253633,150.384,-0.00786486,146.132,6.88015,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
672,-588,-1.02768,152.949,2.76868,-1.67181,0.398499,0.4,-1,-0.277026,150.385,0.00656999,-0.653686,150.389,-0.00393213,146.15,6.79866,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
673,-581,-0.997891,152.894,3.50618,-2.82246,0.398346,0.4,1,-0.274048,150.398,-0.0136418,-0.636082,150.394,0.00393254,146.159,6.73446,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
674,-574,-0.977039,152.839,3.64458,-4.07025,0.398193,0.4,2,-0.274048,150.397,0.00176701,-0.226643,150.389,0.00786441,146.169,6.67,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
675,-564,-0.977039,152.755,3.19836,-5.16071,0.398041,0.4,1,-0.274048,150.388,0.0276723,0.0109097,150.384,0.00393251,146.178,6.57706,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
676,-552,-0.965124,152.652,2.37102,-6.4053,0.397888,0.4,0,-0.274048,150.389,0.0308995,-0.0186078,150.389,3.48537e-07,146.187,6.46465,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
677,-539,-0.959166,152.528,1.58961,-7.96824,0.397888,0.4,-1,-0.274048,150.374,0.0238943,-0.167324,150.378,-0.00393209,146.187,6.34098,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
678,-525,-0.971082,152.414,0.918106,-9.58243,0.397583,0.4,2,-0.277026,150.392,-0.00543841,-0.255671,150.384,0.00786438,146.205,6.20863,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-513,-0.988954,152.298,0.153097,-10.8036,0.397583,0.4,10,-0.274048,150.418,-0.0360442,0.0840749,150.378,0.0393085,146.205,6.09272,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
680,-502,-1.01874,152.191,-0.724377,-11.435,0.397583,0.4,16,-0.274048,150.447,-0.0188999,0.861823,150.384,0.0628796,146.205,5.98575,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-492,-1.04853,152.078,-1.61119,-11.584,0.397812,0.4,19,-0.277026,150.448,-0.00666707,1.52148,150.373,0.0746604,146.192,5.88654,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
682,-484,-1.06938,151.979,-2.2821,-11.4172,0.398117,0.4,16,-0.274048,150.436,-0.0197376,1.5126,150.373,0.062879,146.173,5.80604,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
683,-478,-1.10513,151.905,-2.66351,-10.8533,0.398346,0.4,13,-0.277026,150.424,-0.0197702,0.870317,150.373,0.051095,146.159,5.74544,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-471,-1.12896,151.835,-2.88317,-9.8226,0.398346,0.4,13,-0.274048,150.435,-0.0144724,0.204813,150.384,0.0510954,146.159,5.67603,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-464,-1.14385,151.771,-2.85624,-8.61284,0.39827,0.4,15,-0.274048,150.437,0.011624,-0.0435372,150.378,0.0589516,146.164,5.60676,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-459,-1.1647,151.721,-2.57418,-7.45821,0.39827,0.4,13,-0.271069,150.413,0.0592852,-0.189696,150.362,0.0510946,146.164,5.55678,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-458,-1.18257,151.716,-2.26307,-6.10743,0.398193,0.4,8,-0.274048,150.399,0.0829831,-0.599765,150.368,0.031449,146.169,5.54721,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-461,-1.19151,151.711,-1.96402,-4.33926,0.398727,0.4,1,-0.26809,150.382,0.090348,-1.07248,150.378,0.0039325,146.136,5.57414,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-463,-1.20045,151.746,-1.61052,-2.30585,0.398499,0.4,-5,-0.274048,150.348,0.0889383,-1.52982,150.368,-0.0196647,146.15,5.59545,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
690,-464,-1.2064,151.761,-1.25001,-0.307224,0.398422,0.4,-2,-0.271069,150.392,0.0443366,-1.58388,150.4,-0.00786496,146.155,5.60588,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
691,-464,-1.21236,151.741,-0.943965,0.902788,0.398727,0.4,4,-0.277026,150.394,-0.0260129,-0.80394,150.378,0.0157272,146.136,5.60411,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
692,-465,-1.2213,151.756,-0.742903,1.09009,0.398651,0.4,5,-0.274048,150.409,-0.0880457,0.157466,150.389,0.0196583,146.141,5.61452,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
693,-466,-1.22726,151.766,-0.659379,1.00652,0.398651,0.4,3,-0.277026,150.406,-0.109953,0.706066,150.394,0.011796,146.141,5.62449,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
694,-467,-1.23619,151.745,-0.646944,0.799506,0.399109,0.4,2,-0.274048,150.375,-0.0894015,0.600496,150.368,0.00786428,146.114,5.63179,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
