count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.65285,3.00261,170.182,178.579,33508,17426,74.8169,
572,-660,-1.09023,153.494,-0.302686,3.99205,0.400177,0.4,-1,-0.29192,150.364,-0.0113727,-0.822455,150.368,-0.00393206,146.049,7.44429,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
573,-659,-1.09619,153.48,-0.361549,3.67336,0.400253,0.4,-7,-0.294899,150.329,-0.01142,-1.51933,150.357,-0.0275325,146.045,7.43484,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
574,-655,-1.10215,153.444,-0.447977,2.41423,0.400253,0.4,-9,-0.288941,150.354,0.011424,-1.84675,150.389,-0.0354026,146.045,7.399,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
575,-650,-1.11108,153.419,-0.542234,0.505505,0.399948,0.4,-12,-0.294899,150.315,0.0372435,-1.64902,150.362,-0.0472079,146.063,7.35607,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
576,-648,-1.12002,153.406,-0.654305,-1.07468,0.399872,0.4,-17,-0.29192,150.317,0.0174521,-1.46732,150.384,-0.0668916,146.068,7.33856,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
577,-647,-1.12896,153.408,-0.763618,-1.7671,0.399719,0.4,-23,-0.288941,150.309,0.0244162,-1.28296,150.4,-0.0905221,146.077,7.33054,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
578,-647,-1.12896,153.413,-0.782785,-1.61299,0.399643,0.4,-30,-0.29192,150.255,0.0608048,-1.31431,150.373,-0.118101,146.081,7.33103,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
579,-647,-1.06342,153.448,-0.197796,-0.798825,0.399109,0.4,-36,-0.294899,150.247,0.019548,-1.80216,150.389,-0.141755,146.114,7.33448,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
580,-636,-0.988954,153.379,1.48072,-0.196626,0.398651,0.4,-36,-0.29192,150.258,-0.0428596,-1.91115,150.4,-0.141756,146.141,7.23805,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
581,-626,-0.917464,153.299,3.69528,-1.12209,0.398499,0.4,-28,-0.294899,150.273,-0.0571337,-1.24387,150.384,-0.11022,146.15,7.14819,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
582,-618,-0.837037,153.276,5.61152,-2.8965,0.397736,0.4,-30,-0.294899,150.266,-0.067578,-0.406512,150.384,-0.118102,146.196,7.08005,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
583,-610,-0.741716,153.223,7.0882,-4.04446,0.39743,0.4,-28,-0.29192,150.268,-0.0536393,0.0634859,150.378,-0.11022,146.214,7.00866,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
584,-594,-0.688098,153.126,7.96527,-4.94025,0.396667,0.4,-16,-0.294899,150.326,-0.0134202,0.610688,150.389,-0.0629547,146.26,6.86587,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
585,-570,-0.676183,152.928,7.61803,-6.96629,0.396286,0.4,0,-0.294899,150.373,-0.0132058,1.78169,150.373,3.50516e-07,146.283,6.6444,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
586,-543,-0.714907,152.698,5.67907,-10.7807,0.395905,0.4,9,-0.294899,150.398,-0.0295573,2.96745,150.362,0.0353786,146.306,6.39132,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
587,-514,-0.729801,152.414,2.80635,-15.774,0.395981,0.4,9,-0.294899,150.408,-0.028332,3.37333,150.373,0.0353789,146.302,6.11208,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
588,-485,-0.741716,152.145,0.323223,-20.7408,0.395752,0.4,8,-0.29192,150.399,-0.000176512,2.87785,150.368,0.031449,146.315,5.82988,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
589,-458,-0.798312,151.877,-1.42732,-24.5023,0.395752,0.4,6,-0.294899,150.391,0.0315998,1.79153,150.368,0.0235886,146.315,5.56134,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
590,-432,-0.840015,151.614,-2.8822,-26.6073,0.395752,0.4,5,-0.294899,150.398,0.0163867,0.738028,150.378,0.0196581,146.315,5.2984,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
591,-407,-0.896612,151.347,-4.02525,-27.4279,0.395905,0.4,5,-0.294899,150.387,-0.0142193,0.0710362,150.368,0.019658,146.306,5.04052,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
592,-386,-0.929379,151.117,-4.67202,-27.2631,0.396057,0.4,6,-0.297878,150.38,-0.0430158,-0.367364,150.357,0.0235884,146.297,4.82045,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-370,-0.962145,150.923,-4.71839,-26.0135,0.396439,0.4,6,-0.294899,150.38,-0.0632952,-0.612503,150.357,0.0235884,146.274,4.64927,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
594,-356,-1.01874,150.744,-4.50438,-23.8292,0.396896,0.4,2,-0.294899,150.392,-0.034588,-0.51958,150.384,0.00786438,146.247,4.49733,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
595,-341,-1.06342,150.587,-4.47985,-21.2615,0.39682,0.4,-2,-0.29192,150.349,0.0265423,-0.476983,150.357,-0.0078647,146.251,4.33585,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
596,-328,-1.10215,150.401,-4.49938,-19.0228,0.397507,0.4,1,-0.294899,150.388,0.0645118,-0.566802,150.384,0.00393251,146.21,4.19068,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
597,-320,-1.13194,150.308,-4.31227,-17.1423,0.397583,0.4,8,-0.294899,150.426,0.0427277,0.0389864,150.394,0.0314496,146.205,4.10243,0.399796,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
598,-318,-1.15577,150.281,-3.89107,-14.4185,0.397659,0.4,9,-0.297878,150.408,-0.0178287,0.932588,150.373,0.0353789,146.201,4.08001,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
599,-317,-1.17364,150.21,-3.30752,-10.8629,0.398575,0.4,4,-0.297878,150.405,-0.0780874,1.04651,150.389,0.0157273,146.146,4.06449,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
600,-318,-1.18257,150.236,-2.63446,-7.41911,0.398346,0.4,-1,-0.294899,150.38,-0.0819306,0.47749,150.384,-0.00393211,146.159,4.07664,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
601,-323,-1.18555,150.276,-1.90575,-3.852,0.398575,0.4,-1,-0.297878,150.374,-0.0414083,-0.282123,150.378,-0.00393209,146.146,4.13054,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
602,-332,-1.18555,150.35,-1.19071,-0.132929,0.398956,0.4,1,-0.294899,150.377,-0.0135114,-0.742775,150.373,0.00393248,146.123,4.22715,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
603,-342,-1.18555,150.473,-0.594249,3.52702,0.398727,0.4,-4,-0.294899,150.373,0.0216286,-0.758967,150.389,-0.0157313,146.136,4.33698,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
604,-354,-1.18257,150.568,-0.167691,6.87648,0.399261,0.4,-14,-0.297878,150.307,0.0302867,-1.03631,150.362,-0.0550801,146.104,4.46361,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
605,-364,-1.17066,150.68,0.173411,9.25302,0.399185,0.4,-18,-0.297878,150.307,-0.0143066,-1.7813,150.378,-0.0708289,146.109,4.57095,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
606,-367,-1.14683,150.697,0.607116,9.98492,0.399414,0.4,-10,-0.294899,150.334,-0.0288351,-1.87224,150.373,-0.0393372,146.095,4.60168,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
607,-365,-1.12002,150.666,1.20226,8.36081,0.399567,0.4,-1,-0.294899,150.358,0.0129822,-0.88559,150.362,-0.00393204,146.086,4.5796,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
608,-368,-1.09619,150.688,1.80343,5.27648,0.399719,0.4,5,-0.297878,150.393,0.0267572,0.497806,150.373,0.019658,146.077,4.61071,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
609,-376,-1.05449,150.747,2.34479,3.06582,0.400101,0.4,4,-0.297878,150.383,-0.0147791,1.4986,150.368,0.015727,146.054,4.69343,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
610,-386,-1.03959,150.868,2.75533,3.08269,0.399872,0.4,-5,-0.297878,150.343,-0.0479389,1.33962,150.362,-0.0196646,146.068,4.79992,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
611,-393,-0.991933,150.916,2.98144,4.59698,0.400253,0.4,-12,-0.294899,150.315,-0.0286711,0.11821,150.362,-0.0472079,146.045,4.87111,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
612,-394,-0.956188,150.916,3.25065,5.44019,0.400406,0.4,-8,-0.297878,150.336,0.00708401,-0.920013,150.368,-0.0314672,146.036,4.88072,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
613,-397,-0.890655,150.928,3.72478,4.72639,0.400711,0.4,2,-0.294899,150.37,0.0200113,-0.774186,150.362,0.00786425,146.017,4.91032,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
614,-410,-0.869803,151.047,4.17578,4.11433,0.40094,0.4,4,-0.29192,150.383,0.0599949,0.18167,150.368,0.015727,146.004,5.04378,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
615,-426,-0.819164,151.201,4.29329,5.46293,0.401093,0.4,-2,-0.297878,150.376,0.0805794,0.882992,150.384,-0.00786486,145.994,5.20713,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
616,-440,-0.801291,151.314,4.11953,8.16297,0.40155,0.4,-11,-0.297878,150.324,0.00784876,0.575581,150.368,-0.0432724,145.967,5.34682,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
617,-453,-0.762567,151.445,3.77419,10.4929,0.40155,0.4,-21,-0.297878,150.312,-0.0640338,-0.535396,150.394,-0.082644,145.967,5.47778,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
618,-468,-0.744694,151.574,3.37219,12.0052,0.401855,0.4,-24,-0.297878,150.3,-0.0764293,-1.44443,150.394,-0.094461,145.948,5.6258,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
619,-484,-0.711928,151.722,3.01578,13.0063,0.402008,0.4,-16,-0.297878,150.315,-0.0609239,-1.56964,150.378,-0.0629542,145.939,5.78315,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-498,-0.697034,151.85,2.71487,13.6255,0.402161,0.4,-4,-0.297878,150.384,-0.0380846,-0.609023,150.4,-0.0157314,145.93,5.91946,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
621,-513,-0.673204,151.975,2.43808,13.7508,0.402466,0.4,5,-0.297878,150.398,-0.0183805,1.07192,150.378,0.0196581,145.912,6.06339,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-527,-0.631501,152.1,2.36606,13.4712,0.402618,0.4,5,-0.297878,150.393,-0.00528709,2.08928,150.373,0.019658,145.903,6.19735,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-540,-0.631501,152.214,2.41786,13.0066,0.402771,0.4,3,-0.294899,150.379,0.0215477,1.87826,150.368,0.0117958,145.893,6.3207,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
624,-553,-0.628522,152.312,2.0868,12.3349,0.403152,0.4,2,-0.297878,150.375,0.0468345,1.04434,150.368,0.00786428,145.871,6.44172,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-569,-0.679161,152.478,1.08769,11.9235,0.402924,0.4,-3,-0.297878,150.366,0.0246723,0.216873,150.378,-0.0117979,145.884,6.59374,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
626,-586,-0.70597,152.637,-0.457093,12.4825,0.402924,0.4,-10,-0.297878,150.328,-0.0111167,-0.586503,150.368,-0.0393371,145.884,6.75235,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-598,-0.685119,152.733,-1.53131,13.231,0.403152,0.4,-13,-0.297878,150.316,-0.022891,-1.41323,150.368,-0.051144,145.871,6.862,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-605,-0.708949,152.812,-1.62233,12.8576,0.402924,0.4,-7,-0.297878,150.34,-0.0215749,-1.62992,150.368,-0.0275327,145.884,6.92791,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-612,-0.741716,152.882,-1.62173,11.4117,0.402847,0.4,0,-0.297878,150.373,-0.0152103,-0.821449,150.373,3.50516e-07,145.889,6.99264,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-623,-0.777461,152.977,-2.02207,9.83863,0.402924,0.4,1,-0.294899,150.377,0.0115225,0.358746,150.373,0.00393248,145.884,7.09264,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-633,-0.80427,153.073,-2.52058,8.92294,0.402847,0.4,-3,-0.294899,150.35,0.0594517,0.84429,150.362,-0.0117977,145.889,7.18398,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
632,-640,-0.837037,153.167,-2.86615,8.69552,0.40239,0.4,-3,-0.294899,150.377,0.083197,0.668533,150.389,-0.011798,145.916,7.25024,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
633,-644,-0.85193,153.198,-2.95559,8.36753,0.402466,0.4,-1,-0.294899,150.348,0.0705507,0.399342,150.351,-0.00393201,145.912,7.28584,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
634,-647,-0.878739,153.245,-2.79522,7.33887,0.402161,0.4,-2,-0.297878,150.376,0.0262805,0.15214,150.384,-0.00786486,145.93,7.31482,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-652,-0.905548,153.305,-2.61468,6.1816,0.401932,0.4,-6,-0.294899,150.36,-0.0191478,0.0840163,150.384,-0.0235988,145.944,7.36125,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-654,-0.923421,153.323,-2.49415,5.28125,0.401932,0.4,-11,-0.297878,150.33,-0.0328144,-0.191989,150.373,-0.0432726,145.944,7.37919,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-650,-0.935336,153.303,-2.27108,3.99009,0.401703,0.4,-13,-0.294899,150.343,-0.0296307,-0.676567,150.394,-0.0511451,145.958,7.34475,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-644,-0.947251,153.274,-1.92617,2.03093,0.401321,0.4,-14,-0.297878,150.339,-0.0203074,-0.742167,150.394,-0.0550814,145.981,7.29319,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-641,-0.959166,153.242,-1.58401,-0.0650306,0.401398,0.4,-19,-0.300857,150.32,-0.0509623,-0.66282,150.394,-0.0747675,145.976,7.26563,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-641,-0.971082,153.247,-1.33512,-1.50268,0.401321,0.4,-27,-0.297878,150.283,-0.0899168,-0.988903,150.389,-0.10628,145.981,7.26612,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-644,-0.985975,153.279,-1.21187,-1.62233,0.401245,0.4,-27,-0.294899,150.288,-0.0418121,-1.44658,150.394,-0.106281,145.985,7.29368,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-650,-0.997891,153.348,-1.19376,-0.304772,0.401016,0.4,-16,-0.297878,150.326,0.029446,-1.16632,150.389,-0.0629547,145.999,7.34918,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-652,-1.00683,153.381,-1.18354,1.68588,0.400787,0.4,-6,-0.294899,150.371,0.0511443,0.1075,150.394,-0.023599,146.013,7.36863,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-652,-1.01576,153.371,-1.11951,2.893,0.40094,0.4,-9,-0.297878,150.354,0.0463911,1.34297,150.389,-0.0354026,146.004,7.36764,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-642,-1.0247,153.317,-1.03078,2.33216,0.400406,0.4,-14,-0.297878,150.323,0.0119161,1.35669,150.378,-0.0550807,146.036,7.28104,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-636,-1.03364,153.242,-0.955687,0.17243,0.400711,0.4,-11,-0.297878,150.324,-0.0255237,0.48114,150.368,-0.0432724,146.017,7.22483,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-635,-1.03959,153.243,-0.886663,-2.12465,0.400558,0.4,-12,-0.297878,150.331,-0.0340921,-0.153594,150.378,-0.0472085,146.026,7.21675,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-640,-1.05151,153.299,-0.838904,-2.61371,0.400406,0.4,-22,-0.294899,150.27,-0.00843469,-0.684036,150.357,-0.0865804,146.036,7.26297,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-644,-1.05151,153.335,-0.792795,-1.11701,0.400406,0.4,-29,-0.294899,150.248,0.0444242,-1.63848,150.362,-0.114159,146.036,7.29908,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-643,-1.06044,153.351,-0.699828,0.76848,0.400024,0.4,-24,-0.294899,150.246,0.0742534,-2.30849,150.341,-0.0944574,146.059,7.29252,0.400558,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-640,-1.06044,153.309,-0.59262,1.51721,0.400253,0.4,-8,-0.297878,150.325,0.0465305,-1.60373,150.357,-0.0314669,146.045,7.26395,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-637,-1.0664,153.272,-0.488435,0.708153,0.400406,0.4,2,-0.297878,150.37,-0.0174715,0.47004,150.362,0.00786425,146.036,7.23584,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-638,-1.07236,153.301,-0.433596,-0.404363,0.400101,0.4,-2,-0.297878,150.354,-0.0591788,2.22442,150.362,-0.00786473,146.054,7.24685,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-642,-1.07832,153.322,-0.453771,-0.470604,0.40033,0.4,-10,-0.297878,150.317,-0.0604279,2.19092,150.357,-0.0393367,146.04,7.28153,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-642,-1.08725,153.332,-0.519492,0.174241,0.400177,0.4,-11,-0.294899,150.33,-0.0245712,1.06991,150.373,-0.0432726,146.049,7.28251,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-639,-1.08428,153.3,-0.546785,0.455242,0.400253,0.4,-9,-0.294899,150.359,0.0369957,0.431818,150.394,-0.0354027,146.045,7.25491,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
657,-635,-1.09321,153.279,-0.491227,-0.0543623,0.400024,0.4,-8,-0.294899,150.336,0.0724959,0.370879,150.368,-0.0314672,146.059,7.22017,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
658,-633,-1.09619,153.266,-0.456389,-0.835559,0.399948,0.4,-9,-0.29192,150.343,0.0875728,0.178281,150.378,-0.0354023,146.063,7.20253,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
659,-632,-1.09321,153.257,-0.399099,-1.31028,0.399948,0.4,-11,-0.297878,150.356,0.0701317,0.0786829,150.4,-0.0432735,146.063,7.19346,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
660,-633,-1.09917,153.266,-0.287778,-1.3012,0.399948,0.4,-11,-0.297878,150.346,-0.0160136,0.172227,150.389,-0.0432731,146.063,7.20253,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-634,-1.09917,153.295,-0.224243,-0.68835,0.399643,0.4,-9,-0.294899,150.332,-0.0672769,0.0203067,150.368,-0.035402,146.081,7.21356,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
662,-635,-1.10215,153.284,-0.197551,0.129856,0.399948,0.4,-3,-0.294899,150.366,-0.0303264,-0.0715845,150.378,-0.0117979,146.063,7.22066,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
663,-633,-1.10215,153.296,-0.173245,0.561247,0.39949,0.4,5,-0.294899,150.403,0.0130891,0.526883,150.384,0.0196582,146.091,7.20547,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
664,-631,-1.0664,153.283,0.103543,0.589798,0.399414,0.4,8,-0.297878,150.42,0.00747805,1.47156,150.389,0.0314495,146.095,7.1878,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
665,-626,-1.03066,153.258,0.909465,0.180622,0.399109,0.4,7,-0.294899,150.417,-0.016895,1.91551,150.389,0.0275194,146.114,7.14429,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
666,-619,-0.985975,153.214,2.01644,-0.755437,0.398804,0.4,3,-0.297878,150.385,-0.0225059,1.43045,150.373,0.0117959,146.132,7.08238,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
667,-613,-0.914485,153.19,3.25026,-1.85756,0.398346,0.4,-3,-0.294899,150.356,-0.0188429,0.195403,150.368,-0.0117978,146.159,7.03037,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
668,-606,-0.860867,153.146,4.50375,-2.72931,0.398041,0.4,-8,-0.297878,150.331,-0.0122544,-1.1383,150.362,-0.0314671,146.178,6.968,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-596,-0.860867,153.064,5.00628,-3.66011,0.397888,0.4,-4,-0.297878,150.346,-0.0262141,-1.80679,150.362,-0.015731,146.187,6.87668,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
670,-582,-0.85193,152.964,4.28299,-5.12531,0.39743,0.4,8,-0.29192,150.404,-0.00485279,-1.16278,150.373,0.0314491,146.214,6.74952,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
671,-569,-0.822143,152.837,3.14894,-7.08957,0.397507,0.4,13,-0.297878,150.424,0.0453719,0.432924,150.373,0.051095,146.21,6.6274,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-556,-0.831079,152.74,2.2312,-9.01289,0.397125,0.4,7,-0.297878,150.39,0.0139048,1.39739,150.362,0.0275188,146.233,6.50724,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-539,-0.837037,152.599,1.2902,-10.4828,0.39682,0.4,-1,-0.297878,150.396,-0.0428403,1.13021,150.4,-0.00393216,146.251,6.34753,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-523,-0.85193,152.43,0.31348,-11.9473,0.397049,0.4,-4,-0.294899,150.357,-0.034698,0.306904,150.373,-0.0157311,146.237,6.19261,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
675,-510,-0.860867,152.319,-0.474291,-13.2858,0.39682,0.4,-5,-0.297878,150.364,-0.00192509,-0.54805,150.384,-0.0196649,146.251,6.06821,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-496,-0.899591,152.173,-1.15082,-13.8524,0.396973,0.4,-2,-0.300857,150.381,-0.0277609,-0.806403,150.389,-0.00786489,146.242,5.93075,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-478,-0.941294,151.98,-1.97883,-14.3488,0.397202,0.4,8,-0.297878,150.415,-0.070792,-0.191641,150.384,0.0314494,146.228,5.75216,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-459,-0.953209,151.791,-2.68699,-15.5217,0.397202,0.4,13,-0.297878,150.429,-0.0493556,0.781303,150.378,0.0510952,146.228,5.56296,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-445,-0.994912,151.635,-2.97462,-16.6982,0.39743,0.4,6,-0.297878,150.397,-0.0071605,1.17157,150.373,0.0235887,146.214,5.4208,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-434,-1.03364,151.509,-3.19072,-16.8922,0.397659,0.4,-3,-0.300857,150.366,-0.00782389,0.469486,150.378,-0.0117979,146.201,5.30797,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
681,-424,-1.07534,151.382,-3.49926,-16.0156,0.398041,0.4,-5,-0.297878,150.385,-0.0260154,-0.443842,150.405,-0.0196652,146.178,5.20376,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
682,-412,-1.09917,151.273,-3.66248,-14.6168,0.397812,0.4,-1,-0.297878,150.369,-0.00652081,-0.758723,150.373,-0.00393207,146.192,5.08168,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
683,-407,-1.11704,151.191,-3.4615,-12.9519,0.39827,0.4,0,-0.297878,150.378,0.023285,-0.715001,150.378,3.49855e-07,146.164,5.02747,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
684,-411,-1.13491,151.243,-2.96453,-10.2504,0.398117,0.4,-1,-0.294899,150.364,0.0492875,-0.587781,150.368,-0.00393206,146.173,5.06967,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
685,-417,-1.14981,151.285,-2.41914,-5.94946,0.398422,0.4,-1,-0.297878,150.385,0.0667298,-0.367144,150.389,-0.00393213,146.155,5.12981,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
686,-417,-1.15874,151.275,-1.92058,-1.73125,0.398575,0.4,1,-0.297878,150.382,0.0359942,-0.00705506,150.378,0.0039325,146.146,5.12896,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
687,-415,-1.16768,151.244,-1.47614,0.417275,0.398727,0.4,3,-0.297878,150.379,-0.00636137,0.229621,150.368,0.0117958,146.136,5.10753,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
