count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,3.08006,170.085,178.392,33519,17342,80.2881,
573,-707,-0.875761,153.899,-0.0787501,0.308679,0.40033,0.4,-13,-0.405114,150.316,-0.0113448,0.352581,150.368,-0.051144,146.04,7.85901,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
574,-709,-0.881718,153.922,-0.326251,0.104365,0.400253,0.4,-14,-0.408093,150.296,0.0404919,0.627803,150.351,-0.0550796,146.045,7.87699,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
575,-708,-0.893633,153.913,-0.540305,0.397099,0.400253,0.4,-15,-0.405114,150.292,0.0309905,0.312809,150.351,-0.0590162,146.045,7.86825,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
576,-706,-0.893633,153.901,-0.682867,0.361726,0.400177,0.4,-14,-0.408093,150.302,0.0187522,-0.0265167,150.357,-0.0550799,146.049,7.85126,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
577,-707,-0.90257,153.92,-0.697403,0.151445,0.400024,0.4,-15,-0.405114,150.292,0.00867992,-0.123548,150.351,-0.0590162,146.059,7.86102,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
578,-709,-0.911506,153.932,-0.694932,0.277438,0.400101,0.4,-17,-0.408093,150.285,0.00222054,-0.245385,150.351,-0.0668901,146.054,7.878,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
579,-709,-0.90257,153.962,-0.625874,0.752923,0.399643,0.4,-17,-0.405114,150.285,-0.000913101,-0.397285,150.351,-0.0668901,146.081,7.88101,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
580,-705,-0.875761,153.948,-0.18874,1.14201,0.399338,0.4,-12,-0.405114,150.32,0.0181857,-0.16625,150.368,-0.0472081,146.1,7.84804,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
581,-694,-0.834058,153.887,0.742262,0.595273,0.398804,0.4,-10,-0.411071,150.317,0.00108572,0.433283,150.357,-0.0393367,146.132,7.75497,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
582,-682,-0.762567,153.847,2.14632,-0.973766,0.397812,0.4,-12,-0.405114,150.31,-0.0465965,0.711929,150.357,-0.0472077,146.192,7.65552,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
583,-670,-0.714907,153.751,3.70483,-2.94776,0.397659,0.4,-18,-0.405114,150.281,-0.0139981,0.316049,150.351,-0.0708275,146.201,7.54992,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
584,-657,-0.63448,153.696,5.0065,-4.89765,0.396744,0.4,-21,-0.411071,150.28,0.00310854,-0.380913,150.362,-0.0826421,146.256,7.43967,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
585,-640,-0.586819,153.578,5.91324,-6.55927,0.39621,0.4,-17,-0.408093,150.295,-0.0507591,-0.668839,150.362,-0.0668906,146.288,7.28998,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
586,-621,-0.562989,153.451,6.03208,-8.27726,0.395523,0.4,-9,-0.408093,150.338,-0.0593519,-0.120291,150.373,-0.0354021,146.329,7.12162,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
587,-597,-0.574904,153.25,5.01277,-10.591,0.395218,0.4,-3,-0.411071,150.34,-0.0468788,0.824338,150.351,-0.0117976,146.347,6.90283,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
588,-563,-0.586819,152.973,3.15908,-14.0933,0.394608,0.4,1,-0.411071,150.361,-0.0690602,1.44525,150.357,0.00393243,146.384,6.589,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
589,-524,-0.601713,152.621,1.20152,-19.1655,0.394302,0.4,2,-0.411071,150.359,-0.0795722,1.59994,150.351,0.00786419,146.402,6.21895,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
590,-490,-0.625543,152.285,-0.370531,-24.9249,0.394379,0.4,0,-0.411071,150.357,-0.0624413,1.33786,150.357,3.52504e-07,146.398,5.88729,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
591,-461,-0.664267,152.022,-1.59885,-29.2113,0.393997,0.4,-8,-0.405114,150.32,0.00140907,0.578662,150.351,-0.0314668,146.421,5.6016,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
592,-433,-0.697034,151.709,-2.57264,-30.9725,0.394455,0.4,-15,-0.408093,150.309,0.087332,-0.477993,150.368,-0.0590169,146.393,5.31595,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-406,-0.735758,151.436,-3.2389,-31.1281,0.394379,0.4,-20,-0.408093,150.283,0.099335,-1.35396,150.362,-0.0787038,146.398,5.03858,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
594,-386,-0.783419,151.222,-3.70089,-29.9993,0.394455,0.4,-22,-0.408093,150.26,0.0575708,-1.92527,150.346,-0.0865797,146.393,4.82911,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
595,-374,-0.80427,151.071,-3.93464,-27.1736,0.394836,0.4,-23,-0.408093,150.288,0.0247966,-1.94265,150.378,-0.0905207,146.37,4.70026,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
596,-367,-0.840015,151.001,-3.80972,-22.6201,0.39476,0.4,-25,-0.408093,150.253,0.00457666,-1.4396,150.351,-0.0983976,146.375,4.62621,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
597,-367,-0.869803,150.966,-3.54971,-16.823,0.395294,0.4,-26,-0.408093,150.271,-0.00500505,-1.00094,150.373,-0.102339,146.343,4.62338,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
598,-360,-0.893633,150.866,-3.28461,-11.4953,0.395676,0.4,-26,-0.405114,150.26,0.0123871,-0.618815,150.362,-0.102338,146.32,4.54658,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
599,-360,-0.90257,150.861,-2.86914,-7.8016,0.395752,0.4,-22,-0.41405,150.27,-0.00379235,-0.250585,150.357,-0.0865804,146.315,4.54618,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
600,-366,-0.911506,150.906,-2.26354,-4.61132,0.396057,0.4,-19,-0.411071,150.293,-0.0894528,0.188139,150.368,-0.074766,146.297,4.6087,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
601,-374,-0.929379,150.986,-1.70283,-0.952657,0.396133,0.4,-13,-0.411071,150.311,-0.120645,0.813787,150.362,-0.0511438,146.292,4.69335,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
602,-383,-0.935336,151.076,-1.35183,2.79188,0.39621,0.4,-7,-0.408093,150.345,-0.0609184,1.47985,150.373,-0.0275328,146.288,4.78806,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
603,-387,-0.941294,151.098,-1.08219,5.48173,0.396515,0.4,-6,-0.411071,150.339,0.000241829,1.89419,150.362,-0.0235984,146.269,4.82849,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
604,-390,-0.947251,151.119,-0.838751,6.15925,0.396667,0.4,-9,-0.408093,150.316,0.0253938,1.54316,150.351,-0.0354016,146.26,4.85914,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
605,-394,-0.95023,151.146,-0.651641,5.39323,0.396896,0.4,-11,-0.408093,150.335,0.0487813,0.762204,150.378,-0.0432728,146.247,4.89977,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
606,-396,-0.944273,151.152,-0.438586,4.16597,0.397125,0.4,-11,-0.408093,150.308,0.0651972,0.158633,150.351,-0.0432719,146.233,4.91941,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
607,-399,-0.935336,151.158,-0.112525,2.83671,0.397507,0.4,-14,-0.411071,150.307,0.0343651,-0.372193,150.362,-0.0550801,146.21,4.9486,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
608,-404,-0.908527,151.215,0.392221,2.02836,0.39743,0.4,-17,-0.408093,150.279,-0.00768974,-0.872011,150.346,-0.0668898,146.214,5.00099,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
609,-409,-0.899591,151.242,0.974464,2.1337,0.397812,0.4,-13,-0.411071,150.306,-0.0230423,-1.04676,150.357,-0.0511436,146.192,5.05069,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
610,-413,-0.875761,151.268,1.41161,2.51967,0.398041,0.4,-1,-0.411071,150.369,-0.0432021,-0.243307,150.373,-0.00393207,146.178,5.09073,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
611,-416,-0.85193,151.264,1.75094,2.50372,0.398575,0.4,6,-0.411071,150.375,-0.0598766,1.22183,150.351,0.0235883,146.146,5.11867,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
612,-420,-0.825121,151.295,2.07862,2.15094,0.398727,0.4,1,-0.411071,150.355,-0.0506039,1.87099,150.351,0.00393242,146.136,5.15892,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
613,-426,-0.78044,151.322,2.47309,1.99156,0.399261,0.4,-11,-0.411071,150.308,-0.033122,1.09404,150.351,-0.0432719,146.104,5.21738,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
614,-436,-0.75661,151.394,2.90838,2.43303,0.399719,0.4,-17,-0.411071,150.285,-0.0169684,-0.445985,150.351,-0.0668901,146.077,5.31664,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
615,-448,-0.717885,151.5,3.18331,3.81346,0.399948,0.4,-15,-0.411071,150.292,-0.00572174,-1.54254,150.351,-0.0590162,146.063,5.43668,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
616,-459,-0.670225,151.59,3.43718,5.86854,0.400253,0.4,-12,-0.411071,150.315,0.000464767,-1.48102,150.362,-0.0472079,146.045,5.54533,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
617,-470,-0.670225,151.68,3.5129,7.65719,0.400558,0.4,-10,-0.408093,150.35,0.0228727,-0.468658,150.389,-0.0393377,146.026,5.6532,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
618,-485,-0.661289,151.798,2.97566,8.93086,0.401016,0.4,-6,-0.411071,150.323,0.0458473,0.508942,150.346,-0.0235982,145.999,5.79882,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
619,-505,-0.652352,151.963,2.13106,10.3433,0.401474,0.4,-2,-0.408093,150.365,0.0427099,0.926067,150.373,-0.0078648,145.971,5.99173,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-529,-0.622565,152.175,1.58832,12.5707,0.401779,0.4,-3,-0.411071,150.366,0.0294852,1.24349,150.378,-0.0117979,145.953,6.22161,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
621,-553,-0.616607,152.393,1.43769,15.5141,0.401932,0.4,-9,-0.411071,150.321,-0.0043048,1.0433,150.357,-0.0354017,145.944,6.44922,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-573,-0.592777,152.551,1.42998,17.947,0.40239,0.4,-14,-0.408093,150.329,-0.0169903,0.138783,150.384,-0.055081,145.916,6.63451,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
623,-587,-0.607671,152.666,1.30458,18.4758,0.402618,0.4,-16,-0.411071,150.305,0.00288422,-0.634794,150.368,-0.0629537,145.903,6.76354,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
624,-600,-0.586819,152.771,1.00366,17.0326,0.402847,0.4,-16,-0.411071,150.321,-0.00934858,-0.946939,150.384,-0.0629545,145.889,6.88236,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-616,-0.595756,152.908,0.729717,14.9473,0.403,0.4,-16,-0.411071,150.299,-0.0318237,-0.90816,150.362,-0.0629535,145.88,7.02828,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
626,-634,-0.595756,153.082,0.440099,13.7653,0.402847,0.4,-11,-0.411071,150.303,-0.0325147,-0.802903,150.346,-0.0432717,145.889,7.19304,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-650,-0.595756,153.206,0.141762,13.6462,0.403152,0.4,-9,-0.411071,150.338,-0.0240268,-0.406498,150.373,-0.0354021,145.871,7.33542,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-663,-0.604692,153.333,-0.0796707,13.5936,0.403,0.4,-8,-0.411071,150.336,-0.01404,0.345834,150.368,-0.0314672,145.88,7.45283,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
629,-675,-0.628522,153.434,-0.42965,13.1188,0.403076,0.4,-5,-0.408093,150.337,0.0138722,0.783373,150.357,-0.0196645,145.875,7.55915,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
630,-686,-0.649374,153.537,-0.978464,12.2889,0.403,0.4,0,-0.405114,150.368,0.0816856,0.961844,150.368,3.51178e-07,145.88,7.657,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
631,-696,-0.670225,153.625,-1.52139,11.283,0.403,0.4,-2,-0.411071,150.376,0.10772,1.24717,150.384,-0.00786486,145.88,7.74507,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
632,-705,-0.697034,153.709,-1.93509,10.2586,0.402924,0.4,-11,-0.408093,150.314,0.0494646,0.925479,150.357,-0.0432721,145.884,7.82447,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
633,-711,-0.723843,153.776,-2.26387,9.24009,0.402695,0.4,-19,-0.408093,150.271,0.0120826,-0.521152,150.346,-0.0747649,145.898,7.87839,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
634,-715,-0.738737,153.837,-2.42928,8.20203,0.402313,0.4,-20,-0.411071,150.289,-0.00662265,-1.84548,150.368,-0.0787041,145.921,7.91576,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-717,-0.762567,153.854,-2.38234,6.9407,0.402313,0.4,-17,-0.411071,150.285,-0.0525802,-1.97144,150.351,-0.0668901,145.921,7.93317,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-718,-0.78044,153.883,-2.25987,5.38079,0.402008,0.4,-15,-0.411071,150.292,-0.0773756,-1.37842,150.351,-0.0590162,145.939,7.94388,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-720,-0.786397,153.895,-2.03927,3.87422,0.402084,0.4,-11,-0.411071,150.319,-0.0667335,-0.506563,150.362,-0.0432722,145.935,7.96076,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-721,-0.798312,153.945,-1.67809,2.89923,0.401474,0.4,-1,-0.408093,150.353,-0.0243211,0.627549,150.357,-0.00393202,145.971,7.97374,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-719,-0.80427,153.907,-1.31641,2.20779,0.401779,0.4,8,-0.411071,150.383,0.0197846,1.76262,150.351,0.0314486,145.953,7.95408,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-717,-0.813206,153.9,-1.03193,1.10359,0.401627,0.4,12,-0.411071,150.409,0.0126833,2.56431,150.362,0.047166,145.962,7.9377,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-714,-0.822143,153.869,-0.856107,-0.209937,0.401703,0.4,9,-0.411071,150.408,-0.0136617,2.75277,150.373,0.0353789,145.958,7.91107,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-712,-0.825121,153.856,-0.752683,-1.24652,0.401627,0.4,6,-0.411071,150.37,-0.0208507,1.99171,150.346,0.0235882,145.962,7.89414,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-712,-0.834058,153.861,-0.666927,-1.67968,0.40155,0.4,2,-0.411071,150.386,-0.0181924,0.724591,150.378,0.00786435,145.967,7.89464,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-714,-0.840015,153.909,-0.631502,-1.09757,0.401093,0.4,-3,-0.411071,150.35,-0.0121863,-0.27296,150.362,-0.0117977,145.994,7.91509,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-717,-0.842994,153.92,-0.606517,0.190747,0.401321,0.4,-5,-0.411071,150.348,-0.00641887,-0.998198,150.368,-0.0196647,145.981,7.93971,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-716,-0.848952,153.927,-0.552551,1.18337,0.401093,0.4,-9,-0.411071,150.343,-0.0023061,-1.33579,150.378,-0.0354023,145.994,7.93251,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-708,-0.854909,153.857,-0.521043,0.966588,0.401093,0.4,-17,-0.411071,150.317,1.38986e-05,-1.37399,150.384,-0.0668916,145.994,7.86273,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-700,-0.854909,153.772,-0.487326,-0.846602,0.401321,0.4,-20,-0.411071,150.278,0.000967847,-1.66231,150.357,-0.0787035,145.981,7.79118,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-699,-0.860867,153.784,-0.421883,-2.89829,0.401016,0.4,-13,-0.411071,150.322,0.00110049,-1.73331,150.373,-0.0511443,145.999,7.78441,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-703,-0.863846,153.819,-0.381048,-3.14271,0.401016,0.4,-4,-0.41405,150.341,-0.0191568,-0.838115,150.357,-0.0157309,145.999,7.81948,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-706,-0.866824,153.84,-0.361387,-1.70441,0.401093,0.4,0,-0.411071,150.368,-0.0423992,0.487777,150.368,3.51178e-07,145.994,7.84524,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-705,-0.869803,153.846,-0.335762,-0.0871289,0.400864,0.4,0,-0.408093,150.373,-0.000582282,1.42434,150.373,3.50516e-07,146.008,7.838,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-703,-0.872782,153.824,-0.314614,0.681846,0.40094,0.4,-5,-0.411071,150.348,0.0568675,1.5082,150.368,-0.0196647,146.004,7.81998,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-704,-0.878739,153.848,-0.320979,0.716711,0.400711,0.4,-10,-0.41405,150.323,0.0252833,0.667922,150.362,-0.0393369,146.017,7.83025,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-709,-0.881718,153.871,-0.356945,0.863581,0.401016,0.4,-7,-0.411071,150.34,-0.0345275,-0.247755,150.368,-0.0275327,145.999,7.87197,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-714,-0.887676,153.92,-0.395302,1.48863,0.40094,0.4,-2,-0.411071,150.354,-0.0298569,-0.400531,150.362,-0.00786473,146.004,7.9161,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
657,-714,-0.887676,153.92,-0.404144,2.15162,0.40094,0.4,-3,-0.411071,150.35,0.00014089,-0.075377,150.362,-0.0117977,146.004,7.9161,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
658,-711,-0.890655,153.899,-0.358537,2.02918,0.400864,0.4,-6,-0.408093,150.333,0.0324475,0.00688137,150.357,-0.0235983,146.008,7.89044,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
659,-707,-0.893633,153.874,-0.302892,0.982354,0.400711,0.4,-6,-0.408093,150.339,0.0769521,-0.181509,150.362,-0.0235984,146.017,7.8565,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
660,-704,-0.896612,153.843,-0.278075,-0.39645,0.400787,0.4,-7,-0.411071,150.319,0.0746018,-0.387211,150.346,-0.0275323,146.013,7.82974,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
661,-702,-0.899591,153.835,-0.272713,-1.49007,0.400635,0.4,-11,-0.405114,150.319,0.0538086,-0.597094,150.362,-0.0432722,146.022,7.81323,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
662,-702,-0.90257,153.82,-0.276904,-1.94841,0.400864,0.4,-15,-0.408093,150.309,0.0711581,-0.721238,150.368,-0.0590169,146.008,7.81172,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
663,-703,-0.90257,153.849,-0.263837,-1.66917,0.400558,0.4,-14,-0.408093,150.296,0.0594224,-0.796354,150.351,-0.0550796,146.026,7.82249,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
664,-701,-0.893633,153.862,-0.147226,-0.725706,0.400101,0.4,-13,-0.411071,150.322,-0.00136075,-0.675551,150.373,-0.0511443,146.054,7.80797,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
665,-697,-0.878739,153.832,0.160653,0.0282646,0.400024,0.4,-11,-0.41405,150.308,-0.0860751,-0.276026,150.351,-0.0432719,146.059,7.77335,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
666,-690,-0.848952,153.786,0.704159,-0.295561,0.399796,0.4,-12,-0.408093,150.304,-0.117935,-0.0752565,150.351,-0.0472075,146.072,7.71323,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
667,-690,-0.816185,153.801,1.45805,-1.0703,0.399567,0.4,-13,-0.411071,150.316,-0.05948,-0.0344066,150.368,-0.051144,146.086,7.71473,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
668,-677,-0.78044,153.727,2.25564,-1.70559,0.398956,0.4,-13,-0.411071,150.311,-0.0194319,0.092802,150.362,-0.0511438,146.123,7.60371,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
669,-671,-0.762567,153.683,2.79603,-2.69251,0.398804,0.4,0,-0.411071,150.357,-0.01768,0.43762,150.357,3.52504e-07,146.132,7.55137,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
670,-659,-0.741716,153.607,2.88443,-3.96675,0.398346,0.4,0,-0.411071,150.362,-0.0121863,1.07707,150.362,3.5184e-07,146.159,7.4472,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
671,-643,-0.735758,153.509,2.58256,-5.40154,0.397659,0.4,-5,-0.411071,150.343,-0.0066304,1.29781,150.362,-0.0196646,146.201,7.30775,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-627,-0.717885,153.369,2.10102,-7.31058,0.397583,0.4,-5,-0.408093,150.353,0.0174416,0.882394,150.373,-0.0196647,146.205,7.16316,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
673,-610,-0.711928,153.223,1.65515,-9.63882,0.39743,0.4,-4,-0.411071,150.352,0.0427038,0.475054,150.368,-0.0157311,146.214,7.00866,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-591,-0.732779,153.098,1.08394,-11.7251,0.396667,0.4,-8,-0.411071,150.331,0.0217032,0.089599,150.362,-0.0314671,146.26,6.83805,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-574,-0.732779,152.955,0.314986,-13.0363,0.396439,0.4,-16,-0.411071,150.299,-0.0127697,-0.598348,150.362,-0.0629535,146.274,6.68096,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-556,-0.744694,152.775,-0.307549,-14.0257,0.396591,0.4,-19,-0.411071,150.287,-0.0235547,-1.36431,150.362,-0.0747658,146.265,6.51055,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-535,-0.759588,152.586,-0.741219,-15.292,0.396439,0.4,-14,-0.408093,150.318,-0.00164982,-1.47763,150.373,-0.0550805,146.274,6.31161,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
678,-514,-0.771503,152.388,-1.08009,-16.765,0.396362,0.4,-7,-0.408093,150.329,0.0478407,-0.719508,150.357,-0.0275325,146.279,6.10978,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-494,-0.798312,152.193,-1.36854,-18.0819,0.396362,0.4,-3,-0.408093,150.34,0.0753633,0.215274,150.351,-0.0117976,146.279,5.91478,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-478,-0.831079,152.036,-1.77818,-18.7476,0.396362,0.4,-2,-0.411071,150.354,0.0464048,0.857617,150.362,-0.00786473,146.279,5.75709,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
681,-467,-0.869803,151.911,-2.3472,-18.2245,0.396591,0.4,-1,-0.411071,150.348,-0.018041,1.11209,150.351,-0.00393201,146.265,5.64645,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
682,-460,-0.893633,151.846,-2.84866,-16.2557,0.396515,0.4,-3,-0.408093,150.366,-0.0397661,1.0514,150.378,-0.0117979,146.269,5.57696,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
683,-457,-0.908527,151.791,-2.96702,-13.1344,0.396896,0.4,-7,-0.408093,150.335,0.00198706,0.737745,150.362,-0.0275326,146.247,5.54468,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
684,-459,-0.923421,151.821,-2.67522,-9.27722,0.396744,0.4,-10,-0.411071,150.317,0.0187009,-0.00616358,150.357,-0.0393367,146.256,5.56561,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
685,-463,-0.935336,151.816,-2.21277,-5.18371,0.39743,0.4,-13,-0.411071,150.3,-0.0194086,-0.87091,150.351,-0.0511434,146.214,5.60165,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
686,-464,-0.941294,151.841,-1.72471,-1.79527,0.397202,0.4,-11,-0.408093,150.303,-0.0298954,-1.3218,150.346,-0.0432717,146.228,5.61297,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
687,-464,-0.956188,151.811,-1.31784,0.186717,0.397659,0.4,-9,-0.41405,150.321,-0.0261775,-1.10804,150.357,-0.0354017,146.201,5.61031,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
688,-465,-0.956188,151.831,-1.03427,0.85203,0.397507,0.4,-13,-0.408093,150.327,-0.0376255,-0.415968,150.378,-0.0511445,146.21,5.62117,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
