count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.40859,3.04133,170.163,178.52,33505,17391,80.5518,
573,-458,-0.68214,151.867,-0.81152,-22.1503,0.395905,0.4,-1,-0.333623,150.358,-0.0504149,0.777813,150.362,-0.00393204,146.306,5.56045,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
574,-436,-0.697034,151.649,-1.88419,-23.8806,0.395828,0.4,-5,-0.333623,150.343,-0.0738989,0.744759,150.362,-0.0196646,146.311,5.3387,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
575,-412,-0.729801,151.378,-2.43875,-24.427,0.39621,0.4,-9,-0.330644,150.316,-0.0436224,0.15068,150.351,-0.0354016,146.288,5.09057,0.400406,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
576,-387,-0.765546,151.123,-2.79014,-24.8787,0.396133,0.4,-11,-0.333623,150.308,0.000719518,-0.649514,150.351,-0.0432719,146.292,4.83055,0.400406,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
577,-369,-0.789376,150.913,-3.04238,-25.0146,0.396439,0.4,-16,-0.330644,150.299,0.0188732,-1.14827,150.362,-0.0629535,146.274,4.63863,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
578,-360,-0.837037,150.792,-3.20524,-23.6695,0.39682,0.4,-24,-0.330644,150.278,0.0412682,-1.3568,150.373,-0.0944596,146.251,4.5406,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
579,-352,-0.881718,150.691,-3.50751,-20.4399,0.397049,0.4,-28,-0.333623,150.263,0.0393579,-1.5217,150.373,-0.11022,146.237,4.45355,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
580,-342,-0.908527,150.563,-3.78606,-16.6165,0.397354,0.4,-23,-0.330644,150.266,0.00792056,-1.50617,150.357,-0.0905193,146.219,4.34397,0.40033,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
581,-336,-0.929379,150.488,-3.67971,-13.4541,0.397507,0.4,-13,-0.333623,150.327,-0.00724072,-0.741889,150.378,-0.0511445,146.21,4.27802,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
582,-338,-0.95023,150.49,-3.24315,-10.3744,0.397812,0.4,-9,-0.333623,150.354,-0.0315986,0.793431,150.389,-0.0354026,146.192,4.29823,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
583,-342,-0.971082,150.508,-2.74796,-6.65919,0.398193,0.4,-13,-0.333623,150.316,-0.0531507,1.72747,150.368,-0.051144,146.169,4.3397,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
584,-345,-0.980018,150.551,-2.28195,-2.78322,0.398041,0.4,-20,-0.336602,150.3,-0.0676461,1.21222,150.378,-0.0787047,146.178,4.37294,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
585,-347,-0.988954,150.547,-1.79378,0.238064,0.398422,0.4,-22,-0.333623,150.302,-0.0751802,0.216452,150.389,-0.0865824,146.155,4.39259,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
586,-348,-0.994912,150.548,-1.32844,1.66639,0.398575,0.4,-20,-0.333623,150.305,-0.0377904,-0.310451,150.384,-0.078705,146.146,4.4026,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
587,-350,-0.982997,150.56,-0.837659,1.87359,0.398727,0.4,-19,-0.333623,150.32,0.00791799,-0.292564,150.394,-0.0747675,146.136,4.42337,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
588,-354,-0.968103,150.593,-0.188693,1.8367,0.39888,0.4,-17,-0.336602,150.306,0.00470032,-0.0828176,150.373,-0.0668911,146.127,4.46558,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
589,-362,-0.968103,150.679,0.409859,2.42153,0.39888,0.4,-14,-0.333623,150.329,-0.0177984,0.0943059,150.384,-0.055081,146.127,4.55121,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
590,-362,-0.944273,150.669,0.806257,3.3137,0.399033,0.4,-14,-0.333623,150.329,-0.00223787,0.353644,150.384,-0.055081,146.118,4.55042,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
591,-372,-0.923421,150.76,1.21258,3.84207,0.399261,0.4,-14,-0.336602,150.318,0.00479791,0.444598,150.373,-0.0550805,146.104,4.65556,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
592,-372,-0.899591,150.75,1.65314,4.11605,0.399414,0.4,-8,-0.333623,150.341,-0.0135692,0.376773,150.373,-0.0314673,146.095,4.65475,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
593,-374,-0.875761,150.741,2.00887,3.53904,0.399872,0.4,-2,-0.333623,150.36,0.002524,0.614675,150.368,-0.00786476,146.068,4.67351,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
594,-379,-0.834058,150.794,2.37366,2.51591,0.399872,0.4,4,-0.330644,150.389,0.0484908,1.14489,150.373,0.0157271,146.068,4.7263,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
595,-389,-0.810228,150.884,2.76396,2.6702,0.400101,0.4,7,-0.333623,150.39,0.0743738,1.57332,150.362,0.0275188,146.054,4.83012,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
596,-406,-0.786397,151.041,2.93967,4.63242,0.400406,0.4,1,-0.330644,150.361,0.0649728,1.33995,150.357,0.00393243,146.036,5.00538,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
597,-423,-0.771503,151.201,2.79924,7.97896,0.400635,0.4,-11,-0.327666,150.314,0.0835563,0.183484,150.357,-0.0432721,146.022,5.17903,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
598,-436,-0.726822,151.313,2.64611,11.1627,0.40094,0.4,-18,-0.333623,150.291,0.0886559,-1.32056,150.362,-0.070828,146.004,5.30975,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
599,-447,-0.700013,151.424,2.74928,12.795,0.40094,0.4,-17,-0.336602,150.295,-0.0132203,-2.17361,150.362,-0.0668906,146.004,5.42094,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
600,-458,-0.688098,151.495,2.79039,12.7369,0.40155,0.4,-15,-0.333623,150.292,-0.111764,-2.05457,150.351,-0.0590162,145.967,5.52786,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
601,-468,-0.667246,151.574,2.53471,11.5013,0.401855,0.4,-14,-0.333623,150.329,-0.102321,-1.22003,150.384,-0.055081,145.948,5.6258,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
602,-478,-0.63448,151.663,2.3255,10.0272,0.402008,0.4,-12,-0.336602,150.331,-0.0708121,-0.0629025,150.378,-0.0472085,145.939,5.72399,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
603,-493,-0.604692,151.806,2.39171,9.40016,0.402084,0.4,-13,-0.333623,150.327,-0.0586647,0.681833,150.378,-0.0511445,145.935,5.87104,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
604,-512,-0.574904,151.955,2.59363,10.1206,0.402618,0.4,-14,-0.333623,150.345,-0.0177897,0.886778,150.4,-0.0550816,145.903,6.0528,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
605,-530,-0.562989,152.124,2.65713,11.7843,0.402695,0.4,-12,-0.333623,150.32,0.0238931,0.77728,150.368,-0.0472081,145.898,6.22565,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
606,-543,-0.607671,152.233,2.02667,13.2898,0.402924,0.4,-7,-0.333623,150.356,0.0346529,0.552975,150.384,-0.0275331,145.884,6.34831,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
607,-557,-0.622565,152.36,0.600245,13.7731,0.403,0.4,-5,-0.333623,150.364,0.0297445,0.680443,150.384,-0.0196649,145.88,6.48044,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
608,-574,-0.592777,152.5,-0.449888,13.6322,0.403305,0.4,-10,-0.333623,150.35,0.0196925,0.79879,150.389,-0.0393377,145.861,6.63817,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
609,-591,-0.616607,152.668,-0.621806,13.7534,0.403152,0.4,-16,-0.336602,150.31,-0.00978549,0.225834,150.373,-0.062954,145.871,6.79729,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
610,-603,-0.601713,152.769,-0.545238,13.9659,0.403305,0.4,-16,-0.336602,150.321,-0.0593443,-0.629316,150.384,-0.0629545,145.861,6.90711,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
611,-611,-0.628522,152.857,-0.506571,13.3625,0.403076,0.4,-11,-0.333623,150.33,-0.0638192,-0.875246,150.373,-0.0432726,145.875,6.98203,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
612,-619,-0.65831,152.91,-0.813917,11.7291,0.403381,0.4,-7,-0.333623,150.34,-0.00847505,-0.478705,150.368,-0.0275327,145.857,7.05326,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
613,-630,-0.670225,153.02,-1.38143,9.93611,0.403229,0.4,-10,-0.333623,150.339,0.0366436,0.00648906,150.378,-0.0393374,145.866,7.15434,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
614,-641,-0.694055,153.135,-1.76309,9.12109,0.403,0.4,-17,-0.333623,150.301,0.0453814,0.00329912,150.368,-0.0668909,145.88,7.25536,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
615,-646,-0.726822,153.185,-2.06483,8.94159,0.402924,0.4,-19,-0.336602,150.287,0.016746,-0.609031,150.362,-0.0747658,145.884,7.30092,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
616,-648,-0.747673,153.208,-2.37222,8.0539,0.402847,0.4,-17,-0.336602,150.306,-0.0395886,-1.00731,150.373,-0.0668911,145.889,7.31941,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
617,-648,-0.768525,153.219,-2.49869,6.22895,0.402695,0.4,-14,-0.336602,150.329,-0.0721593,-0.58805,150.384,-0.055081,145.898,7.32039,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
618,-647,-0.789376,153.225,-2.43609,4.1277,0.402466,0.4,-9,-0.336602,150.343,-0.0661344,0.266639,150.378,-0.0354023,145.912,7.31286,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
619,-647,-0.801291,153.23,-2.25279,2.33233,0.40239,0.4,-7,-0.336602,150.356,-0.0458028,0.979653,150.384,-0.0275331,145.916,7.31335,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
620,-649,-0.819164,153.258,-1.98926,1.26072,0.402237,0.4,-6,-0.333623,150.344,-0.00506982,1.20199,150.368,-0.0235985,145.926,7.33232,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
621,-649,-0.831079,153.268,-1.7436,0.95813,0.402084,0.4,-7,-0.330644,150.372,0.0730991,1.08508,150.4,-0.0275334,145.935,7.33331,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
622,-646,-0.837037,153.231,-1.49168,0.65131,0.402237,0.4,-8,-0.333623,150.368,0.125732,1.0159,150.4,-0.031468,145.926,7.30533,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
623,-645,-0.845973,153.242,-1.20517,-0.00424377,0.401932,0.4,-12,-0.333623,150.353,0.0936769,0.744522,150.4,-0.0472092,145.944,7.29828,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
624,-646,-0.85193,153.267,-0.961878,-0.207529,0.401703,0.4,-16,-0.336602,150.342,0.0152073,0.123691,150.405,-0.0629555,145.958,7.30876,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-648,-0.866824,153.274,-0.842021,0.219038,0.401855,0.4,-18,-0.333623,150.313,-0.0413498,-0.608159,150.384,-0.0708291,145.948,7.32579,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
626,-647,-0.866824,153.276,-0.805206,0.612017,0.401703,0.4,-18,-0.333623,150.324,-0.0335978,-1.13753,150.394,-0.0708297,145.958,7.31777,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
627,-644,-0.875761,153.243,-0.732096,0.463665,0.401779,0.4,-16,-0.336602,150.326,-0.0211651,-1.08537,150.389,-0.0629547,145.953,7.29025,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
628,-641,-0.887676,153.242,-0.703897,-0.153551,0.401398,0.4,-10,-0.333623,150.334,-0.0297929,-0.614746,150.373,-0.0393372,145.976,7.26563,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
629,-637,-0.890655,153.211,-0.742952,-0.811248,0.401321,0.4,-3,-0.336602,150.377,-0.0247303,0.155689,150.389,-0.011798,145.981,7.22997,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-637,-0.899591,153.216,-0.739281,-1.25683,0.401245,0.4,-1,-0.336602,150.39,-0.0356427,1.15521,150.394,-0.00393214,145.985,7.23046,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
631,-639,-0.90257,153.239,-0.698631,-1.08554,0.401169,0.4,1,-0.333623,150.377,-0.0304413,1.63482,150.373,0.00393248,145.99,7.24903,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
632,-641,-0.905548,153.262,-0.613544,-0.221299,0.401093,0.4,6,-0.336602,150.391,-5.12738e-05,1.39417,150.368,0.0235886,145.994,7.26759,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
633,-641,-0.905548,153.262,-0.472841,0.661307,0.401093,0.4,5,-0.336602,150.393,-0.00745037,1.02876,150.373,0.019658,145.994,7.26759,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
634,-642,-0.914485,153.281,-0.367208,1.13139,0.40094,0.4,-3,-0.333623,150.366,-0.00845887,0.540124,150.378,-0.0117979,146.004,7.2776,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-644,-0.917464,153.315,-0.364628,1.50141,0.400711,0.4,-12,-0.333623,150.331,0.0334415,-0.386168,150.378,-0.0472085,146.017,7.29712,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-644,-0.920442,153.309,-0.385241,1.79075,0.400787,0.4,-19,-0.333623,150.304,0.0617318,-1.50035,150.378,-0.0747666,146.013,7.29663,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-645,-0.9264,153.324,-0.389715,1.67666,0.400711,0.4,-22,-0.333623,150.292,0.0567535,-2.24253,150.378,-0.0865817,146.017,7.30613,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
638,-646,-0.929379,153.327,-0.406226,1.35828,0.400787,0.4,-23,-0.333623,150.298,0.0393851,-2.24153,150.389,-0.0905214,146.013,7.31465,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-645,-0.932357,153.334,-0.403375,1.0494,0.400558,0.4,-22,-0.336602,150.281,0.00158521,-1.74179,150.368,-0.0865811,146.026,7.30712,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-644,-0.935336,153.325,-0.373378,0.688174,0.400558,0.4,-18,-0.333623,150.307,-0.0344618,-1.07741,150.378,-0.0708289,146.026,7.2981,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
641,-644,-0.938315,153.33,-0.340255,0.308201,0.400482,0.4,-14,-0.333623,150.318,-0.0200637,-0.204844,150.373,-0.0550805,146.031,7.29859,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
642,-645,-0.944273,153.334,-0.334778,0.102347,0.400558,0.4,-10,-0.336602,150.328,-0.00870225,0.597568,150.368,-0.0393371,146.026,7.30712,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
643,-647,-0.95023,153.372,-0.382162,0.334154,0.400253,0.4,-8,-0.333623,150.325,-0.0216354,0.957474,150.357,-0.0314669,146.045,7.3271,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
644,-648,-0.95023,153.381,-0.418594,0.941393,0.400253,0.4,-11,-0.333623,150.346,-0.0011169,1.01581,150.389,-0.0432731,146.045,7.3361,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-644,-0.95023,153.345,-0.360694,1.07453,0.400253,0.4,-11,-0.333623,150.346,0.0276578,1.0203,150.389,-0.0432731,146.045,7.30006,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-637,-0.95023,153.282,-0.239469,-0.00849265,0.400253,0.4,-7,-0.336602,150.34,0.0120701,0.845319,150.368,-0.0275327,146.045,7.23682,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
647,-633,-0.944273,153.286,-0.0848904,-1.51558,0.399643,0.4,-4,-0.336602,150.379,-0.037628,0.72706,150.394,-0.0157314,146.081,7.20449,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
648,-631,-0.923421,153.283,0.221708,-2.11498,0.399414,0.4,-8,-0.333623,150.347,-0.0479888,0.747545,150.378,-0.0314675,146.095,7.1878,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
649,-627,-0.893633,153.247,0.808262,-2.04594,0.399414,0.4,-13,-0.330644,150.333,0.0206747,0.289587,150.384,-0.0511447,146.095,7.15144,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
650,-621,-0.85193,153.233,1.65196,-2.06777,0.398804,0.4,-14,-0.333623,150.345,0.0834094,-0.301772,150.4,-0.0550816,146.132,7.10065,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
651,-614,-0.819164,153.184,2.53451,-2.2804,0.398575,0.4,-9,-0.333623,150.343,0.066783,-0.409205,150.378,-0.0354023,146.146,7.03808,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
652,-606,-0.783419,153.136,3.17542,-2.82705,0.398193,0.4,-5,-0.333623,150.348,0.0219006,-0.251739,150.368,-0.0196647,146.169,6.96704,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
653,-595,-0.762567,153.065,3.42346,-3.74182,0.397736,0.4,-8,-0.336602,150.352,-0.0225218,-0.0346626,150.384,-0.0314676,146.196,6.86839,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
654,-580,-0.771503,152.93,3.06196,-5.29074,0.397659,0.4,-12,-0.336602,150.331,-0.0747543,0.0136822,150.378,-0.0472085,146.201,6.72943,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
655,-564,-0.735758,152.816,2.34609,-7.55448,0.397125,0.4,-13,-0.336602,150.327,-0.0961313,-0.251295,150.378,-0.0511445,146.233,6.58275,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
656,-546,-0.744694,152.635,1.77692,-10.1037,0.397278,0.4,-9,-0.333623,150.327,-0.058998,-0.48981,150.362,-0.0354018,146.224,6.41144,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
657,-528,-0.738737,152.488,1.22204,-12.6085,0.396896,0.4,-4,-0.336602,150.357,-0.00766859,-0.283523,150.373,-0.0157311,146.247,6.24166,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
658,-512,-0.735758,152.344,0.703002,-14.3902,0.396744,0.4,-2,-0.330644,150.344,0.0356578,0.191971,150.351,-0.00786466,146.256,6.08808,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
659,-512,-0.774482,152.334,0.118895,-14.2322,0.396896,0.4,-4,-0.333623,150.352,0.0838893,0.413049,150.368,-0.0157311,146.247,6.08716,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
660,-477,-0.816185,151.986,-0.934457,-13.7691,0.396973,0.4,-4,-0.336602,150.346,0.061118,0.376153,150.362,-0.015731,146.242,5.7436,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
661,-464,-0.837037,151.841,-2.07721,-15.5755,0.397202,0.4,-7,-0.330644,150.34,0.015196,0.199416,150.368,-0.0275327,146.228,5.61297,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
662,-454,-0.866824,151.741,-2.74843,-17.0673,0.397202,0.4,-9,-0.333623,150.348,0.0320872,0.00543998,150.384,-0.0354024,146.228,5.5128,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
663,-446,-0.896612,151.645,-3.02383,-16.0342,0.39743,0.4,-14,-0.333623,150.339,0.0303667,-0.068932,150.394,-0.0550814,146.214,5.43091,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
664,-436,-0.917464,151.524,-3.0614,-14.0527,0.397736,0.4,-17,-0.330644,150.301,0.0214591,-0.405321,150.368,-0.0668909,146.196,5.32788,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
665,-427,-0.935336,151.437,-2.85074,-12.2969,0.397659,0.4,-14,-0.333623,150.334,0.0320011,-0.790345,150.389,-0.0550812,146.201,5.23659,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
666,-424,-0.953209,151.402,-2.49452,-10.4729,0.397736,0.4,-11,-0.336602,150.346,-0.0122629,-0.469561,150.389,-0.0432731,146.196,5.20547,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
667,-428,-0.968103,151.437,-2.13408,-7.71477,0.397812,0.4,-13,-0.336602,150.333,-0.0872022,0.0826319,150.384,-0.0511447,146.192,5.24595,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
668,-433,-0.980018,151.478,-1.8088,-3.97897,0.397964,0.4,-15,-0.333623,150.335,-0.0946611,0.209197,150.394,-0.059018,146.182,5.29607,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
669,-437,-0.985975,151.504,-1.48593,-0.40192,0.398193,0.4,-14,-0.333623,150.339,-0.0323262,0.181009,150.394,-0.0550814,146.169,5.33544,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
670,-435,-0.991933,151.484,-1.15155,1.6666,0.398193,0.4,-13,-0.333623,150.327,0.0220641,0.111478,150.378,-0.0511445,146.169,5.31512,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
671,-430,-1.00385,151.423,-0.902975,1.56057,0.398346,0.4,-12,-0.336602,150.336,0.0184578,-0.0204208,150.384,-0.0472087,146.159,5.26335,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
672,-426,-1.00683,151.367,-0.777367,-0.237779,0.398575,0.4,-11,-0.333623,150.34,-0.00822511,0.00139129,150.384,-0.0432729,146.146,5.22123,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
673,-426,-1.01576,151.372,-0.696179,-2.04392,0.398499,0.4,-8,-0.336602,150.352,-0.0171309,0.204889,150.384,-0.0314676,146.15,5.22166,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
674,-428,-1.02768,151.387,-0.69482,-2.4423,0.398575,0.4,-2,-0.333623,150.376,-0.0161857,0.577035,150.384,-0.00786486,146.146,5.24166,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
675,-431,-1.04257,151.418,-0.826819,-1.50155,0.398575,0.4,-3,-0.333623,150.366,0.00857522,0.908754,150.378,-0.0117979,146.146,5.27226,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
676,-433,-1.04853,151.433,-0.978277,-0.0904805,0.398651,0.4,-12,-0.330644,150.326,0.0564836,0.560343,150.373,-0.0472083,146.141,5.29219,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
677,-434,-1.04555,151.423,-0.936917,0.861789,0.398956,0.4,-17,-0.333623,150.317,0.0810715,-0.404598,150.384,-0.0668916,146.123,5.30064,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
678,-438,-1.03661,151.449,-0.607148,1.16456,0.399185,0.4,-13,-0.333623,150.316,0.049451,-1.08977,150.368,-0.051144,146.109,5.33996,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-443,-1.02172,151.485,-0.0672243,1.4912,0.399414,0.4,-9,-0.336602,150.332,-0.0168979,-1.03742,150.368,-0.035402,146.095,5.38928,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-448,-1.00385,151.53,0.553752,2.17781,0.39949,0.4,-10,-0.333623,150.328,-0.0597557,-0.553142,150.368,-0.0393371,146.091,5.43929,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-455,-0.97406,151.58,1.20056,3.05968,0.399796,0.4,-11,-0.333623,150.319,-0.0413627,-0.213504,150.362,-0.0432722,146.072,5.50791,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-463,-0.95023,151.675,1.82377,4.21738,0.399567,0.4,-8,-0.333623,150.336,-0.0026262,-0.0516166,150.368,-0.0314672,146.086,5.58926,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
683,-471,-0.944273,151.725,2.1493,5.50568,0.400024,0.4,0,-0.333623,150.389,0.0140729,0.552993,150.389,3.48537e-07,146.059,5.66624,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
684,-480,-0.9264,151.809,2.06394,6.42039,0.400101,0.4,4,-0.330644,150.378,0.0371686,1.4054,150.362,0.015727,146.054,5.75491,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
685,-488,-0.896612,151.878,1.95192,6.98884,0.400253,0.4,2,-0.333623,150.375,0.0566634,1.56791,150.368,0.00786428,146.045,5.83281,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
686,-494,-0.878739,151.926,2.01937,7.15376,0.400406,0.4,-4,-0.333623,150.389,0.0294022,1.19768,150.405,-0.0157315,146.036,5.89076,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
687,-501,-0.857888,151.985,2.08257,6.80026,0.400558,0.4,-7,-0.330644,150.372,0.0101755,0.777407,150.4,-0.0275334,146.026,5.95825,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
688,-511,-0.857888,152.062,1.94649,6.4465,0.400864,0.4,-6,-0.330644,150.36,0.0394326,0.176192,150.384,-0.0235988,146.008,6.05362,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
