count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.35497,2.94899,170.122,178.467,33682,17385,77.4756,
579,-473,-0.643416,152.072,-3.46452,-28.0644,0.395065,0.4,11,-0.265111,150.416,0.0365245,0.343575,150.373,0.0432375,146.357,5.71511,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
580,-451,-0.673204,151.821,-3.63948,-27.0155,0.395523,0.4,12,-0.271069,150.425,0.0316407,-0.362569,150.378,0.0471666,146.329,5.49229,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
581,-432,-0.720864,151.609,-3.7895,-25.6725,0.395828,0.4,11,-0.265111,150.405,0.00116978,-0.779582,150.362,0.0432372,146.311,5.29797,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
582,-419,-0.75661,151.471,-3.90925,-23.6558,0.395905,0.4,4,-0.26809,150.394,0.00832031,-1.02472,150.378,0.0157272,146.306,5.16442,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
583,-415,-0.789376,151.404,-3.92446,-20.1704,0.396286,0.4,0,-0.26809,150.389,0.009003,-1.17095,150.389,3.48537e-07,146.283,5.1211,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
584,-418,-0.816185,151.42,-3.73207,-15.0006,0.396515,0.4,-1,-0.265111,150.353,0.00683755,-1.30174,150.357,-0.00393202,146.269,5.15072,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
585,-424,-0.840015,151.467,-3.38564,-8.73817,0.396744,0.4,-3,-0.26809,150.366,0.0241065,-1.43182,150.378,-0.0117979,146.256,5.21104,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
586,-426,-0.854909,151.467,-2.92889,-3.06084,0.397049,0.4,-5,-0.271069,150.348,-0.0152262,-1.28389,150.368,-0.0196647,146.237,5.2298,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
587,-426,-0.866824,151.477,-2.3897,0.494182,0.396896,0.4,-4,-0.265111,150.363,-0.0472827,-0.936031,150.378,-0.0157312,146.247,5.23066,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
588,-427,-0.878739,151.477,-1.86214,1.96719,0.397049,0.4,-1,-0.271069,150.358,-0.0276984,-0.49643,150.362,-0.00393204,146.237,5.24002,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
589,-431,-0.887676,151.513,-1.44156,2.35388,0.397125,0.4,3,-0.265111,150.395,-0.0122844,0.108299,150.384,0.011796,146.233,5.28044,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
590,-436,-0.896612,151.559,-1.13861,2.66785,0.397202,0.4,3,-0.26809,150.379,0.0169589,0.688394,150.368,0.0117958,146.228,5.3309,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
591,-439,-0.905548,151.569,-0.946486,3.00532,0.397507,0.4,0,-0.26809,150.384,0.0241073,0.802475,150.384,3.49196e-07,146.21,5.35963,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
592,-438,-0.905548,151.554,-0.79196,2.68057,0.397583,0.4,-5,-0.26809,150.359,0.000473975,0.414144,150.378,-0.0196648,146.205,5.34905,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-437,-0.905548,151.539,-0.574446,1.58747,0.397659,0.4,-7,-0.26809,150.367,-0.00940979,-0.110077,150.394,-0.0275333,146.201,5.33847,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
594,-437,-0.893633,151.524,-0.24958,0.301352,0.397888,0.4,-4,-0.26809,150.368,-0.0109509,-0.347307,150.384,-0.0157313,146.187,5.33717,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
595,-438,-0.878739,151.524,0.21203,-0.614239,0.398041,0.4,6,-0.271069,150.397,-0.0286336,-0.0899271,150.373,0.0235887,146.178,5.34645,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
596,-439,-0.866824,151.524,0.705248,-0.925407,0.398193,0.4,13,-0.271069,150.445,-0.06821,0.759628,150.394,0.0510959,146.169,5.35573,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
597,-440,-0.842994,151.499,1.13824,-0.969935,0.398727,0.4,10,-0.271069,150.412,-0.086144,1.52969,150.373,0.0393084,146.136,5.36283,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
598,-447,-0.80427,151.58,1.6699,-0.519241,0.398575,0.4,6,-0.271069,150.407,-0.0703037,1.28245,150.384,0.0235889,146.146,5.43445,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
599,-457,-0.759588,151.651,2.41904,1.19677,0.399033,0.4,6,-0.271069,150.402,-0.0447953,0.507949,150.378,0.0235888,146.118,5.53235,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
600,-467,-0.708949,151.72,3.27551,3.53798,0.39949,0.4,10,-0.26809,150.418,-0.00219101,0.0510937,150.378,0.0393085,146.091,5.62958,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
601,-474,-0.679161,151.79,3.92488,5.42507,0.39949,0.4,12,-0.271069,150.431,0.0359633,0.112429,150.384,0.0471668,146.091,5.69912,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
602,-479,-0.598734,151.804,4.41347,6.23767,0.400024,0.4,10,-0.26809,150.418,0.0419896,0.301699,150.378,0.0393085,146.059,5.74548,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
603,-487,-0.580862,151.863,4.82375,5.94235,0.40033,0.4,9,-0.26809,150.408,0.0531311,0.147382,150.373,0.0353789,146.04,5.82254,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
604,-502,-0.562989,151.979,4.59118,5.88378,0.400787,0.4,8,-0.26809,150.426,0.0633858,-0.0517912,150.394,0.0314496,146.013,5.96663,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
605,-518,-0.533201,152.109,3.81642,7.10483,0.401169,0.4,6,-0.26809,150.407,0.0505161,-0.0717609,150.384,0.0235889,145.99,6.11949,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
606,-535,-0.491498,152.268,3.2669,9.28223,0.401245,0.4,3,-0.271069,150.395,0.0115779,-0.271727,150.384,0.011796,145.985,6.28228,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
607,-555,-0.443838,152.412,3.23818,11.6431,0.401932,0.4,5,-0.271069,150.409,-0.0476104,-0.47538,150.389,0.0196583,145.944,6.46813,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
608,-578,-0.422986,152.623,3.41196,13.8942,0.402008,0.4,7,-0.26809,150.417,-0.0591886,-0.280115,150.389,0.0275194,145.939,6.68359,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
609,-599,-0.387241,152.793,3.40265,16.0143,0.40239,0.4,7,-0.26809,150.411,-0.00799002,0.0343865,150.384,0.0275193,145.916,6.87602,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
610,-618,-0.387241,152.937,3.10038,17.227,0.402847,0.4,10,-0.271069,150.412,0.0152912,0.14289,150.373,0.0393084,145.889,7.04752,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
611,-635,-0.372347,153.086,2.47887,17.1558,0.402924,0.4,17,-0.26809,150.44,0.000750512,0.312051,150.373,0.0668064,145.884,7.20161,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
612,-650,-0.381284,153.206,1.69351,16.2786,0.403152,0.4,21,-0.26809,150.445,0.0145353,0.707507,150.362,0.0825124,145.871,7.33542,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
613,-665,-0.440859,153.315,0.492698,14.8703,0.403534,0.4,21,-0.271069,150.455,0.0163175,1.00329,150.373,0.0825131,145.848,7.46722,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
614,-680,-0.431923,153.453,-0.935631,13.4695,0.403458,0.4,17,-0.271069,150.45,-0.0273251,0.998746,150.384,0.066807,145.852,7.60098,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
615,-695,-0.411071,153.56,-1.41235,12.5599,0.403839,0.4,12,-0.26809,150.436,-0.0378659,0.636465,150.389,0.047167,145.829,7.73079,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
616,-711,-0.422986,153.7,-0.966577,12.0987,0.403839,0.4,4,-0.271069,150.41,-0.0117093,-0.0847992,150.394,0.0157274,145.829,7.87086,0.399796,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
617,-723,-0.440859,153.825,-0.660606,12.0739,0.403534,0.4,0,-0.26809,150.384,0.00262113,-0.982311,150.384,3.49196e-07,145.848,7.9775,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
618,-732,-0.449795,153.887,-0.736405,11.8385,0.403763,0.4,1,-0.26809,150.388,0.0280639,-1.59176,150.384,0.00393251,145.834,8.05384,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
619,-743,-0.506392,153.982,-1.18913,10.8626,0.403763,0.4,2,-0.26809,150.392,0.0510558,-1.51278,150.384,0.00786438,145.834,8.14857,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
620,-755,-0.542138,154.1,-2.11458,10.0143,0.403534,0.4,-1,-0.271069,150.374,0.0267658,-1.10806,150.378,-0.00393209,145.848,8.25289,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
621,-764,-0.565968,154.187,-2.94567,9.76748,0.403381,0.4,-4,-0.271069,150.352,-0.0304937,-0.997232,150.368,-0.0157311,145.857,8.33065,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
622,-769,-0.601713,154.255,-3.2938,9.44661,0.403,0.4,-3,-0.271069,150.377,-0.0659078,-0.929339,150.389,-0.011798,145.88,8.3757,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
623,-774,-0.619586,154.293,-3.30877,8.51244,0.403076,0.4,2,-0.271069,150.386,-0.0627434,-0.400645,150.378,0.00786435,145.875,8.4176,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
624,-779,-0.637458,154.345,-3.02189,7.13949,0.402924,0.4,6,-0.271069,150.402,-0.0445076,0.321478,150.378,0.0235888,145.884,8.46094,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
625,-775,-0.655331,154.311,-2.56786,5.37224,0.402924,0.4,6,-0.26809,150.407,-0.00490127,0.839549,150.384,0.0235889,145.884,8.42709,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
626,-767,-0.676183,154.259,-2.18772,2.73637,0.402695,0.4,4,-0.271069,150.389,0.0329626,0.879977,150.373,0.0157271,145.898,8.36075,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
627,-759,-0.685119,154.206,-1.90023,-0.377945,0.402466,0.4,1,-0.271069,150.382,0.0198733,0.403192,150.378,0.0039325,145.912,8.29415,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
628,-758,-0.694055,154.218,-1.58857,-2.5447,0.402161,0.4,3,-0.274048,150.395,-0.0308448,-0.0244911,150.384,0.011796,145.93,8.28765,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
629,-762,-0.702992,154.252,-1.27134,-2.7197,0.402161,0.4,10,-0.271069,150.412,-0.0634798,0.0526579,150.373,0.0393084,145.93,8.32176,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
630,-762,-0.711928,154.252,-1.0373,-1.52065,0.402161,0.4,10,-0.26809,150.418,-0.0198479,0.420425,150.378,0.0393085,145.93,8.32176,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
631,-758,-0.714907,154.213,-0.860758,-0.649381,0.402237,0.4,9,-0.26809,150.414,0.0635113,0.617119,150.378,0.035379,145.926,8.28714,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
632,-758,-0.720864,154.233,-0.695595,-0.503599,0.401932,0.4,7,-0.271069,150.411,0.0807816,0.49835,150.384,0.0275193,145.944,8.28918,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
633,-761,-0.726822,154.269,-0.579712,-0.0566278,0.401779,0.4,5,-0.271069,150.382,0.0261036,0.0582145,150.362,0.0196579,145.953,8.31579,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
634,-760,-0.738737,154.255,-0.57547,0.668887,0.401855,0.4,5,-0.271069,150.403,-0.0235161,-0.405371,150.384,0.0196582,145.948,8.30675,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
635,-756,-0.738737,154.226,-0.618492,0.649889,0.401779,0.4,7,-0.271069,150.4,-0.037654,-0.415171,150.373,0.0275191,145.953,8.27312,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
636,-754,-0.747673,154.209,-0.609254,-0.129741,0.401779,0.4,7,-0.271069,150.4,-0.0333303,-0.201599,150.373,0.0275191,145.953,8.25602,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
637,-757,-0.744694,154.25,-0.540748,-0.565868,0.40155,0.4,4,-0.26809,150.399,-0.002539,-0.0854469,150.384,0.0157272,145.967,8.28318,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
638,-762,-0.753631,154.303,-0.446346,0.196791,0.401398,0.4,3,-0.271069,150.401,0.0308983,-0.0191434,150.389,0.011796,145.976,8.32685,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
639,-765,-0.759588,154.323,-0.426869,1.58016,0.401474,0.4,10,-0.271069,150.434,0.0164067,0.246345,150.394,0.039309,145.971,8.35189,0.399796,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
640,-763,-0.765546,154.327,-0.483659,2.37686,0.401169,0.4,18,-0.271069,150.46,-0.0139875,0.915834,150.389,0.0707345,145.99,8.3369,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
641,-758,-0.771503,154.264,-0.536592,1.824,0.401474,0.4,17,-0.26809,150.45,-0.0027764,1.4536,150.384,0.066807,145.971,8.29223,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
642,-755,-0.774482,154.248,-0.553589,0.176755,0.401321,0.4,12,-0.271069,150.436,0.0225715,1.23785,150.389,0.047167,145.981,8.26762,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
643,-755,-0.777461,154.253,-0.511214,-1.1469,0.401245,0.4,7,-0.26809,150.417,0.0269517,0.428744,150.389,0.0275194,145.985,8.26813,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
644,-757,-0.783419,154.27,-0.455816,-1.30431,0.401245,0.4,4,-0.26809,150.394,0.0415259,-0.532041,150.378,0.0157272,145.985,8.28522,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
645,-757,-0.783419,154.28,-0.409974,-0.685226,0.401093,0.4,1,-0.271069,150.388,0.036368,-1.26267,150.384,0.00393251,145.994,8.28624,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
646,-755,-0.786397,154.258,-0.340411,-0.142122,0.401169,0.4,-5,-0.271069,150.359,-0.0155486,-1.65534,150.378,-0.0196648,145.99,8.26864,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
647,-753,-0.795334,154.231,-0.319753,-0.292006,0.401321,0.4,-10,-0.271069,150.339,-0.0527716,-1.93444,150.378,-0.0393374,145.981,8.25052,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
648,-755,-0.795334,154.258,-0.364823,-0.606679,0.401169,0.4,-9,-0.271069,150.343,-0.0538984,-1.95945,150.378,-0.0354023,145.99,8.26864,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
649,-758,-0.798312,154.304,-0.364915,-0.0804306,0.400864,0.4,-2,-0.271069,150.37,-0.0398206,-1.33544,150.378,-0.00786483,146.008,8.2963,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
650,-757,-0.795334,154.301,-0.28645,0.936069,0.400787,0.4,6,-0.271069,150.407,-0.0232647,-0.0744823,150.384,0.0235889,146.013,8.28827,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
651,-753,-0.801291,154.277,-0.19672,1.20428,0.400635,0.4,9,-0.26809,150.419,0.00983255,1.22432,150.384,0.0353792,146.022,8.25509,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
652,-750,-0.792355,154.271,-0.106516,0.608858,0.40033,0.4,10,-0.271069,150.423,0.0408044,1.86192,150.384,0.0393087,146.04,8.23144,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
653,-747,-0.774482,154.261,0.159612,-0.104097,0.400101,0.4,13,-0.271069,150.435,0.0225463,1.83381,150.384,0.0510954,146.054,8.20724,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
654,-745,-0.723843,154.259,0.866287,-0.559245,0.399872,0.4,16,-0.26809,150.452,0.00890019,1.6272,150.389,0.0628798,146.068,8.19159,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-742,-0.673204,154.274,2.06148,-0.592227,0.399261,0.4,17,-0.271069,150.45,0.0209688,1.40254,150.384,0.066807,146.104,8.16987,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-736,-0.616607,154.243,3.39557,-0.470795,0.398956,0.4,18,-0.26809,150.454,0.020643,1.05374,150.384,0.0707341,146.123,8.12021,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
657,-722,-0.58384,154.152,4.35094,-1.22414,0.398499,0.4,15,-0.277026,150.432,-0.0246004,0.518048,150.373,0.0589513,146.15,8.00209,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-702,-0.580862,154.013,4.41223,-3.56637,0.397964,0.4,7,-0.265111,150.406,-0.0560716,-0.293449,150.378,0.0275192,146.182,7.83079,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-683,-0.557031,153.876,3.66664,-6.96671,0.397507,0.4,2,-0.271069,150.386,0.00660917,-1.18299,150.378,0.00786435,146.21,7.66637,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-670,-0.562989,153.771,2.66959,-9.96835,0.397354,0.4,1,-0.26809,150.377,0.0508993,-1.73283,150.373,0.00393248,146.219,7.55191,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-655,-0.565968,153.673,1.59771,-11.5117,0.39682,0.4,2,-0.26809,150.397,0.0554451,-1.6146,150.389,0.00786441,146.251,7.42122,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-634,-0.562989,153.478,0.664113,-12.3798,0.396896,0.4,3,-0.26809,150.406,0.0623607,-0.861313,150.394,0.011796,146.247,7.23119,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-612,-0.557031,153.313,0.159456,-13.7802,0.396362,0.4,3,-0.26809,150.395,0.0483892,-0.130764,150.384,0.011796,146.279,7.03382,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
664,-593,-0.598734,153.163,-0.272396,-15.1719,0.395981,0.4,1,-0.274048,150.398,-0.0104935,0.143783,150.394,0.00393254,146.302,6.86094,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
665,-576,-0.610649,152.974,-0.977948,-16.0447,0.396439,0.4,0,-0.271069,150.378,-0.0921076,0.0505767,150.378,3.49855e-07,146.274,6.69969,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-559,-0.643416,152.839,-1.66507,-16.5179,0.396057,0.4,2,-0.271069,150.392,-0.101045,-0.162282,150.384,0.00786438,146.297,6.54222,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
667,-540,-0.685119,152.644,-2.29836,-16.6389,0.396286,0.4,6,-0.265111,150.407,-0.0174878,-0.0578661,150.384,0.0235889,146.283,6.36035,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
668,-524,-0.720864,152.48,-2.95946,-16.8276,0.396439,0.4,5,-0.271069,150.403,0.061679,0.2742,150.384,0.0196582,146.274,6.20595,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
669,-512,-0.753631,152.349,-3.41453,-16.7591,0.396667,0.4,4,-0.26809,150.389,0.0576242,0.291583,150.373,0.0157271,146.26,6.08854,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-505,-0.786397,152.271,-3.58151,-15.5952,0.39682,0.4,6,-0.271069,150.407,0.020362,0.121586,150.384,0.0235889,146.251,6.01957,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-502,-0.810228,152.257,-3.50416,-12.9322,0.396591,0.4,9,-0.26809,150.419,-0.000511884,0.248953,150.384,0.0353792,146.265,5.99169,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
672,-498,-0.834058,152.182,-3.22662,-9.55686,0.397125,0.4,10,-0.271069,150.418,-0.00897794,0.507872,150.378,0.0393085,146.233,5.94941,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
673,-494,-0.845973,152.143,-2.80119,-6.94072,0.397125,0.4,9,-0.271069,150.424,-0.0300216,0.583274,150.389,0.0353793,146.233,5.91024,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
674,-496,-0.857888,152.158,-2.26961,-4.9153,0.397202,0.4,7,-0.271069,150.4,-0.0505931,0.377909,150.373,0.0275191,146.228,5.92938,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
675,-503,-0.869803,152.211,-1.75775,-2.46273,0.39743,0.4,5,-0.271069,150.393,-0.045434,-0.137519,150.373,0.019658,146.214,5.99642,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-509,-0.872782,152.269,-1.33214,0.419092,0.39743,0.4,1,-0.26809,150.366,-0.0110714,-0.756895,150.362,0.00393245,146.214,6.05482,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-510,-0.881718,152.279,-0.976878,2.7018,0.39743,0.4,-4,-0.26809,150.352,0.0460489,-1.31177,150.368,-0.0157311,146.214,6.06453,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
678,-507,-0.890655,152.245,-0.766533,3.20707,0.397507,0.4,-7,-0.26809,150.345,0.0771771,-1.5993,150.373,-0.0275328,146.21,6.03492,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
679,-505,-0.896612,152.21,-0.692949,1.92329,0.397736,0.4,-8,-0.26809,150.341,0.0692028,-1.49534,150.373,-0.0314673,146.196,6.01408,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
680,-505,-0.899591,152.2,-0.635669,0.112208,0.397888,0.4,-7,-0.271069,150.351,0.027251,-1.08268,150.378,-0.0275329,146.187,6.01317,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
681,-505,-0.896612,152.195,-0.500485,-1.06717,0.397964,0.4,-2,-0.271069,150.349,-0.0373952,-0.533829,150.357,-0.0078647,146.182,6.01271,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
682,-508,-0.90257,152.209,-0.329602,-1.30712,0.398193,0.4,4,-0.26809,150.389,-0.0539912,0.141452,150.373,0.0157271,146.169,6.04052,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
683,-515,-0.884697,152.282,-0.109989,-0.408562,0.398117,0.4,5,-0.265111,150.414,0.0137165,1.07316,150.394,0.0196584,146.173,6.10887,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
684,-523,-0.860867,152.334,0.370549,1.49647,0.398499,0.4,2,-0.26809,150.386,0.077984,1.5884,150.378,0.00786435,146.15,6.18382,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-530,-0.837037,152.401,1.06869,3.51874,0.398499,0.4,5,-0.271069,150.403,0.0435283,1.28361,150.384,0.0196582,146.15,6.25112,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-537,-0.807249,152.448,1.7473,4.96881,0.398804,0.4,10,-0.271069,150.423,-0.042359,0.985709,150.384,0.0393087,146.132,6.31628,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-545,-0.789376,152.499,2.23447,5.64706,0.399185,0.4,11,-0.274048,150.422,-0.106341,0.965211,150.378,0.0432377,146.109,6.39021,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-551,-0.75661,152.556,2.492,5.78411,0.399185,0.4,5,-0.271069,150.409,-0.124058,0.722331,150.389,0.0196583,146.109,6.44718,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-554,-0.732779,152.544,2.6457,5.30658,0.399796,0.4,3,-0.265111,150.406,-0.0379288,0.228222,150.394,0.011796,146.072,6.47183,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
690,-559,-0.70597,152.596,2.71512,4.2499,0.399719,0.4,8,-0.26809,150.42,0.0877973,-0.0611461,150.389,0.0314495,146.077,6.51954,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
691,-570,-0.676183,152.675,2.73135,3.81409,0.400101,0.4,15,-0.26809,150.448,0.115965,0.195871,150.389,0.0589521,146.054,6.62064,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
692,-582,-0.667246,152.787,2.64135,4.75943,0.400101,0.4,14,-0.271069,150.433,0.0563058,0.616292,150.378,0.0550235,146.054,6.73279,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
693,-592,-0.655331,152.859,2.29162,6.38428,0.400406,0.4,9,-0.271069,150.424,-0.0234894,0.551707,150.389,0.0353793,146.036,6.82378,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
694,-601,-0.643416,152.933,1.82861,7.54965,0.400558,0.4,8,-0.271069,150.41,-0.0700787,0.0600964,150.378,0.0314493,146.026,6.90601,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
695,-609,-0.616607,152.981,1.56425,7.78372,0.40094,0.4,11,-0.271069,150.422,-0.070402,-0.335206,150.378,0.0432377,146.004,6.9772,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
