count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44434,3.02048,170.182,178.547,33543,17369,79.9585,
579,-492,-0.664267,152.199,1.57214,-19.0051,0.395981,0.4,-3,-0.312772,150.372,-0.00835877,0.561949,150.384,-0.0117979,146.302,5.89742,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
580,-470,-0.688098,151.981,-0.324891,-21.282,0.395981,0.4,-9,-0.312772,150.359,0.0220689,0.161617,150.394,-0.0354027,146.302,5.6799,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
581,-450,-0.738737,151.781,-1.76053,-22.3842,0.395981,0.4,-13,-0.312772,150.338,0.0286749,-0.378697,150.389,-0.0511449,146.302,5.47958,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
582,-430,-0.732779,151.558,-2.67865,-22.4482,0.396286,0.4,-8,-0.31575,150.352,0.00366574,-0.773532,150.384,-0.0314676,146.283,5.27497,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
583,-411,-0.771503,151.368,-2.85404,-22.0286,0.39621,0.4,5,-0.312772,150.387,-0.0277371,-0.443296,150.368,0.019658,146.288,5.08023,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
584,-393,-0.792355,151.181,-2.77466,-21.2132,0.39621,0.4,16,-0.312772,150.452,-0.0133984,0.813407,150.389,0.0628798,146.288,4.89304,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
585,-377,-0.837037,150.983,-2.83035,-20.2675,0.396667,0.4,18,-0.312772,150.449,0.0160441,2.20049,150.378,0.0707338,146.26,4.72227,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
586,-366,-0.881718,150.851,-3.12554,-19.1956,0.396896,0.4,15,-0.31575,150.448,0.00378185,2.57041,150.389,0.0589521,146.247,4.60428,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
587,-359,-0.914485,150.741,-3.52342,-17.4041,0.39743,0.4,12,-0.31575,150.431,-0.042475,1.88121,150.384,0.0471668,146.214,4.52671,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
588,-353,-0.947251,150.672,-3.69788,-14.794,0.397507,0.4,11,-0.312772,150.443,-0.0501951,0.933595,150.4,0.0432385,146.21,4.46194,0.399719,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
589,-346,-0.968103,150.561,-3.57175,-12.1312,0.398041,0.4,13,-0.312772,150.435,0.000164753,0.283615,150.384,0.0510954,146.178,4.38375,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
590,-341,-0.988954,150.507,-3.19553,-10.0665,0.398041,0.4,23,-0.31575,150.463,0.0209108,0.101677,150.373,0.0903647,146.178,4.32964,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
591,-338,-0.997891,150.47,-2.65779,-8.216,0.398117,0.4,32,-0.31575,150.493,-0.0161665,0.528334,150.368,0.125682,146.173,4.29669,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
592,-341,-1.00981,150.483,-2.05864,-6.01762,0.398422,0.4,27,-0.312772,150.468,-0.02712,0.988147,150.362,0.106063,146.155,4.3277,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-349,-1.01278,150.559,-1.49577,-3.05468,0.398575,0.4,16,-0.312772,150.441,0.0156552,0.595248,150.378,0.0628793,146.146,4.41338,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
594,-355,-1.01576,150.614,-0.99976,0.471067,0.398727,0.4,6,-0.31575,150.391,0.0290987,-0.594526,150.368,0.0235886,146.136,4.4771,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
595,-358,-1.01874,150.636,-0.605193,3.1938,0.39888,0.4,-2,-0.312772,150.344,0.00681883,-2.09706,150.351,-0.00786466,146.127,4.50846,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
596,-361,-1.01576,150.658,-0.318974,4.26795,0.399033,0.4,-5,-0.31575,150.353,-0.00422361,-3.06002,150.373,-0.0196647,146.118,4.53974,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
597,-367,-0.991933,150.707,0.0652513,4.33432,0.399261,0.4,-7,-0.312772,150.361,-0.00763787,-2.76602,150.389,-0.0275332,146.104,4.60249,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
598,-374,-0.968103,150.781,0.706281,4.4971,0.399261,0.4,-9,-0.312772,150.332,0.0130275,-1.92002,150.368,-0.035402,146.104,4.67674,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
599,-378,-0.953209,150.808,1.36033,4.86022,0.39949,0.4,-10,-0.31575,150.344,0.0180531,-1.30973,150.384,-0.0393375,146.091,4.71779,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
600,-379,-0.920442,150.819,1.84313,4.63449,0.39949,0.4,-8,-0.31575,150.368,-0.0247265,-0.577341,150.4,-0.031468,146.091,4.72834,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
601,-382,-0.920442,150.816,2.08493,3.59313,0.400024,0.4,-5,-0.312772,150.364,-0.0357478,0.255256,150.384,-0.0196649,146.059,4.75708,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
602,-382,-0.863846,150.816,2.22228,2.21963,0.400024,0.4,-4,-0.31575,150.363,-0.0107451,0.623842,150.378,-0.0157312,146.059,4.75708,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
603,-400,-0.840015,151.009,2.59991,2.32999,0.399948,0.4,-4,-0.312772,150.368,0.00244057,0.595792,150.384,-0.0157313,146.063,4.94567,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
604,-409,-0.810228,151.057,2.95456,4.66743,0.400635,0.4,-1,-0.31575,150.39,0.00729803,0.636979,150.394,-0.00393214,146.022,5.03514,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
605,-419,-0.768525,151.155,3.14295,6.97432,0.400711,0.4,3,-0.312772,150.395,0.00739162,0.853725,150.384,0.011796,146.017,5.13763,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
606,-429,-0.744694,151.247,3.29118,8.29834,0.400864,0.4,8,-0.312772,150.415,0.0254095,1.06254,150.384,0.0314494,146.008,5.23901,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
607,-441,-0.717885,151.344,3.24342,9.14788,0.401245,0.4,13,-0.312772,150.424,0.0459627,1.2188,150.373,0.051095,145.985,5.35866,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
608,-455,-0.691076,151.455,3.04869,9.6925,0.401703,0.4,10,-0.31575,150.407,0.0220483,1.09089,150.368,0.0393082,145.958,5.49695,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
609,-472,-0.661289,151.629,2.88595,10.6115,0.401627,0.4,1,-0.31575,150.371,-0.0337671,0.335915,150.368,0.00393246,145.962,5.66684,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
610,-492,-0.646395,151.796,2.72,12.3342,0.402084,0.4,-3,-0.31575,150.35,-0.0676938,-0.798092,150.362,-0.0117977,145.935,5.86125,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
611,-508,-0.646395,151.937,2.31743,14.0742,0.402313,0.4,2,-0.31575,150.381,-0.0634335,-1.36738,150.373,0.00786431,145.921,6.01586,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
612,-522,-0.628522,152.077,1.74588,14.9486,0.402237,0.4,8,-0.31575,150.388,-0.0445591,-0.916521,150.357,0.0314487,145.926,6.1516,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
613,-535,-0.607671,152.177,1.41878,14.7735,0.402618,0.4,9,-0.31575,150.414,-0.0247447,-0.00811334,150.378,0.035379,145.903,6.27394,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
614,-550,-0.586819,152.319,1.44074,13.9492,0.402618,0.4,9,-0.31575,150.398,-0.00988859,0.651971,150.362,0.0353786,145.903,6.41661,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
615,-564,-0.607671,152.446,1.34128,13.2791,0.402695,0.4,11,-0.312772,150.416,0.0188638,0.827264,150.373,0.0432375,145.898,6.54823,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
616,-576,-0.619586,152.544,0.719037,12.7319,0.402924,0.4,15,-0.31575,150.443,0.045557,0.99479,150.384,0.0589518,145.884,6.65923,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
617,-587,-0.637458,152.646,-0.151475,11.9148,0.402924,0.4,22,-0.312772,150.438,0.0442655,1.24335,150.351,0.0864376,145.884,6.76163,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
618,-598,-0.652352,152.738,-0.890051,11.0068,0.403076,0.4,27,-0.31575,150.484,0.0318131,1.43675,150.378,0.106065,145.875,6.86248,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
619,-611,-0.640437,152.862,-1.19496,10.4177,0.403,0.4,22,-0.312772,150.47,0.018071,1.62554,150.384,0.0864398,145.88,6.98251,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
620,-624,-0.685119,152.986,-1.23885,10.4838,0.402924,0.4,12,-0.31575,150.431,0.00746467,1.1215,150.384,0.0471668,145.884,7.10174,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-634,-0.700013,153.102,-1.54325,10.9622,0.402542,0.4,4,-0.312772,150.405,0.000995987,-0.187637,150.389,0.0157273,145.907,7.19499,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-641,-0.732779,153.145,-1.97184,10.8806,0.402847,0.4,3,-0.318729,150.412,-0.0218667,-1.24569,150.4,0.0117961,145.889,7.25633,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-650,-0.765546,153.252,-2.37597,9.98342,0.402466,0.4,9,-0.309793,150.424,-0.0249199,-1.34364,150.389,0.0353793,145.912,7.33984,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
624,-656,-0.789376,153.316,-2.72203,9.07007,0.402313,0.4,12,-0.312772,150.425,0.0412264,-0.795662,150.378,0.0471666,145.921,7.39466,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
625,-655,-0.801291,153.322,-2.75016,7.8614,0.402084,0.4,6,-0.31575,150.407,0.057759,-0.376477,150.384,0.0235889,145.935,7.38718,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
626,-651,-0.819164,153.296,-2.45927,5.58097,0.401932,0.4,2,-0.31575,150.386,-0.0110038,-0.481284,150.378,0.00786435,145.944,7.35226,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-650,-0.834058,153.297,-2.09569,2.83841,0.401779,0.4,7,-0.31575,150.417,-0.0564615,-0.59576,150.389,0.0275194,145.953,7.34426,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-651,-0.842994,153.312,-1.7604,0.877966,0.401703,0.4,11,-0.31575,150.432,-0.0599919,-0.109384,150.389,0.0432381,145.958,7.35374,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-649,-0.85193,153.299,-1.42733,-0.0579812,0.401627,0.4,8,-0.312772,150.404,-0.0252485,0.349221,150.373,0.0314491,145.962,7.33625,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-645,-0.863846,153.273,-1.16489,-0.681249,0.401474,0.4,4,-0.312772,150.405,0.0359339,0.177801,150.389,0.0157273,145.971,7.30123,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-646,-0.869803,153.297,-1.00237,-1.02594,0.401245,0.4,3,-0.31575,150.379,0.0514925,-0.293873,150.368,0.0117958,145.985,7.31171,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-648,-0.875761,153.32,-0.864929,-0.584282,0.401169,0.4,7,-0.31575,150.406,0.00398982,-0.570292,150.378,0.0275192,145.99,7.33021,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-646,-0.884697,153.297,-0.754931,0.0735852,0.401245,0.4,11,-0.312772,150.422,-0.0166959,-0.240132,150.378,0.0432377,145.985,7.31171,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-641,-0.893633,153.267,-0.725989,-0.030635,0.401016,0.4,8,-0.312772,150.383,0.0193014,0.0904308,150.351,0.0314486,145.999,7.26808,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-640,-0.899591,153.263,-0.738243,-0.648575,0.40094,0.4,0,-0.312772,150.362,0.0489687,-0.349672,150.362,3.5184e-07,146.004,7.25954,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-642,-0.90257,153.291,-0.703989,-0.793513,0.400787,0.4,-5,-0.312772,150.348,0.0480027,-1.07005,150.368,-0.0196647,146.013,7.27858,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-645,-0.908527,153.324,-0.619758,-0.07189,0.400711,0.4,0,-0.31575,150.362,0.0146423,-1.31313,150.362,3.5184e-07,146.017,7.30613,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-644,-0.914485,153.32,-0.557824,0.839686,0.400635,0.4,6,-0.312772,150.391,-0.0230633,-0.768081,150.368,0.0235886,146.022,7.29761,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-640,-0.917464,153.289,-0.521895,0.944019,0.400558,0.4,5,-0.31575,150.403,-0.0323322,0.231293,150.384,0.0196582,146.026,7.26199,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-639,-0.920442,153.274,-0.466312,0.194423,0.400635,0.4,2,-0.309793,150.386,-0.00734226,0.824063,150.378,0.00786435,146.022,7.25246,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-640,-0.929379,153.304,-0.437598,-0.368375,0.40033,0.4,0,-0.31575,150.373,0.0250175,0.608559,150.373,3.50516e-07,146.04,7.26346,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-639,-0.929379,153.29,-0.447746,-0.296702,0.400406,0.4,-3,-0.312772,150.377,0.0116154,0.0911994,150.389,-0.011798,146.036,7.25393,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-638,-0.935336,153.281,-0.431131,-0.240153,0.400406,0.4,-1,-0.31575,150.369,-0.0170726,-0.233403,150.373,-0.00393207,146.036,7.24489,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-640,-0.938315,153.324,-0.407931,-0.0759025,0.400024,0.4,7,-0.31575,150.422,-0.0442944,-0.0302614,150.394,0.0275195,146.059,7.26542,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-646,-0.941294,153.378,-0.388291,0.899207,0.400024,0.4,14,-0.309793,150.449,-0.0236351,0.902416,150.394,0.0550242,146.059,7.31957,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-649,-0.947251,153.405,-0.375266,2.25827,0.400024,0.4,16,-0.312772,150.441,0.0511958,1.71327,150.378,0.0628793,146.059,7.34658,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-647,-0.947251,153.397,-0.368378,2.88196,0.399872,0.4,11,-0.312772,150.416,0.0683184,1.49172,150.373,0.0432375,146.068,7.32956,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-642,-0.95023,153.332,-0.326028,1.99798,0.400177,0.4,6,-0.31575,150.391,0.0170074,0.43851,150.368,0.0235886,146.049,7.28251,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-639,-0.956188,153.32,-0.300558,0.0831491,0.399948,0.4,6,-0.31575,150.402,-0.0487658,-0.546574,150.378,0.0235888,146.063,7.25687,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-639,-0.959166,153.32,-0.32892,-1.32838,0.399948,0.4,13,-0.312772,150.424,-0.0627471,-0.680949,150.373,0.051095,146.063,7.25687,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-640,-0.965124,153.324,-0.371854,-1.60577,0.400024,0.4,21,-0.309793,150.466,0.00842381,0.0996028,150.384,0.0825138,146.059,7.26542,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-639,-0.962145,153.325,-0.369182,-1.22633,0.399872,0.4,20,-0.312772,150.452,0.0754987,1.01077,150.373,0.0785869,146.068,7.25736,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-632,-0.962145,153.282,-0.268404,-0.986032,0.399567,0.4,12,-0.312772,150.415,0.0627699,0.953734,150.368,0.0471662,146.086,7.1959,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-623,-0.97406,153.19,-0.214379,-1.80883,0.399719,0.4,4,-0.31575,150.378,0.000559908,-0.165314,150.362,0.015727,146.077,7.11305,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-619,-0.959166,153.179,-0.194363,-3.26003,0.399338,0.4,5,-0.31575,150.393,-0.0652783,-1.2249,150.373,0.019658,146.1,7.07898,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-621,-0.9264,153.212,0.205949,-3.52249,0.399109,0.4,9,-0.31575,150.403,-0.0948462,-1.31281,150.368,0.0353787,146.114,7.0987,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-621,-0.887676,153.228,1.11511,-2.20378,0.39888,0.4,13,-0.312772,150.435,-0.0614651,-0.544091,150.384,0.0510954,146.127,7.10016,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-617,-0.857888,153.216,2.12908,-0.711024,0.398499,0.4,13,-0.312772,150.429,0.00888993,0.38056,150.378,0.0510952,146.15,7.06604,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-608,-0.819164,153.154,2.89305,-0.369631,0.398193,0.4,10,-0.31575,150.423,0.0355116,0.757945,150.384,0.0393087,146.169,6.98543,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
660,-593,-0.783419,153.036,3.38797,-1.83426,0.397888,0.4,4,-0.312772,150.415,0.0168716,0.536644,150.4,0.0157274,146.187,6.8489,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
661,-578,-0.777461,152.912,3.45807,-4.78426,0.397659,0.4,-4,-0.312772,150.363,0.0245826,-0.198552,150.378,-0.0157312,146.201,6.71075,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-561,-0.759588,152.752,2.9937,-8.24596,0.397659,0.4,-14,-0.31575,150.329,0.0211389,-1.43742,150.384,-0.055081,146.201,6.55116,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
663,-545,-0.750652,152.636,2.33405,-11.2073,0.397125,0.4,-24,-0.31575,150.295,-0.0259495,-2.60074,150.389,-0.0944607,146.233,6.40286,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
664,-530,-0.768525,152.492,1.5519,-13,0.397125,0.4,-23,-0.312772,150.282,-0.0383684,-3.14569,150.373,-0.0905203,146.233,6.25948,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
665,-516,-0.771503,152.352,0.610424,-13.873,0.397202,0.4,-14,-0.312772,150.339,0.00685591,-2.53361,150.394,-0.0550814,146.228,6.12408,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
666,-502,-0.795334,152.241,-0.263299,-14.0694,0.39682,0.4,-8,-0.31575,150.358,0.023598,-0.796175,150.389,-0.0314677,146.251,5.99032,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
667,-488,-0.819164,152.074,-1.0532,-13.9013,0.397278,0.4,-4,-0.312772,150.379,0.00388635,0.902653,150.394,-0.0157314,146.224,5.8504,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
668,-476,-0.840015,151.966,-1.71398,-13.7925,0.397125,0.4,3,-0.31575,150.401,-0.00557395,1.91399,150.389,0.011796,146.233,5.73279,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
669,-476,-0.872782,151.945,-2.18326,-12.7351,0.39743,0.4,8,-0.31575,150.415,-0.0280622,2.34937,150.384,0.0314494,146.214,5.731,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
670,-450,-0.911506,151.681,-2.62771,-11.6384,0.397507,0.4,8,-0.31575,150.415,-0.049765,2.23577,150.384,0.0314494,146.21,5.47081,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
671,-439,-0.941294,151.554,-3.04201,-12.5835,0.397736,0.4,22,-0.309793,150.47,-0.00532203,2.0505,150.384,0.0864398,146.196,5.35833,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
672,-429,-0.968103,151.428,-3.23203,-13.902,0.398117,0.4,31,-0.318729,150.5,0.034398,2.35988,150.378,0.12176,146.173,5.25444,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
673,-422,-0.985975,151.371,-3.11826,-13.625,0.397888,0.4,32,-0.312772,150.504,0.00143844,2.64848,150.378,0.125683,146.187,5.18412,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-419,-1.00087,151.32,-2.74985,-11.7865,0.398193,0.4,23,-0.312772,150.463,0.00738243,2.03355,150.373,0.0903647,146.169,5.15164,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
675,-423,-1.00981,151.356,-2.23571,-8.66827,0.39827,0.4,12,-0.31575,150.409,0.0278526,0.349336,150.362,0.047166,146.164,5.19224,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
676,-430,-1.02172,151.433,-1.72008,-4.3867,0.398193,0.4,1,-0.31575,150.366,-0.0111444,-1.72663,150.362,0.00393245,146.169,5.26421,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
677,-435,-1.03066,151.474,-1.32301,0.108342,0.398346,0.4,-5,-0.312772,150.348,-0.0242042,-3.18216,150.368,-0.0196647,146.159,5.31426,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-436,-1.03661,151.489,-1.04209,3.0994,0.39827,0.4,-3,-0.309793,150.356,0.0369213,-3.4067,150.368,-0.0117978,146.164,5.32485,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-432,-1.04257,151.428,-0.824939,3.56776,0.398575,0.4,-2,-0.312772,150.37,0.0921564,-2.49849,150.378,-0.00786483,146.146,5.28244,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-428,-1.05151,151.377,-0.692753,1.74278,0.398727,0.4,-2,-0.309793,150.365,0.0900506,-1.23563,150.373,-0.0078648,146.136,5.2408,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
681,-427,-1.05449,151.347,-0.631278,-0.774368,0.399033,0.4,4,-0.312772,150.41,0.0648806,-0.0522077,150.394,0.0157274,146.118,5.22888,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
682,-432,-1.06342,151.408,-0.595559,-1.94196,0.39888,0.4,12,-0.312772,150.399,0.0170115,0.941817,150.351,0.0471656,146.127,5.28072,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
683,-441,-1.07534,151.489,-0.640219,-0.736863,0.399033,0.4,11,-0.309793,150.416,-0.00730772,1.36395,150.373,0.0432375,146.118,5.37122,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
684,-445,-1.07832,151.515,-0.726055,1.63253,0.399261,0.4,3,-0.309793,150.406,0.0246594,1.26168,150.394,0.011796,146.104,5.41035,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
685,-446,-1.07832,151.51,-0.685622,3.02384,0.39949,0.4,2,-0.312772,150.386,0.0312573,0.728614,150.378,0.00786435,146.091,5.41913,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
686,-449,-1.06342,151.53,-0.404144,3.02116,0.399643,0.4,11,-0.312772,150.416,-0.0143764,0.177648,150.373,0.0432375,146.081,5.44849,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
687,-455,-1.05151,151.615,0.100603,3.01521,0.399261,0.4,17,-0.309793,150.456,-0.0293089,0.436304,150.389,0.0668073,146.104,5.51098,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
688,-460,-1.03661,151.635,0.641535,3.61453,0.399719,0.4,11,-0.312772,150.432,-0.00759698,1.00033,150.389,0.0432381,146.077,5.55841,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
689,-467,-1.00981,151.7,1.15177,4.16259,0.399796,0.4,7,-0.312772,150.406,-0.0166121,0.735178,150.378,0.0275192,146.072,5.6278,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
690,-475,-0.97406,151.78,1.75153,4.80289,0.399796,0.4,12,-0.312772,150.442,-0.0358588,0.1537,150.394,0.0471672,146.072,5.70725,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
691,-481,-0.965124,151.824,2.24624,5.56964,0.400024,0.4,16,-0.312772,150.447,-0.0341284,0.207705,150.384,0.0628796,146.059,5.76523,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
692,-487,-0.95023,151.868,2.30426,5.80598,0.400253,0.4,13,-0.31575,150.435,-0.0442049,0.401607,150.384,0.0510954,146.045,5.82298,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
693,-493,-0.914485,151.901,2.20648,5.4512,0.400635,0.4,14,-0.312772,150.433,-0.0564372,0.238898,150.378,0.0550235,146.022,5.87961,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
694,-500,-0.908527,151.975,2.19074,5.07526,0.400558,0.4,14,-0.312772,150.428,-0.02626,-0.0271392,150.373,0.0550233,146.026,5.94849,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
695,-510,-0.869803,152.067,2.17171,5.37951,0.400635,0.4,8,-0.312772,150.41,0.0132817,-0.332912,150.378,0.0314493,146.022,6.0453,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
