count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,2.9758,170.136,178.499,33534,17394,76.1572,
578,-645,-0.887676,153.374,-0.658156,1.74523,0.399948,0.4,13,-0.250217,150.419,-0.0494096,0.723941,150.368,0.0510948,146.063,7.31105,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
579,-647,-0.899591,153.387,-0.756434,2.0754,0.400024,0.4,16,-0.247239,150.436,-0.0012886,0.524019,150.373,0.062879,146.059,7.32858,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
580,-646,-0.905548,153.373,-0.833041,2.05847,0.400101,0.4,11,-0.247239,150.416,0.0790238,0.379194,150.373,0.0432375,146.054,7.31908,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
581,-643,-0.914485,153.356,-0.8597,1.28068,0.399948,0.4,4,-0.247239,150.394,0.11085,-0.0797548,150.378,0.0157272,146.063,7.29301,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
582,-636,-0.908527,153.308,-0.758485,-0.0300687,0.399719,0.4,-1,-0.250217,150.374,0.0740623,-0.808474,150.378,-0.00393209,146.077,7.23119,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
583,-628,-0.887676,153.266,-0.351997,-1.60532,0.399261,0.4,-1,-0.250217,150.364,-0.00113876,-1.37578,150.368,-0.00393206,146.104,7.16151,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
584,-620,-0.842994,153.229,0.531074,-2.96301,0.398727,0.4,4,-0.250217,150.389,-0.0518902,-1.34652,150.373,0.0157271,146.136,7.092,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
585,-613,-0.795334,153.215,1.81229,-3.59971,0.397964,0.4,8,-0.253196,150.404,-0.0787853,-0.601277,150.373,0.0314491,146.182,7.0328,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
586,-603,-0.729801,153.154,3.23117,-3.73527,0.397507,0.4,6,-0.250217,150.397,-0.0885106,0.194613,150.373,0.0235887,146.21,6.94375,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
587,-589,-0.65831,153.044,4.62481,-4.43388,0.397202,0.4,2,-0.250217,150.37,-0.0485661,0.292665,150.362,0.00786425,146.228,6.81611,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
588,-572,-0.610649,152.926,5.67241,-6.20033,0.396591,0.4,1,-0.247239,150.366,0.0210181,-0.180294,150.362,0.00393245,146.265,6.66126,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
589,-551,-0.637458,152.743,5.5137,-8.8049,0.396362,0.4,2,-0.250217,150.37,0.0640214,-0.530862,150.362,0.00786425,146.279,6.46459,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
590,-526,-0.649374,152.54,3.83993,-12.1223,0.395828,0.4,5,-0.247239,150.403,0.0644705,-0.282531,150.384,0.0196582,146.311,6.22893,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
591,-499,-0.65831,152.283,1.7127,-15.911,0.395752,0.4,6,-0.247239,150.37,0.0672739,0.143571,150.346,0.0235882,146.315,5.96739,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
592,-471,-0.676183,152.017,0.052373,-19.788,0.395599,0.4,1,-0.250217,150.382,0.0502929,0.136626,150.378,0.0039325,146.324,5.69209,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-440,-0.68214,151.715,-0.987155,-23.3733,0.395447,0.4,-4,-0.250217,150.368,-0.0102824,-0.0567638,150.384,-0.0157313,146.334,5.38151,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
594,-412,-0.711928,151.403,-1.55023,-26.4791,0.395828,0.4,-2,-0.247239,150.36,-0.0324822,-0.28461,150.368,-0.00786476,146.311,5.09269,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
595,-390,-0.741716,151.154,-2.00448,-28.5013,0.396133,0.4,3,-0.250217,150.39,-0.0127735,-0.305011,150.378,0.0117959,146.292,4.86204,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
596,-374,-0.771503,150.976,-2.45034,-28.2764,0.396286,0.4,4,-0.247239,150.383,-0.00107066,0.0749922,150.368,0.015727,146.283,4.69254,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
597,-361,-0.80427,150.832,-2.79261,-25.583,0.396362,0.4,-1,-0.250217,150.374,0.0040788,0.263937,150.378,-0.00393209,146.279,4.55369,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
598,-348,-0.834058,150.673,-3.02052,-21.7664,0.396667,0.4,-8,-0.253196,150.352,-0.0349256,-0.0438216,150.384,-0.0314676,146.26,4.41239,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
599,-339,-0.857888,150.55,-3.07993,-18.2479,0.397049,0.4,-6,-0.250217,150.355,-0.0816302,-0.500131,150.378,-0.0235987,146.237,4.31297,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
600,-337,-0.875761,150.519,-2.91362,-14.8004,0.397202,0.4,4,-0.250217,150.389,-0.0588907,-0.440822,150.373,0.0157271,146.228,4.29045,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
601,-337,-0.893633,150.489,-2.57888,-10.8313,0.397659,0.4,11,-0.250217,150.422,-0.0136106,0.396296,150.378,0.0432377,146.201,4.28813,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
602,-336,-0.905548,150.473,-2.18488,-6.99015,0.397736,0.4,14,-0.247239,150.455,0.0287411,1.52758,150.4,0.0550245,146.196,4.27687,0.399719,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
603,-335,-0.914485,150.452,-1.77272,-4.07147,0.397888,0.4,7,-0.250217,150.411,0.0584194,1.95619,150.384,0.0275193,146.187,4.26521,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
604,-340,-0.929379,150.482,-1.42437,-1.95642,0.39827,0.4,-6,-0.250217,150.349,0.0348449,0.82693,150.373,-0.0235986,146.164,4.31763,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
605,-351,-0.932357,150.605,-1.1763,0.530754,0.398193,0.4,-12,-0.250217,150.32,-0.00431373,-1.18018,150.368,-0.0472081,146.169,4.43688,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
606,-360,-0.941294,150.692,-0.956456,3.854,0.398346,0.4,-8,-0.247239,150.336,0.000688684,-2.38827,150.368,-0.0314672,146.159,4.53263,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
607,-362,-0.944273,150.679,-0.767621,6.08823,0.39888,0.4,0,-0.250217,150.373,0.0225733,-1.97806,150.373,3.50516e-07,146.127,4.55121,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
608,-362,-0.941294,150.693,-0.562564,5.8681,0.398651,0.4,2,-0.247239,150.381,0.0255143,-0.621893,150.373,0.00786431,146.141,4.55241,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
609,-364,-0.941294,150.71,-0.30613,4.4137,0.398727,0.4,-4,-0.250217,150.336,0.0198306,0.156049,150.351,-0.0157309,146.136,4.57335,0.400406,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
610,-370,-0.929379,150.744,-0.0176298,3.17016,0.399185,0.4,-9,-0.253196,150.343,-0.0278955,-0.0692837,150.378,-0.0354023,146.109,4.63475,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
611,-378,-0.914485,150.823,0.366328,2.90172,0.399261,0.4,-8,-0.250217,150.336,-0.0800972,-0.395783,150.368,-0.0314672,146.104,4.71901,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
612,-385,-0.890655,150.892,0.866138,3.76713,0.399338,0.4,-4,-0.250217,150.363,-0.0600388,-0.289224,150.378,-0.0157312,146.1,4.79229,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
613,-389,-0.878739,150.894,1.33895,4.57909,0.399948,0.4,0,-0.250217,150.362,-0.0155556,0.140305,150.362,3.5184e-07,146.063,4.83094,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
614,-391,-0.854909,150.925,1.65293,4.37428,0.399796,0.4,9,-0.250217,150.424,0.00700438,0.870202,150.389,0.0353793,146.072,4.85269,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
615,-397,-0.801291,150.968,2.09641,3.82383,0.400101,0.4,22,-0.250217,150.449,0.0144273,1.93203,150.362,0.0864383,146.054,4.91364,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
616,-409,-0.786397,151.077,2.69328,4.07658,0.40033,0.4,29,-0.250217,150.503,0.0135986,2.95529,150.389,0.113914,146.04,5.03681,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
617,-422,-0.747673,151.181,3.03268,5.52835,0.400787,0.4,26,-0.250217,150.491,0.00958738,3.3904,150.389,0.102141,146.013,5.16794,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
618,-431,-0.741716,151.267,3.01504,7.34391,0.400864,0.4,21,-0.247239,150.472,0.0252962,2.72866,150.389,0.0825142,146.008,5.25938,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
619,-440,-0.708949,151.324,2.75551,8.35137,0.401398,0.4,18,-0.253196,150.449,0.0246808,1.22533,150.378,0.0707338,145.976,5.34768,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
620,-447,-0.673204,151.384,2.62619,8.25981,0.40155,0.4,13,-0.250217,150.44,-0.0226839,-0.220602,150.389,0.0510957,145.967,5.41747,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
621,-458,-0.664267,151.465,2.62405,7.72308,0.402008,0.4,10,-0.247239,150.434,-0.0163959,-1.07224,150.394,0.039309,145.939,5.52523,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
622,-476,-0.652352,151.639,2.35451,8.06862,0.402084,0.4,12,-0.247239,150.436,0.050557,-1.26365,150.389,0.047167,145.935,5.70378,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
623,-499,-0.643416,151.839,1.88795,10.2576,0.402466,0.4,15,-0.250217,150.448,0.0645182,-0.932085,150.389,0.0589521,145.912,5.92741,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
624,-519,-0.631501,152.033,1.46612,13.5627,0.402466,0.4,14,-0.253196,150.444,-0.00718874,-0.394911,150.389,0.055024,145.912,6.12133,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
625,-536,-0.622565,152.176,1.17641,16.1794,0.402771,0.4,14,-0.247239,150.428,-0.0550022,-0.147916,150.373,0.0550233,145.893,6.28256,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
626,-554,-0.613628,152.332,0.999213,17.1583,0.403,0.4,16,-0.256175,150.441,-0.0602064,-0.159061,150.378,0.0628793,145.88,6.45211,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
627,-572,-0.622565,152.491,0.776469,17.0538,0.403152,0.4,14,-0.250217,150.444,-0.0863847,-0.0314387,150.389,0.055024,145.871,6.62042,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
628,-586,-0.628522,152.611,0.375064,16.4028,0.403305,0.4,8,-0.250217,150.399,-0.0539573,-0.145261,150.368,0.031449,145.861,6.74996,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
629,-598,-0.646395,152.728,-0.151826,15.1737,0.403229,0.4,5,-0.247239,150.393,0.0339855,-0.781798,150.373,0.019658,145.866,6.86152,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
630,-614,-0.646395,152.859,-0.608274,13.8253,0.403458,0.4,5,-0.247239,150.393,0.101101,-1.22233,150.373,0.019658,145.852,7.00708,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
631,-628,-0.65831,153.002,-0.832477,13.0476,0.403229,0.4,4,-0.250217,150.383,0.10153,-1.17988,150.368,0.015727,145.866,7.13618,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
632,-636,-0.685119,153.08,-1.04041,12.5304,0.403152,0.4,2,-0.250217,150.365,0.0343321,-1.09361,150.357,0.00786422,145.871,7.2092,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
633,-637,-0.708949,153.104,-1.44567,11.1003,0.402924,0.4,3,-0.250217,150.39,-0.0226601,-0.904562,150.378,0.0117959,145.884,7.21971,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
634,-638,-0.735758,153.108,-1.90336,8.38883,0.403,0.4,5,-0.250217,150.387,-0.0400725,-0.38564,150.368,0.019658,145.88,7.22826,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-644,-0.762567,153.167,-2.27906,5.61934,0.402924,0.4,6,-0.253196,150.397,-0.0564075,0.126835,150.373,0.0235887,145.884,7.2829,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-644,-0.783419,153.177,-2.49882,3.84857,0.402771,0.4,8,-0.247239,150.399,-0.0478514,0.42621,150.368,0.031449,145.893,7.28388,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-664,-0.792355,153.372,-2.43477,3.91572,0.402542,0.4,8,-0.250217,150.399,0.00868279,0.530596,150.368,0.031449,145.907,7.46472,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
638,-662,-0.80427,153.354,-2.09109,5.44175,0.402542,0.4,5,-0.247239,150.409,0.0497873,0.512186,150.389,0.0196583,145.907,7.44686,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-654,-0.819164,153.303,-1.7049,5.3223,0.402237,0.4,0,-0.253196,150.389,0.0333855,0.3642,150.389,3.48537e-07,145.926,7.37723,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-649,-0.8281,153.283,-1.42542,2.89705,0.401855,0.4,-2,-0.247239,150.37,-0.00244929,-0.118899,150.378,-0.00786483,145.948,7.33478,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
641,-647,-0.834058,153.265,-1.18525,0.387147,0.401855,0.4,0,-0.250217,150.378,0.00331704,-0.614773,150.378,3.49855e-07,145.948,7.31679,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
642,-647,-0.840015,153.276,-0.94617,-1.05762,0.401703,0.4,3,-0.250217,150.406,0.00477367,-0.485406,150.394,0.011796,145.958,7.31777,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
643,-646,-0.848952,153.262,-0.772155,-1.44752,0.401779,0.4,-1,-0.253196,150.364,-0.0358901,-0.159195,150.368,-0.00393206,145.953,7.30827,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
644,-643,-0.848952,153.255,-0.65194,-1.38393,0.401474,0.4,-7,-0.250217,150.356,-0.0629977,-0.415724,150.384,-0.0275331,145.971,7.2832,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-637,-0.854909,153.201,-0.526273,-1.5322,0.401474,0.4,-5,-0.247239,150.375,-0.0172794,-0.671212,150.394,-0.0196651,145.971,7.22899,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-636,-0.866824,153.197,-0.492242,-1.97796,0.401398,0.4,1,-0.250217,150.393,0.0461102,-0.274396,150.389,0.00393253,145.976,7.22043,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
647,-640,-0.863846,153.223,-0.525393,-1.86999,0.40155,0.4,5,-0.253196,150.393,0.0197539,0.33055,150.373,0.019658,145.967,7.25562,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
648,-647,-0.869803,153.316,-0.477374,-0.369759,0.401093,0.4,7,-0.247239,150.406,-0.0164724,0.697481,150.378,0.0275192,145.994,7.3217,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
649,-651,-0.869803,153.347,-0.388737,1.98824,0.401169,0.4,10,-0.250217,150.423,0.0130079,0.95104,150.384,0.0393087,145.99,7.35718,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
650,-652,-0.872782,153.361,-0.307231,3.56285,0.401093,0.4,9,-0.253196,150.414,0.00167924,1.0559,150.378,0.035379,145.994,7.36666,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
651,-649,-0.878739,153.319,-0.27067,3.36419,0.401321,0.4,2,-0.250217,150.381,-0.0433997,0.583916,150.373,0.00786431,145.981,7.33822,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
652,-645,-0.881718,153.298,-0.302581,1.76213,0.401093,0.4,-2,-0.253196,150.365,-0.0502661,-0.378221,150.373,-0.0078648,145.994,7.30368,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
653,-643,-0.884697,153.311,-0.33414,0.145853,0.400635,0.4,-3,-0.250217,150.372,-0.0395655,-1.05997,150.384,-0.0117979,146.022,7.28859,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-644,-0.890655,153.309,-0.356979,-0.541317,0.400787,0.4,-4,-0.250217,150.363,-0.00451606,-1.13231,150.378,-0.0157312,146.013,7.29663,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-644,-0.890655,153.33,-0.370051,-0.47564,0.400482,0.4,-7,-0.253196,150.351,0.0113289,-1.01443,150.378,-0.0275329,146.031,7.29859,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-643,-0.893633,153.306,-0.335715,-0.221332,0.400711,0.4,-7,-0.253196,150.324,-0.024839,-1.09274,150.351,-0.0275324,146.017,7.2881,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-643,-0.896612,153.336,-0.291135,-0.0454468,0.400253,0.4,-6,-0.250217,150.344,-0.0329672,-1.13719,150.368,-0.0235985,146.045,7.29104,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-644,-0.899591,153.335,-0.27423,0.275431,0.400406,0.4,-7,-0.247239,150.34,0.0325,-0.788502,150.368,-0.0275327,146.036,7.29908,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-646,-0.899591,153.348,-0.253336,0.608305,0.400482,0.4,-3,-0.24426,150.361,0.130661,-0.210454,150.373,-0.0117978,146.031,7.31662,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-647,-0.905548,153.352,-0.236641,0.772967,0.400558,0.4,7,-0.253196,150.39,0.135342,0.532279,150.362,0.0275188,146.026,7.32514,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-644,-0.90257,153.34,-0.226344,0.692478,0.40033,0.4,13,-0.253196,150.429,-4.9296e-05,1.48766,150.378,0.0510952,146.04,7.29957,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-638,-0.908527,153.301,-0.201239,0.0790676,0.400101,0.4,11,-0.247239,150.411,-0.0762789,2.08099,150.368,0.0432374,146.054,7.24685,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-635,-0.911506,153.259,-0.216528,-1.08226,0.40033,0.4,7,-0.250217,150.417,-0.02724,1.81963,150.389,0.0275194,146.04,7.21822,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-637,-0.914485,153.292,-0.264396,-1.87636,0.400101,0.4,8,-0.250217,150.426,0.00031314,1.23558,150.394,0.0314496,146.054,7.2378,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-637,-0.917464,153.322,-0.292799,-1.33053,0.399643,0.4,10,-0.250217,150.439,-0.00839867,0.913061,150.4,0.0393092,146.081,7.24074,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
666,-634,-0.914485,153.29,-0.265432,-0.330918,0.399719,0.4,10,-0.250217,150.434,-0.00972878,0.73711,150.394,0.039309,146.077,7.21307,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
667,-632,-0.905548,153.272,-0.102509,-0.180021,0.399719,0.4,6,-0.256175,150.413,-0.0476194,0.34067,150.389,0.023589,146.077,7.19492,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
668,-627,-0.887676,153.252,0.252317,-0.664045,0.399338,0.4,3,-0.253196,150.401,-0.110344,-0.312986,150.389,0.011796,146.1,7.15193,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-619,-0.857888,153.199,0.830354,-1.42912,0.399033,0.4,5,-0.247239,150.387,-0.0664924,-0.889288,150.368,0.019658,146.118,7.08092,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
670,-611,-0.842994,153.161,1.46435,-2.45418,0.398499,0.4,5,-0.253196,150.398,0.0293971,-1.07657,150.378,0.0196581,146.15,7.01105,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
671,-601,-0.801291,153.09,2.01089,-3.55796,0.398193,0.4,2,-0.250217,150.386,0.0409399,-0.889593,150.378,0.00786435,146.169,6.92096,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
672,-589,-0.786397,152.989,2.45427,-4.94959,0.398041,0.4,1,-0.250217,150.371,0.034651,-0.757188,150.368,0.00393246,146.178,6.81083,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-575,-0.768525,152.894,2.57527,-6.66529,0.397507,0.4,2,-0.253196,150.37,0.0227115,-0.783937,150.362,0.00786425,146.21,6.68365,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-560,-0.747673,152.773,2.41042,-8.34115,0.397202,0.4,-3,-0.250217,150.356,-0.00835064,-0.797131,150.368,-0.0117978,146.228,6.54457,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
675,-545,-0.750652,152.646,2.0721,-9.89216,0.396973,0.4,-11,-0.250217,150.324,0.00107976,-0.999652,150.368,-0.0432724,146.242,6.4038,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-529,-0.738737,152.493,1.55349,-11.4005,0.396973,0.4,-11,-0.256175,150.335,-0.0153124,-1.25858,150.378,-0.0432728,146.242,6.25081,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
677,-515,-0.777461,152.368,0.800907,-12.6879,0.39682,0.4,-5,-0.250217,150.359,-0.0580312,-0.934231,150.378,-0.0196648,146.251,6.1167,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-502,-0.792355,152.247,-0.264717,-13.3122,0.396744,0.4,0,-0.250217,150.362,-0.020188,-0.135962,150.362,3.5184e-07,146.256,5.99077,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-489,-0.789376,152.114,-1.07268,-13.3337,0.39682,0.4,4,-0.250217,150.394,0.0407879,0.649928,150.378,0.0157272,146.251,5.86295,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-476,-0.816185,151.991,-1.3568,-13.1651,0.396744,0.4,8,-0.250217,150.42,0.0549534,1.42756,150.389,0.0314495,146.256,5.73503,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-459,-0.845973,151.801,-1.6479,-13.3601,0.397049,0.4,8,-0.250217,150.394,0.0459733,1.75195,150.362,0.0314489,146.237,5.56385,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-442,-0.866824,151.63,-2.04335,-14.3582,0.397049,0.4,4,-0.247239,150.415,0.0498649,1.37715,150.4,0.0157274,146.237,5.39264,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-430,-0.884697,151.468,-2.25522,-15.5557,0.397659,0.4,6,-0.250217,150.434,0.058034,1.08864,150.41,0.0235894,146.201,5.26722,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-426,-0.905548,151.427,-2.25389,-15.4522,0.397659,0.4,12,-0.250217,150.415,0.0257714,0.942211,150.368,0.0471662,146.201,5.22637,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
685,-426,-0.917464,151.422,-2.12455,-12.9094,0.397736,0.4,10,-0.250217,150.434,-0.0144899,0.619945,150.394,0.039309,146.196,5.22594,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-427,-0.932357,151.407,-1.89715,-8.81716,0.398117,0.4,0,-0.253196,150.405,-0.0471758,0.252202,150.405,3.46567e-07,146.173,5.23402,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-429,-0.941294,151.428,-1.63089,-4.84443,0.398117,0.4,-8,-0.253196,150.352,-0.0878913,-0.579269,150.384,-0.0314676,146.173,5.25444,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-433,-0.95023,151.468,-1.36072,-1.44926,0.398117,0.4,-9,-0.253196,150.359,-0.100959,-1.62272,150.394,-0.0354027,146.173,5.29521,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-432,-0.953209,151.438,-1.08189,0.824591,0.398422,0.4,-5,-0.250217,150.364,-0.059141,-1.8461,150.384,-0.0196649,146.155,5.2833,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-428,-0.959166,151.412,-0.81478,1.23574,0.398193,0.4,2,-0.250217,150.381,0.0140235,-1.21458,150.373,0.00786431,146.169,5.2438,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
691,-424,-0.968103,151.351,-0.644724,0.113846,0.398499,0.4,5,-0.250217,150.425,0.060414,-0.0713531,150.405,0.0196585,146.15,5.2012,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
692,-426,-0.97406,151.377,-0.600678,-1.20106,0.398422,0.4,2,-0.250217,150.392,0.0632631,0.90051,150.384,0.00786438,146.155,5.22208,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
693,-430,-0.980018,151.408,-0.600508,-1.28025,0.398575,0.4,-2,-0.250217,150.36,0.0473694,0.693936,150.368,-0.00786476,146.146,5.26206,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
694,-436,-0.988954,151.449,-0.618239,-0.108257,0.39888,0.4,0,-0.253196,150.368,0.00811328,-0.176987,150.368,3.51178e-07,146.127,5.32139,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
