count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42348,3.00261,170.172,178.558,33516,17352,79.1455,
575,-608,-0.673204,153.215,4.7586,-6.31141,0.397278,0.4,-21,-0.285963,150.301,-0.0223246,-1.39103,150.384,-0.0826434,146.224,6.99125,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
576,-589,-0.592777,153.065,5.00029,-7.66582,0.396896,0.4,-13,-0.285963,150.338,-0.0201107,-0.442145,150.389,-0.0511449,146.247,6.81803,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
577,-567,-0.574904,152.899,5.0496,-9.86233,0.396286,0.4,-4,-0.288941,150.357,-0.0337424,0.861176,150.373,-0.0157311,146.283,6.61621,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
578,-540,-0.565968,152.664,4.54655,-12.9128,0.395981,0.4,0,-0.288941,150.378,-0.0702094,1.81478,150.378,3.49855e-07,146.302,6.36223,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
579,-510,-0.610649,152.365,3.05194,-16.967,0.396133,0.4,-3,-0.285963,150.366,-0.0662915,2.05231,150.378,-0.0117979,146.292,6.07234,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
580,-484,-0.625543,152.14,0.971505,-21.1666,0.395676,0.4,-9,-0.282984,150.338,0.0132071,1.38533,150.373,-0.0354021,146.32,5.82047,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
581,-462,-0.68214,151.897,-1.02749,-23.8378,0.396057,0.4,-13,-0.285963,150.322,0.0825504,0.162932,150.373,-0.0511443,146.297,5.59963,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
582,-440,-0.691076,151.675,-2.49189,-24.7662,0.396057,0.4,-11,-0.285963,150.33,0.0690959,-0.73734,150.373,-0.0432726,146.297,5.37803,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
583,-416,-0.726822,151.42,-3.16173,-24.7923,0.39621,0.4,-8,-0.285963,150.336,0.024998,-0.865941,150.368,-0.0314672,146.288,5.13183,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
584,-394,-0.765546,151.171,-3.3845,-24.6975,0.396515,0.4,-8,-0.288941,150.331,-0.0200259,-0.582275,150.362,-0.0314671,146.269,4.90184,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
585,-379,-0.792355,151.009,-3.50405,-24.1402,0.396591,0.4,-5,-0.288941,150.353,-0.0733591,-0.186193,150.373,-0.0196647,146.265,4.74381,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
586,-367,-0.837037,150.846,-3.52865,-22.3408,0.397125,0.4,1,-0.282984,150.366,-0.0556338,0.380029,150.362,0.00393245,146.233,4.61372,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
587,-357,-0.869803,150.745,-3.58646,-19.5226,0.397049,0.4,2,-0.288941,150.354,0.00680584,0.753731,150.346,0.00786416,146.237,4.50726,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
588,-350,-0.911506,150.639,-3.66257,-16.2541,0.397507,0.4,1,-0.285963,150.393,0.0109334,0.890236,150.389,0.00393253,146.21,4.42965,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
589,-345,-0.932357,150.576,-3.62647,-13.0458,0.397659,0.4,3,-0.285963,150.385,0.00982422,1.09392,150.373,0.0117959,146.201,4.37489,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
590,-344,-0.959166,150.555,-3.37359,-9.90674,0.397812,0.4,7,-0.285963,150.395,0.0267511,1.10394,150.368,0.0275189,146.192,4.3633,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
591,-345,-0.971082,150.531,-2.93874,-6.8073,0.398346,0.4,4,-0.288941,150.415,0.00650733,1.0309,150.4,0.0157274,146.159,4.37138,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
592,-348,-0.982997,150.568,-2.38629,-3.90196,0.39827,0.4,-1,-0.285963,150.39,-0.0236187,0.897943,150.394,-0.00393214,146.164,4.40416,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-352,-0.997891,150.601,-1.8545,-1.08666,0.398422,0.4,-3,-0.285963,150.388,-0.0096684,0.38472,150.4,-0.0117981,146.155,4.44646,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
594,-358,-1.00385,150.641,-1.45464,1.32972,0.398804,0.4,-2,-0.285963,150.365,0.0187122,-0.286439,150.373,-0.0078648,146.132,4.50886,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
595,-365,-1.00981,150.711,-1.11718,3.19028,0.39888,0.4,-4,-0.285963,150.368,0.0253789,-0.791333,150.384,-0.0157313,146.127,4.5832,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
596,-368,-1.01278,150.737,-0.816581,4.48169,0.398956,0.4,-8,-0.288941,150.363,0.00127367,-0.935203,150.394,-0.0314678,146.123,4.61472,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
597,-367,-1.00981,150.712,-0.532257,4.46477,0.399185,0.4,-12,-0.288941,150.342,-0.0490398,-0.93185,150.389,-0.0472088,146.109,4.60289,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
598,-368,-1.00683,150.732,-0.23136,3.22894,0.399033,0.4,-12,-0.282984,150.336,-0.0366437,-1.03169,150.384,-0.0472087,146.118,4.61432,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
599,-374,-0.988954,150.766,0.135203,2.17849,0.39949,0.4,-7,-0.285963,150.351,0.0382458,-0.911872,150.378,-0.0275329,146.091,4.67553,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
600,-380,-0.97406,150.834,0.610058,2.20671,0.399414,0.4,-4,-0.282984,150.357,0.0787864,-0.416883,150.373,-0.0157311,146.095,4.73928,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
601,-383,-0.938315,150.866,1.20138,2.97909,0.399414,0.4,-7,-0.285963,150.335,0.0742864,-0.068647,150.362,-0.0275326,146.095,4.77086,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
602,-386,-0.914485,150.863,1.86103,3.35371,0.399948,0.4,-9,-0.288941,150.327,0.0124183,-0.218286,150.362,-0.0354018,146.063,4.79951,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
603,-391,-0.875761,150.9,2.45124,3.02016,0.400177,0.4,-2,-0.288941,150.354,-0.0764542,-0.292911,150.362,-0.00786473,146.049,4.85063,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
604,-400,-0.85193,150.979,2.87325,3.07337,0.400406,0.4,5,-0.288941,150.371,-0.112509,0.184887,150.351,0.0196577,146.036,4.94318,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
605,-411,-0.789376,151.083,3.27217,4.2697,0.400558,0.4,5,-0.285963,150.387,-0.0769805,0.850159,150.368,0.019658,146.026,5.05619,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
606,-423,-0.750652,151.186,3.81553,6.22948,0.400864,0.4,0,-0.285963,150.362,-0.00143251,1.05633,150.362,3.5184e-07,146.008,5.17775,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
607,-431,-0.717885,151.247,4.17041,7.85424,0.401169,0.4,-4,-0.285963,150.363,0.0501955,0.631165,150.378,-0.0157312,145.99,5.25766,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
608,-438,-0.667246,151.318,4.23053,8.40014,0.401169,0.4,-3,-0.288941,150.34,0.0379044,-0.031942,150.351,-0.0117976,145.99,5.32873,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
609,-446,-0.628522,151.379,4.27479,8.13544,0.401474,0.4,2,-0.288941,150.408,-0.017516,-0.146804,150.4,0.00786447,145.971,5.40783,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
610,-456,-0.616607,151.465,4.08051,7.69821,0.401703,0.4,2,-0.285963,150.397,-0.0357454,0.531457,150.389,0.00786441,145.958,5.50697,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
611,-472,-0.592777,151.594,3.47893,7.86089,0.402161,0.4,-2,-0.285963,150.37,0.00633747,0.802764,150.378,-0.00786483,145.93,5.66373,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
612,-490,-0.592777,151.756,2.69147,9.20373,0.40239,0.4,-6,-0.288941,150.349,0.0219795,0.129683,150.373,-0.0235986,145.916,5.83985,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
613,-509,-0.589798,151.957,1.82,11.6674,0.402161,0.4,-10,-0.288941,150.355,-0.017497,-0.605538,150.394,-0.0393378,145.93,6.02647,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
614,-526,-0.551074,152.09,1.26907,14.2152,0.402618,0.4,-11,-0.285963,150.34,-0.0290818,-0.908974,150.384,-0.0432729,145.903,6.18775,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
615,-543,-0.571925,152.238,1.09907,15.5607,0.402847,0.4,0,-0.288941,150.384,-0.00602361,-0.657017,150.384,3.49196e-07,145.889,6.34878,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
616,-559,-0.548095,152.389,0.872278,15.8083,0.402847,0.4,14,-0.282984,150.428,0.0251075,0.403878,150.373,0.0550233,145.889,6.50023,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
617,-576,-0.557031,152.544,0.663235,15.7019,0.402924,0.4,16,-0.288941,150.463,0.0511863,1.85026,150.4,0.0628804,145.884,6.65923,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
618,-593,-0.557031,152.676,0.438009,15.3989,0.403305,0.4,8,-0.285963,150.41,0.0281703,2.35585,150.378,0.0314493,145.861,6.81484,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
619,-604,-0.592777,152.808,-0.0731494,14.8199,0.402847,0.4,3,-0.288941,150.385,-0.00894884,1.28425,150.373,0.0117959,145.889,6.9192,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
620,-610,-0.562989,152.843,-0.544433,13.4774,0.403152,0.4,1,-0.288941,150.377,-0.0418943,-0.248085,150.373,0.00393248,145.871,6.97238,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
621,-616,-0.601713,152.918,-0.692189,11.1461,0.402847,0.4,0,-0.285963,150.362,-0.0441741,-1.18589,150.362,3.5184e-07,145.889,7.02924,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
622,-628,-0.625543,153.028,-1.04625,9.1531,0.402847,0.4,2,-0.288941,150.381,-0.0130774,-1.37857,150.373,0.00786431,145.889,7.13861,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
623,-643,-0.661289,153.184,-1.73042,8.88287,0.402542,0.4,9,-0.285963,150.408,0.00356382,-0.750274,150.373,0.0353789,145.907,7.27634,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
624,-655,-0.691076,153.292,-2.38698,9.93445,0.402542,0.4,13,-0.285963,150.424,0.0297547,0.31234,150.373,0.051095,145.907,7.38422,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
625,-661,-0.720864,153.361,-2.8545,10.6496,0.402313,0.4,8,-0.288941,150.394,0.0325417,0.857613,150.362,0.0314489,145.921,7.43941,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
626,-663,-0.741716,153.399,-3.01796,9.97873,0.402008,0.4,1,-0.285963,150.377,0.004644,0.434141,150.373,0.00393248,145.939,7.45925,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
627,-661,-0.759588,153.381,-2.87133,7.86546,0.402008,0.4,-1,-0.285963,150.353,0.011639,-0.448483,150.357,-0.00393202,145.939,7.44138,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
628,-656,-0.777461,153.341,-2.53598,4.61942,0.401932,0.4,-2,-0.285963,150.37,0.0313179,-1.00851,150.378,-0.00786483,145.944,7.39712,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
629,-653,-0.789376,153.34,-2.15363,1.36943,0.40155,0.4,-1,-0.285963,150.364,0.0309911,-0.938744,150.368,-0.00393206,145.967,7.37268,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
630,-653,-0.801291,153.36,-1.77486,-0.492163,0.401245,0.4,1,-0.285963,150.398,0.0224941,-0.396973,150.394,0.00393254,145.985,7.37465,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
631,-653,-0.816185,153.365,-1.47982,-0.830846,0.401169,0.4,-1,-0.285963,150.401,0.0129172,0.373706,150.405,-0.00393218,145.99,7.37514,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
632,-651,-0.825121,153.332,-1.29893,-0.764768,0.401398,0.4,-6,-0.288941,150.36,-0.0145353,0.586328,150.384,-0.0235988,145.976,7.35571,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
633,-652,-0.831079,153.361,-1.13386,-0.746579,0.401093,0.4,-6,-0.285963,150.349,-0.0419882,-0.0894106,150.373,-0.0235986,145.994,7.36666,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
634,-650,-0.842994,153.353,-0.979813,-0.420115,0.40094,0.4,0,-0.285963,150.373,-0.0220344,-0.605895,150.373,3.50516e-07,146.004,7.34967,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-645,-0.845973,153.313,-0.871923,-0.348669,0.400864,0.4,7,-0.285963,150.406,0.0121331,-0.18971,150.378,0.0275192,146.008,7.30515,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-640,-0.857888,153.263,-0.792244,-1.15131,0.40094,0.4,9,-0.288941,150.419,0.00294624,0.722238,150.384,0.0353792,146.004,7.25954,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-640,-0.860867,153.263,-0.745701,-2.1149,0.40094,0.4,10,-0.288941,150.434,-0.0416763,1.40059,150.394,0.039309,146.004,7.25954,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-642,-0.866824,153.296,-0.685309,-2.05581,0.400711,0.4,7,-0.288941,150.411,-0.0688689,1.4369,150.384,0.0275193,146.017,7.27907,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-642,-0.875761,153.302,-0.635501,-0.995437,0.400635,0.4,-3,-0.288941,150.35,-0.0615117,0.451726,150.362,-0.0117977,146.022,7.27956,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-644,-0.875761,153.325,-0.603559,0.157854,0.400558,0.4,-11,-0.288941,150.324,-0.0418774,-1.21988,150.368,-0.0432724,146.026,7.2981,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-646,-0.881718,153.348,-0.527618,1.09119,0.400482,0.4,-7,-0.288941,150.351,-0.0224729,-2.16155,150.378,-0.0275329,146.031,7.31662,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-647,-0.881718,153.342,-0.434024,1.60622,0.400711,0.4,2,-0.288941,150.397,-0.008399,-1.47682,150.389,0.00786441,146.017,7.32415,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-647,-0.887676,153.367,-0.358365,1.62785,0.40033,0.4,6,-0.288941,150.386,-0.000323026,-0.0732016,150.362,0.0235885,146.04,7.32661,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-647,-0.890655,153.372,-0.330478,1.53096,0.400253,0.4,3,-0.288941,150.374,0.00309791,0.607294,150.362,0.0117958,146.045,7.3271,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-646,-0.896612,153.368,-0.349865,1.29012,0.400177,0.4,-5,-0.288941,150.348,0.0036742,0.316044,150.368,-0.0196647,146.049,7.31858,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-644,-0.90257,153.36,-0.403598,0.770851,0.400024,0.4,-11,-0.285963,150.314,0.0229258,-0.550196,150.357,-0.0432721,146.059,7.30154,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-643,-0.899591,153.356,-0.416991,0.18975,0.399948,0.4,-8,-0.288941,150.336,0.0447219,-1.24491,150.368,-0.0314672,146.063,7.29301,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-642,-0.905548,153.332,-0.350031,-0.369914,0.400177,0.4,-3,-0.285963,150.361,0.0416891,-0.956238,150.373,-0.0117978,146.049,7.28251,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-641,-0.911506,153.323,-0.327877,-0.913668,0.400177,0.4,-5,-0.288941,150.364,0.0291921,-0.072901,150.384,-0.0196649,146.049,7.27348,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-640,-0.914485,153.309,-0.370163,-1.27021,0.400253,0.4,-11,-0.285963,150.314,0.0161459,0.179483,150.357,-0.0432721,146.045,7.26395,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-639,-0.917464,153.32,-0.387682,-1.24898,0.399948,0.4,-11,-0.285963,150.335,0.0263795,-0.277999,150.378,-0.0432728,146.063,7.25687,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-636,-0.920442,153.283,-0.370286,-1.09697,0.400101,0.4,-5,-0.285963,150.375,0.0434675,-0.175554,150.394,-0.0196651,146.054,7.22874,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-633,-0.9264,153.261,-0.36321,-1.31191,0.400024,0.4,-2,-0.288941,150.387,0.018776,0.670263,150.394,-0.00786493,146.059,7.20204,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-634,-0.932357,153.285,-0.402269,-1.43147,0.399796,0.4,1,-0.285963,150.393,-0.0165552,1.30667,150.389,0.00393253,146.072,7.21258,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-636,-0.932357,153.318,-0.429735,-0.693279,0.399567,0.4,6,-0.282984,150.423,0.0132713,1.58672,150.4,0.0235892,146.086,7.23217,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-639,-0.932357,153.351,-0.365044,0.62636,0.39949,0.4,7,-0.285963,150.417,0.0620435,1.68044,150.389,0.0275194,146.091,7.25981,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
657,-637,-0.899591,153.332,-0.0204637,1.538,0.39949,0.4,2,-0.285963,150.392,0.0454815,1.21134,150.384,0.00786438,146.091,7.24172,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
658,-632,-0.875761,153.313,0.726074,1.33932,0.399109,0.4,-5,-0.285963,150.375,0.00637711,0.197385,150.394,-0.0196651,146.114,7.19884,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-624,-0.831079,153.27,1.67797,0.222204,0.398651,0.4,-8,-0.288941,150.363,-0.031501,-0.746889,150.394,-0.0314678,146.141,7.12899,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-615,-0.783419,153.208,2.69836,-1.41762,0.398346,0.4,-9,-0.29192,150.332,-0.0986518,-1.4129,150.368,-0.035402,146.159,7.0487,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-604,-0.762567,153.127,3.4711,-3.36988,0.398041,0.4,-10,-0.285963,150.344,-0.11977,-1.71697,150.384,-0.0393375,146.178,6.94959,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-592,-0.708949,153.027,3.81301,-5.44286,0.397888,0.4,-10,-0.288941,150.35,-0.0562201,-1.38642,150.389,-0.0393377,146.187,6.83963,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-579,-0.714907,152.926,3.74515,-7.40228,0.397583,0.4,-10,-0.285963,150.334,0.00516527,-0.830437,150.373,-0.0393372,146.205,6.72057,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-565,-0.717885,152.815,2.96655,-8.98954,0.397278,0.4,-10,-0.282984,150.328,0.0691383,-0.593074,150.368,-0.0393371,146.224,6.59122,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-551,-0.711928,152.683,1.80448,-10.2704,0.397278,0.4,-10,-0.288941,150.323,0.0970976,-0.551013,150.362,-0.0393369,146.224,6.45894,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-535,-0.729801,152.55,0.777439,-11.4293,0.396973,0.4,-7,-0.288941,150.345,0.0228342,-0.341294,150.373,-0.0275328,146.242,6.30834,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-518,-0.729801,152.387,-0.0566043,-12.576,0.396973,0.4,-7,-0.288941,150.34,-0.0537836,0.06843,150.368,-0.0275327,146.242,6.14481,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-502,-0.771503,152.216,-0.78704,-13.8782,0.397202,0.4,-10,-0.285963,150.328,-0.0508024,0.219211,150.368,-0.0393371,146.228,5.98803,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-486,-0.765546,152.069,-1.39943,-15.0373,0.397049,0.4,-13,-0.285963,150.295,0.00433059,-0.193312,150.346,-0.0511432,146.237,5.83206,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-470,-0.816185,151.886,-1.82063,-15.8016,0.39743,0.4,-12,-0.285963,150.31,0.0460183,-0.73266,150.357,-0.0472077,146.214,5.67143,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-457,-0.831079,151.751,-2.25114,-16.2245,0.397507,0.4,-12,-0.282984,150.342,0.0708254,-0.562923,150.389,-0.0472088,146.21,5.54115,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
672,-447,-0.869803,151.635,-2.62509,-15.8556,0.397736,0.4,-16,-0.282984,150.305,0.101986,-0.0586174,150.368,-0.0629537,146.196,5.43925,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
673,-438,-0.893633,151.529,-2.85106,-14.5968,0.397964,0.4,-18,-0.282984,150.297,0.107346,-0.170532,150.368,-0.0708283,146.182,5.34688,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
674,-431,-0.923421,151.458,-2.95527,-12.8192,0.397964,0.4,-15,-0.282984,150.341,0.0805946,-0.230728,150.4,-0.0590183,146.182,5.2757,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
675,-428,-0.947251,151.407,-2.92005,-10.6338,0.39827,0.4,-8,-0.285963,150.352,0.0279421,0.421054,150.384,-0.0314676,146.164,5.24337,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-427,-0.959166,151.382,-2.716,-8.18687,0.398499,0.4,-2,-0.282984,150.37,-0.0209317,1.14802,150.378,-0.00786483,146.15,5.23188,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-425,-0.97406,151.377,-2.31878,-5.6832,0.39827,0.4,3,-0.282984,150.417,-0.0150671,1.77309,150.405,0.0117961,146.164,5.21271,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
678,-425,-0.982997,151.337,-1.8695,-3.62865,0.39888,0.4,6,-0.285963,150.407,-0.00845081,2.23475,150.384,0.0235889,146.127,5.20929,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
679,-425,-0.991933,151.337,-1.45953,-2.37616,0.39888,0.4,7,-0.288941,150.411,-0.063438,2.03085,150.384,0.0275193,146.127,5.20929,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
680,-426,-1.00087,151.347,-1.13657,-1.41848,0.39888,0.4,9,-0.288941,150.43,-0.129024,1.51159,150.394,0.0353795,146.127,5.21952,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
681,-429,-1.00683,151.382,-0.916721,-0.263738,0.398804,0.4,13,-0.285963,150.435,-0.121299,1.19917,150.384,0.0510954,146.132,5.25058,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
682,-436,-1.01576,151.464,-0.778731,1.37775,0.398651,0.4,14,-0.288941,150.423,-0.06543,0.856777,150.368,0.0550231,146.141,5.32269,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
683,-440,-1.0247,151.479,-0.731773,3.11972,0.399033,0.4,13,-0.288941,150.429,-0.044779,0.399822,150.378,0.0510952,146.118,5.36109,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
684,-439,-1.03364,151.474,-0.754898,3.71704,0.398956,0.4,12,-0.288941,150.425,-0.0441993,0.0864646,150.378,0.0471666,146.123,5.35139,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
685,-436,-1.03364,151.419,-0.740565,2.62225,0.399338,0.4,10,-0.285963,150.402,-0.0119809,-0.23449,150.362,0.039308,146.1,5.3188,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
686,-437,-1.03661,151.439,-0.614756,0.81658,0.399185,0.4,5,-0.282984,150.387,0.064672,-0.74849,150.368,0.019658,146.109,5.32982,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
687,-442,-1.02768,151.484,-0.37706,0.0542916,0.399261,0.4,-2,-0.288941,150.365,0.0990025,-1.26048,150.373,-0.0078648,146.104,5.38003,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
688,-443,-1.01278,151.474,0.0225826,0.405608,0.399567,0.4,-5,-0.285963,150.332,0.0465816,-1.74805,150.351,-0.0196644,146.086,5.38841,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
689,-443,-1.00683,151.464,0.481338,0.545904,0.399719,0.4,1,-0.285963,150.371,0.0124173,-1.80597,150.368,0.00393246,146.077,5.38754,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
690,-448,-0.982997,151.485,0.881027,0.391307,0.400177,0.4,6,-0.285963,150.402,0.014957,-0.828282,150.378,0.0235888,146.049,5.43537,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
