count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.51881,3.00559,170.159,178.515,33560,17405,76.0034,
575,-704,-0.994912,153.843,-1.29051,0.614965,0.400787,0.4,15,-0.309793,150.405,-0.0201604,1.07895,150.346,0.05895,146.013,7.82974,0.400482,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
576,-703,-0.980018,153.854,-1.14867,-0.378814,0.400482,0.4,10,-0.312772,150.391,-0.0303857,0.182281,150.351,0.0393077,146.031,7.82299,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
577,-703,-0.929379,153.885,-0.320193,-0.398279,0.400024,0.4,8,-0.309793,150.383,-0.0264391,-0.730891,150.351,0.0314486,146.059,7.826,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
578,-697,-0.842994,153.863,1.46798,0.0400221,0.399567,0.4,7,-0.309793,150.384,0.00230704,-1.1024,150.357,0.0275187,146.086,7.77635,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
579,-685,-0.777461,153.808,3.75032,-0.251609,0.398804,0.4,4,-0.309793,150.362,0.0335443,-1.14315,150.346,0.0157268,146.132,7.67558,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
580,-672,-0.747673,153.733,5.3413,-1.69245,0.398193,0.4,-4,-0.309793,150.325,0.0373881,-1.3917,150.341,-0.0157307,146.169,7.56425,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
581,-657,-0.679161,153.624,5.85532,-3.92848,0.397812,0.4,-10,-0.309793,150.317,0.0288867,-1.81463,150.357,-0.0393367,146.192,7.43274,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
582,-635,-0.610649,153.477,6.06383,-6.73644,0.397049,0.4,-8,-0.309793,150.32,0.017583,-1.83042,150.351,-0.0314668,146.237,7.23928,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
583,-611,-0.65831,153.283,5.57178,-10.0867,0.396667,0.4,1,-0.312772,150.355,-0.011825,-1.12201,150.351,0.00393242,146.26,7.0227,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
584,-585,-0.655331,153.058,3.7052,-13.8492,0.396439,0.4,6,-0.306814,150.402,-0.0208463,0.276711,150.378,0.0235888,146.274,6.78371,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
585,-554,-0.691076,152.807,1.41515,-17.6665,0.395828,0.4,7,-0.312772,150.395,0.000948421,1.59438,150.368,0.0275189,146.311,6.49634,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
586,-522,-0.711928,152.491,-0.511547,-21.4705,0.395981,0.4,4,-0.306814,150.378,0.00970786,1.81317,150.362,0.015727,146.302,6.18945,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
587,-492,-0.738737,152.214,-1.8685,-25.032,0.395752,0.4,-4,-0.309793,150.336,0.0307793,0.85527,150.351,-0.0157309,146.315,5.89878,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
588,-468,-0.765546,151.982,-2.60408,-27.1457,0.395676,0.4,-14,-0.309793,150.312,0.0312123,-0.608181,150.368,-0.0550803,146.32,5.66177,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
589,-448,-0.789376,151.756,-2.90465,-27.1858,0.396057,0.4,-18,-0.309793,150.286,0.00298594,-1.82101,150.357,-0.0708277,146.297,5.45897,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
590,-429,-0.845973,151.568,-3.12443,-25.7174,0.395981,0.4,-12,-0.309793,150.32,-0.00947163,-2.1114,150.368,-0.0472081,146.302,5.26648,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
591,-413,-0.872782,151.374,-3.47103,-23.5109,0.396439,0.4,-8,-0.312772,150.341,-0.03202,-1.23707,150.373,-0.0314673,146.274,5.09962,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
592,-401,-0.920442,151.229,-3.73665,-21.0917,0.396744,0.4,-7,-0.31575,150.345,-0.0926211,-0.0026792,150.373,-0.0275328,146.256,4.97359,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
593,-391,-0.953209,151.1,-3.87803,-18.5129,0.397125,0.4,-5,-0.312772,150.343,-0.132627,0.682692,150.362,-0.0196646,146.233,4.86714,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
594,-384,-0.985975,151.001,-3.87008,-15.8212,0.397507,0.4,-1,-0.312772,150.348,-0.0933665,0.803048,150.351,-0.00393201,146.21,4.79161,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
595,-384,-1.01278,150.996,-3.66219,-12.665,0.397583,0.4,1,-0.306814,150.366,0.00798371,0.808727,150.362,0.00393245,146.205,4.7912,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
596,-389,-1.03364,151.049,-3.30724,-8.32132,0.397583,0.4,2,-0.31575,150.375,0.0677809,0.937997,150.368,0.00786428,146.205,4.8437,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
597,-392,-1.04555,151.075,-2.8074,-3.43591,0.397659,0.4,3,-0.309793,150.358,0.0346741,0.869304,150.346,0.0117956,146.201,4.87471,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
598,-392,-1.05449,151.06,-2.20336,0.114759,0.397888,0.4,-2,-0.309793,150.344,0.0321155,0.336903,150.351,-0.00786466,146.187,4.87347,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
599,-393,-1.0664,151.051,-1.63954,1.46258,0.398193,0.4,-8,-0.312772,150.331,0.0424609,-0.369771,150.362,-0.0314671,146.169,4.88227,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
600,-397,-1.06938,151.088,-1.20463,1.64175,0.39827,0.4,-9,-0.312772,150.316,-0.00484452,-0.929,150.351,-0.0354016,146.164,4.9236,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
601,-405,-1.06938,151.161,-0.820214,2.18933,0.398422,0.4,-9,-0.309793,150.3,-0.023236,-1.2998,150.335,-0.0354011,146.155,5.00592,0.400635,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
602,-412,-1.06044,151.208,-0.400065,3.36617,0.398804,0.4,-9,-0.312772,150.311,-0.00481813,-1.3431,150.346,-0.0354014,146.132,5.07619,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
603,-415,-1.04555,151.239,0.10158,4.27681,0.398804,0.4,-6,-0.312772,150.328,-0.0161009,-0.846392,150.351,-0.0235983,146.132,5.10711,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
604,-416,-1.0247,151.244,0.681352,4.26802,0.39888,0.4,0,-0.312772,150.346,-0.0364511,0.0121419,150.346,3.53835e-07,146.127,5.11698,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
605,-420,-1.00385,151.27,1.25671,3.56636,0.399109,0.4,6,-0.312772,150.38,-0.0350164,0.9537,150.357,0.0235884,146.114,5.1568,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
606,-424,-0.959166,151.306,1.87503,2.9414,0.399185,0.4,7,-0.312772,150.39,-0.0249759,1.73062,150.362,0.0275188,146.109,5.19735,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
607,-428,-0.941294,151.322,2.48429,2.65393,0.399567,0.4,7,-0.309793,150.379,0.00591154,1.86754,150.351,0.0275186,146.086,5.23609,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
608,-434,-0.893633,151.368,2.92553,2.58227,0.399796,0.4,1,-0.312772,150.366,0.0370714,1.25211,150.362,0.00393245,146.072,5.2959,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
609,-444,-0.863846,151.449,3.27825,3.12556,0.400101,0.4,-9,-0.309793,150.332,0.0399099,0.187603,150.368,-0.035402,146.054,5.39547,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
610,-454,-0.842994,151.53,3.39903,4.44659,0.400406,0.4,-15,-0.312772,150.319,0.0302678,-0.931109,150.378,-0.0590173,146.036,5.49437,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
611,-463,-0.792355,151.605,3.35086,5.92123,0.400635,0.4,-11,-0.309793,150.324,0.0180455,-1.50906,150.368,-0.0432724,146.022,5.58308,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
612,-472,-0.744694,151.669,3.56575,6.91046,0.401016,0.4,-1,-0.309793,150.369,0.0280341,-1.05923,150.373,-0.00393207,145.999,5.67039,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-483,-0.688098,151.773,4.05219,7.51797,0.401093,0.4,5,-0.312772,150.387,0.0245596,0.169282,150.368,0.019658,145.994,5.77868,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-503,-0.68214,151.939,4.27956,8.67642,0.40155,0.4,5,-0.309793,150.393,-0.00348735,1.21189,150.373,0.019658,145.967,5.97182,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
615,-514,-0.622565,152.01,4.07845,10.2122,0.402084,0.4,6,-0.309793,150.386,0.00586742,1.46393,150.362,0.0235885,145.935,6.07535,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
616,-526,-0.616607,152.121,3.77497,10.9031,0.402161,0.4,10,-0.309793,150.407,0.0281354,1.25908,150.368,0.0393082,145.93,6.19052,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
617,-543,-0.577883,152.273,3.37132,11.2333,0.402313,0.4,12,-0.309793,150.425,0.0297361,1.19683,150.378,0.0471666,145.921,6.35204,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
618,-567,-0.592777,152.475,2.75564,12.4798,0.402695,0.4,3,-0.312772,150.374,0.00239203,0.894224,150.362,0.0117958,145.898,6.57641,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
619,-590,-0.607671,152.669,1.71835,14.6589,0.403,0.4,-7,-0.312772,150.34,-0.0495042,-0.265653,150.368,-0.0275327,145.88,6.78898,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
620,-608,-0.589798,152.82,0.646378,16.5766,0.403229,0.4,-8,-0.309793,150.341,-0.0575655,-1.46478,150.373,-0.0314673,145.866,6.95355,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-624,-0.577883,152.946,0.24899,17.068,0.403534,0.4,0,-0.309793,150.362,-0.00538912,-1.63472,150.362,3.5184e-07,145.848,7.09786,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
622,-641,-0.574904,153.105,0.317222,16.4337,0.403458,0.4,5,-0.309793,150.403,0.0375892,-0.700344,150.384,0.0196582,145.852,7.25242,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
623,-656,-0.586819,153.224,0.299995,15.5187,0.403687,0.4,3,-0.312772,150.39,0.0252918,0.477172,150.378,0.0117959,145.838,7.38581,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
624,-667,-0.607671,153.323,-0.0673742,14.2818,0.403687,0.4,3,-0.312772,150.374,-0.0264022,0.825831,150.362,0.0117958,145.838,7.48406,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
625,-674,-0.622565,153.375,-0.660708,12.3875,0.403839,0.4,7,-0.31575,150.384,-0.0805093,0.511828,150.357,0.0275187,145.829,7.54532,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
626,-679,-0.640437,153.419,-1.18744,9.92077,0.403839,0.4,6,-0.312772,150.38,-0.101117,0.24865,150.357,0.0235884,145.829,7.58965,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
627,-686,-0.679161,153.466,-1.68447,7.48393,0.404068,0.4,-1,-0.309793,150.353,-0.0423394,-0.0951363,150.357,-0.00393202,145.816,7.65004,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
628,-694,-0.711928,153.552,-2.29525,5.95852,0.403839,0.4,-9,-0.312772,150.311,0.0333555,-0.890727,150.346,-0.0354014,145.829,7.722,0.400482,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
629,-702,-0.75661,153.657,-2.92819,5.8962,0.403305,0.4,-17,-0.312772,150.285,0.0356089,-1.90569,150.351,-0.0668901,145.861,7.7957,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
630,-709,-0.774482,153.729,-3.33932,6.75518,0.403152,0.4,-24,-0.312772,150.268,0.00693162,-2.55759,150.362,-0.0944588,145.871,7.85792,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
631,-717,-0.792355,153.803,-3.26754,7.45484,0.403076,0.4,-24,-0.312772,150.246,-0.00677673,-2.68167,150.341,-0.0944574,145.875,7.92814,0.400558,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
632,-724,-0.810228,153.859,-2.83576,7.58437,0.403152,0.4,-16,-0.309793,150.294,0.00940996,-2.08996,150.357,-0.0629532,145.871,7.98868,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
633,-729,-0.831079,153.933,-2.39234,7.33528,0.402695,0.4,-7,-0.312772,150.324,0.0335877,-0.584076,150.351,-0.0275324,145.898,8.03499,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
634,-730,-0.848952,153.926,-2.08388,6.57456,0.402924,0.4,-5,-0.312772,150.343,0.0145235,1.04343,150.362,-0.0196646,145.884,8.04212,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
635,-722,-0.857888,153.872,-1.83401,4.53216,0.402695,0.4,-4,-0.309793,150.336,0.00265133,1.83981,150.351,-0.0157309,145.898,7.97436,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
636,-712,-0.866824,153.795,-1.5357,1.1817,0.402542,0.4,-1,-0.312772,150.348,0.0167994,1.78562,150.351,-0.00393201,145.907,7.88811,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
637,-706,-0.872782,153.743,-1.21823,-2.26553,0.402542,0.4,2,-0.312772,150.386,-0.00211266,1.65354,150.378,0.00786435,145.907,7.83572,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
638,-706,-0.881718,153.758,-0.958578,-4.19019,0.402313,0.4,4,-0.31575,150.383,-0.0494584,1.73013,150.368,0.015727,145.921,7.83722,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
639,-710,-0.887676,153.793,-0.792916,-3.76469,0.402313,0.4,-1,-0.312772,150.342,-0.0757232,1.23862,150.346,-0.00393199,145.921,7.87217,0.400482,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
640,-711,-0.893633,153.822,-0.690786,-1.80916,0.402008,0.4,-14,-0.312772,150.318,-0.0461396,-0.0337031,150.373,-0.0550805,145.939,7.8829,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
641,-710,-0.90257,153.819,-0.642123,0.0854537,0.401932,0.4,-25,-0.309793,150.275,0.0184855,-1.44295,150.373,-0.0983991,145.944,7.87468,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
642,-709,-0.908527,153.815,-0.648469,0.966521,0.401855,0.4,-19,-0.312772,150.271,0.0600621,-2.40024,150.346,-0.0747649,145.948,7.86645,0.400482,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
643,-711,-0.914485,153.822,-0.655963,1.04501,0.402008,0.4,-2,-0.312772,150.37,0.0409543,-1.81557,150.378,-0.00786483,145.939,7.8829,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
644,-714,-0.9264,153.853,-0.682053,1.07854,0.401932,0.4,8,-0.312772,150.394,0.0020111,0.380265,150.362,0.0314489,145.944,7.90956,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
645,-713,-0.929379,153.85,-0.728784,1.24551,0.401855,0.4,2,-0.309793,150.365,0.00538825,1.96668,150.357,0.00786422,145.948,7.90135,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
646,-711,-0.935336,153.848,-0.711388,1.12484,0.401627,0.4,-6,-0.309793,150.339,0.04532,1.68314,150.362,-0.0235984,145.962,7.88541,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
647,-712,-0.935336,153.867,-0.612174,0.844869,0.401474,0.4,-7,-0.309793,150.329,0.0695713,0.505062,150.357,-0.0275325,145.971,7.89514,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
648,-713,-0.944273,153.865,-0.50598,0.730836,0.401627,0.4,-5,-0.312772,150.348,0.0408166,-0.292679,150.368,-0.0196647,145.962,7.90286,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
649,-710,-0.947251,153.859,-0.465609,0.554832,0.401321,0.4,-7,-0.309793,150.329,-0.00202736,-0.480866,150.357,-0.0275325,145.981,7.87869,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
650,-706,-0.956188,153.83,-0.48337,0.0455972,0.401245,0.4,-7,-0.312772,150.329,-0.0191134,-0.554028,150.357,-0.0275325,145.985,7.84424,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
651,-705,-0.953209,153.795,-0.480437,-0.842247,0.401627,0.4,-2,-0.312772,150.36,-0.0409976,-0.356562,150.368,-0.00786476,145.962,7.83298,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
652,-706,-0.956188,153.825,-0.389846,-1.44147,0.401321,0.4,-1,-0.309793,150.358,-0.0389194,0.217922,150.362,-0.00393204,145.981,7.84374,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
653,-705,-0.962145,153.816,-0.307472,-1.19532,0.401321,0.4,-8,-0.312772,150.32,-0.00745004,0.323237,150.351,-0.0314668,145.981,7.83499,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
654,-704,-0.965124,153.797,-0.310585,-0.819904,0.401474,0.4,-12,-0.312772,150.299,-0.0124023,-0.385769,150.346,-0.0472073,145.971,7.82523,0.400482,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
655,-705,-0.968103,153.841,-0.32808,-0.458818,0.40094,0.4,-5,-0.309793,150.332,-0.0111059,-0.893799,150.351,-0.0196644,146.004,7.8375,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
656,-709,-0.97406,153.845,-0.346838,0.310801,0.401398,0.4,4,-0.309793,150.378,0.0324251,-0.252086,150.362,0.015727,145.976,7.86946,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
657,-712,-0.97406,153.897,-0.361115,1.2455,0.401016,0.4,10,-0.309793,150.385,0.0616451,0.972277,150.346,0.0393075,145.999,7.89816,0.400482,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
658,-712,-0.977039,153.907,-0.329644,2.08526,0.400864,0.4,10,-0.309793,150.423,0.057074,1.87833,150.384,0.0393087,146.008,7.89916,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
659,-709,-0.980018,153.871,-0.287724,2.10872,0.401016,0.4,6,-0.312772,150.407,0.0197983,2.19488,150.384,0.0235889,145.999,7.87197,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
660,-706,-0.980018,153.865,-0.252777,1.09024,0.400711,0.4,3,-0.312772,150.395,-0.0409096,1.6953,150.384,0.011796,146.017,7.84775,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
661,-703,-0.962145,153.844,-0.0704113,-0.0875053,0.400635,0.4,3,-0.31575,150.39,-0.0948745,0.731622,150.378,0.0117959,146.022,7.82199,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
662,-699,-0.932357,153.834,0.463649,-0.934694,0.400253,0.4,6,-0.312772,150.397,-0.111427,0.0284839,150.373,0.0235887,146.045,7.78941,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
663,-691,-0.869803,153.805,1.49918,-1.50146,0.399643,0.4,6,-0.312772,150.402,-0.068082,-0.182916,150.378,0.0235888,146.081,7.72305,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
664,-683,-0.834058,153.739,2.80241,-2.23482,0.399567,0.4,0,-0.306814,150.373,0.0282768,-0.300293,150.373,3.50516e-07,146.086,7.6529,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
665,-677,-0.771503,153.716,3.90453,-3.16804,0.399109,0.4,-8,-0.312772,150.347,0.100572,-0.796286,150.378,-0.0314675,146.114,7.60272,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
666,-669,-0.744694,153.691,4.56619,-3.6148,0.398422,0.4,-7,-0.309793,150.345,0.0834186,-1.34082,150.373,-0.0275328,146.155,7.53604,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
667,-655,-0.714907,153.571,4.58741,-4.12372,0.398346,0.4,5,-0.312772,150.382,0.033942,-1.15367,150.362,0.0196579,146.159,7.41134,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
668,-636,-0.732779,153.455,3.81804,-5.78052,0.397507,0.4,17,-0.312772,150.445,-0.0155613,0.13965,150.378,0.0668067,146.21,7.2454,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-616,-0.708949,153.273,2.58957,-8.48749,0.397507,0.4,15,-0.309793,150.421,-0.031781,1.57028,150.362,0.0589508,146.21,7.0632,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
670,-598,-0.714907,153.123,1.54338,-11.5494,0.397278,0.4,3,-0.312772,150.374,-0.00994051,1.52396,150.362,0.0117958,146.224,6.89904,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
671,-581,-0.765546,152.97,0.435939,-13.9661,0.397202,0.4,-7,-0.309793,150.329,0.00163671,-0.000321916,150.357,-0.0275325,146.228,6.74163,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-561,-0.78044,152.797,-0.957,-15.4126,0.396973,0.4,-6,-0.309793,150.333,0.0258271,-1.51837,150.357,-0.0235983,146.242,6.55542,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-542,-0.80427,152.622,-1.97296,-16.369,0.396896,0.4,0,-0.31575,150.357,0.00880889,-1.82325,150.357,3.52504e-07,146.247,6.37569,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-526,-0.845973,152.469,-2.56045,-16.8883,0.396896,0.4,8,-0.312772,150.383,-0.0605089,-0.938555,150.351,0.0314486,146.247,6.22243,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-511,-0.896612,152.324,-3.17307,-16.7567,0.396896,0.4,12,-0.31575,150.399,-0.0927066,0.294681,150.351,0.0471656,146.247,6.07746,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-495,-0.914485,152.168,-3.65055,-16.2078,0.396896,0.4,10,-0.309793,150.391,-0.0609317,1.05801,150.351,0.0393077,146.247,5.9214,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
677,-481,-0.953209,152.01,-3.70274,-15.7384,0.397202,0.4,7,-0.312772,150.379,0.00868885,1.0085,150.351,0.0275186,146.228,5.78183,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
678,-472,-0.980018,151.906,-3.5445,-15.1642,0.39743,0.4,4,-0.309793,150.351,0.0550865,0.318207,150.335,0.0157266,146.214,5.69131,0.400635,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-468,-1.00087,151.856,-3.28227,-13.6279,0.397583,0.4,2,-0.309793,150.359,0.0792886,-0.449725,150.351,0.00786419,146.205,5.65063,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
680,-467,-1.02172,151.826,-2.88847,-10.8882,0.397888,0.4,-1,-0.312772,150.358,0.0679152,-0.728352,150.362,-0.00393204,146.187,5.63889,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-465,-1.03364,151.801,-2.44614,-7.72567,0.397964,0.4,-4,-0.309793,150.336,0.0251,-0.75727,150.351,-0.0157309,146.182,5.61851,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
682,-463,-1.04555,151.781,-1.98347,-5.00712,0.397964,0.4,-4,-0.309793,150.352,0.0208237,-0.766964,150.368,-0.0157311,146.182,5.59855,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
683,-463,-1.05449,151.781,-1.55782,-2.97047,0.397964,0.4,-1,-0.309793,150.358,0.0334849,-0.455896,150.362,-0.00393204,146.182,5.59855,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-472,-1.06044,151.871,-1.20196,-0.861557,0.397964,0.4,0,-0.312772,150.357,0.00970689,-0.0193518,150.357,3.52504e-07,146.182,5.68819,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-478,-1.07236,151.91,-0.95077,1.70799,0.39827,0.4,-1,-0.309793,150.369,-0.0226422,0.271864,150.373,-0.00393207,146.164,5.74588,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-483,-1.07832,151.959,-0.830564,3.76867,0.39827,0.4,-5,-0.312772,150.343,-0.0297474,0.295463,150.362,-0.0196646,146.164,5.79528,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-486,-1.08725,151.964,-0.776824,4.55799,0.398651,0.4,-10,-0.312772,150.334,-0.0445125,-0.107238,150.373,-0.0393372,146.141,5.8226,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-485,-1.09321,151.969,-0.745152,4.07905,0.398422,0.4,-12,-0.312772,150.331,-0.0585388,-0.558871,150.378,-0.0472085,146.155,5.8141,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-486,-1.10215,151.974,-0.731102,2.91316,0.398499,0.4,-12,-0.31575,150.326,-0.0685252,-0.724357,150.373,-0.0472083,146.15,5.8235,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
690,-492,-1.10513,152.018,-0.70801,2.04068,0.398727,0.4,-8,-0.312772,150.325,-0.0741098,-0.688394,150.357,-0.0314669,146.136,5.88111,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
691,-496,-1.09321,152.052,-0.527617,1.98099,0.398804,0.4,0,-0.312772,150.351,-0.0363471,-0.353534,150.351,3.53169e-07,146.132,5.91985,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
