count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.22689,2.95495,170.168,178.531,33392,17368,71.8286,
573,-646,-0.801291,153.424,-0.93389,-0.396899,0.399338,0.4,-20,-0.241281,150.305,0.0595732,-0.61403,150.384,-0.078705,146.1,7.32399,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
574,-646,-0.762567,153.459,-0.274879,0.21445,0.398804,0.4,-23,-0.247239,150.288,0.0160974,-1.26343,150.378,-0.0905207,146.132,7.32744,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
575,-641,-0.717885,153.445,0.97085,0.958084,0.398346,0.4,-25,-0.241281,150.28,-0.0462076,-1.50779,150.378,-0.0983995,146.159,7.28526,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
576,-628,-0.673204,153.342,2.38216,0.359493,0.398117,0.4,-25,-0.24426,150.258,-0.0395087,-1.56672,150.357,-0.098398,146.173,7.16884,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
577,-610,-0.631501,153.259,3.50012,-2.01876,0.396896,0.4,-22,-0.24426,150.276,-0.0260871,-1.39402,150.362,-0.0865807,146.247,7.01206,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
578,-591,-0.53618,153.088,4.51732,-5.40941,0.39682,0.4,-18,-0.241281,150.281,-0.013414,-0.826744,150.351,-0.0708275,146.251,6.83709,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
579,-570,-0.506392,152.928,5.48216,-9.28291,0.396286,0.4,-18,-0.241281,150.281,0.0355875,-0.186808,150.351,-0.0708275,146.283,6.6444,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
580,-544,-0.530222,152.722,5.28359,-13.0623,0.395676,0.4,-21,-0.241281,150.274,0.0662883,0.118314,150.357,-0.0826418,146.32,6.40226,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
581,-514,-0.551074,152.409,3.51603,-17.0398,0.396057,0.4,-22,-0.241281,150.27,0.0610756,0.0992769,150.357,-0.0865804,146.297,6.11162,0.40033,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
582,-487,-0.580862,152.2,1.19801,-21.0696,0.395218,0.4,-20,-0.24426,150.31,0.0224572,0.237235,150.389,-0.0787053,146.347,5.85276,0.399872,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
583,-460,-0.601713,151.907,-0.761729,-23.9188,0.395599,0.4,-19,-0.241281,150.293,-0.0195191,0.623701,150.368,-0.074766,146.324,5.58227,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
584,-429,-0.610649,151.583,-1.90501,-26.1515,0.395752,0.4,-20,-0.24426,150.305,-0.0315539,0.730056,150.384,-0.078705,146.315,5.26778,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
585,-400,-0.640437,151.289,-2.32247,-28.3015,0.395676,0.4,-17,-0.24426,150.322,-0.0479802,0.737544,150.389,-0.0668919,146.32,4.96904,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
586,-380,-0.667246,151.044,-2.50745,-29.311,0.39621,0.4,-11,-0.24426,150.34,-0.0618006,0.976018,150.384,-0.0432729,146.288,4.75642,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
587,-364,-0.694055,150.884,-2.64698,-28.1514,0.396057,0.4,-6,-0.24426,150.365,-0.0508305,1.3395,150.389,-0.0235989,146.297,4.58736,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
588,-347,-0.735758,150.662,-2.81024,-25.3603,0.396667,0.4,-4,-0.24426,150.368,-0.0325868,1.60356,150.384,-0.0157313,146.26,4.40159,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
589,-331,-0.765546,150.483,-3.0591,-22.6253,0.396744,0.4,-6,-0.247239,150.36,-0.0362446,1.42873,150.384,-0.0235988,146.256,4.22732,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
590,-321,-0.798312,150.353,-3.23625,-20.1555,0.397049,0.4,-13,-0.24426,150.333,-0.047921,0.697214,150.384,-0.0511447,146.237,4.11608,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
591,-319,-0.816185,150.297,-3.19632,-17.0199,0.397583,0.4,-22,-0.24426,150.313,-0.0197581,-0.345726,150.4,-0.0865831,146.205,4.09141,0.399719,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
592,-321,-0.837037,150.324,-2.91753,-12.5848,0.397507,0.4,-26,-0.24426,150.265,0.0172158,-1.44971,150.368,-0.102339,146.21,4.11382,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
593,-322,-0.845973,150.3,-2.47482,-7.53493,0.398041,0.4,-22,-0.24426,150.286,0.0278335,-2.14717,150.373,-0.0865814,146.178,4.12219,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
594,-323,-0.860867,150.291,-1.98383,-3.61207,0.398346,0.4,-15,-0.247239,150.319,0.00463556,-1.67418,150.378,-0.0590173,146.159,4.13167,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
595,-323,-0.866824,150.301,-1.54604,-1.22921,0.398193,0.4,-15,-0.247239,150.314,-0.0463334,-0.478594,150.373,-0.0590171,146.169,4.13242,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
596,-341,-0.869803,150.473,-1.14835,1.31352,0.398575,0.4,-15,-0.24426,150.319,-0.0549052,0.330191,150.378,-0.0590173,146.146,4.32692,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
597,-345,-0.878739,150.511,-0.814201,4.6404,0.398651,0.4,-5,-0.24426,150.343,-0.00355373,0.767121,150.362,-0.0196646,146.141,4.36982,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
598,-346,-0.875761,150.507,-0.576408,6.40179,0.39888,0.4,-5,-0.24426,150.343,0.0386406,1.08841,150.362,-0.0196646,146.127,4.37946,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
599,-349,-0.869803,150.544,-0.302569,5.854,0.398804,0.4,-5,-0.24426,150.359,0.0456324,1.19146,150.378,-0.0196648,146.132,4.4122,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
600,-356,-0.863846,150.604,0.0321912,4.92718,0.399033,0.4,-9,-0.241281,150.316,0.0561936,0.843332,150.351,-0.0354016,146.118,4.48625,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
601,-360,-0.85193,150.632,0.361737,4.46237,0.399261,0.4,-21,-0.241281,150.285,0.0853664,-0.200071,150.368,-0.0826424,146.104,4.52787,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
602,-363,-0.842994,150.659,0.660201,4.02685,0.399338,0.4,-33,-0.241281,150.232,0.0943629,-1.63419,150.362,-0.129925,146.1,4.55949,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
603,-366,-0.816185,150.671,0.985226,3.39138,0.399643,0.4,-32,-0.24426,150.258,0.0526203,-2.53077,150.384,-0.125985,146.081,4.58985,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
604,-374,-0.783419,150.746,1.49336,3.05942,0.399796,0.4,-21,-0.24426,150.28,-0.0187999,-2.08355,150.362,-0.0826421,146.072,4.67391,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
605,-384,-0.762567,150.842,2.06003,3.82392,0.399948,0.4,-12,-0.24426,150.331,-0.0632048,-0.526351,150.378,-0.0472085,146.063,4.77851,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
606,-395,-0.750652,150.932,2.31804,5.49673,0.40033,0.4,-10,-0.241281,150.366,-0.0445135,1.33019,150.405,-0.0393382,146.04,4.89156,0.399643,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
607,-404,-0.708949,151.01,2.37896,7.08086,0.400558,0.4,-10,-0.241281,150.339,0.0151487,2.36876,150.378,-0.0393374,146.026,4.98384,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
608,-413,-0.676183,151.093,2.62248,8.04074,0.400711,0.4,-15,-0.24426,150.325,0.0356301,1.93444,150.384,-0.0590176,146.017,5.07596,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
609,-423,-0.661289,151.176,2.83597,8.46428,0.401016,0.4,-21,-0.24426,150.301,-0.00558414,0.702113,150.384,-0.0826434,145.999,5.1769,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
610,-433,-0.625543,151.263,2.81941,8.60572,0.401245,0.4,-21,-0.24426,150.296,-0.0411182,-0.445354,150.378,-0.0826431,145.985,5.27757,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
611,-443,-0.598734,151.344,2.81233,8.61004,0.40155,0.4,-21,-0.241281,150.296,-0.0247107,-1.02949,150.378,-0.0826431,145.967,5.37713,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
612,-457,-0.577883,151.46,2.79061,8.73896,0.401932,0.4,-24,-0.24426,150.289,0.00869539,-1.07224,150.384,-0.0944603,145.944,5.51566,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
613,-476,-0.571925,151.634,2.52849,9.69934,0.402161,0.4,-27,-0.24426,150.272,0.000125349,-1.00262,150.378,-0.106279,145.93,5.70334,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
614,-498,-0.542138,151.829,2.15778,11.905,0.402466,0.4,-27,-0.241281,150.272,-0.00347037,-0.97747,150.378,-0.106279,145.912,5.91765,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
615,-518,-0.527244,152.018,1.96225,14.6715,0.402542,0.4,-21,-0.24426,150.29,0.0158812,-0.695763,150.373,-0.0826427,145.907,6.11123,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
616,-531,-0.521286,152.138,1.79223,16.5167,0.402618,0.4,-17,-0.24426,150.306,-0.000537391,-0.0401711,150.373,-0.0668911,145.903,6.23569,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
617,-540,-0.509371,152.214,1.49857,16.2104,0.402771,0.4,-19,-0.241281,150.293,-0.00722235,0.486632,150.368,-0.074766,145.893,6.3207,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
618,-552,-0.524265,152.303,1.07292,14.1271,0.403152,0.4,-21,-0.24426,150.285,0.0119618,0.447802,150.368,-0.0826424,145.871,6.43227,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
619,-566,-0.500435,152.435,0.647737,12.0404,0.403152,0.4,-17,-0.24426,150.301,-0.00334289,0.222094,150.368,-0.0668909,145.871,6.56419,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
620,-582,-0.518307,152.579,0.397489,11.2668,0.403229,0.4,-11,-0.247239,150.319,-0.0487495,0.350174,150.362,-0.0432722,145.866,6.71326,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
621,-596,-0.506392,152.704,0.18692,11.57,0.403305,0.4,-7,-0.24426,150.335,-0.0743471,0.764983,150.362,-0.0275326,145.861,6.84257,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
622,-608,-0.533201,152.815,-0.0904681,11.9586,0.403305,0.4,-4,-0.241281,150.341,-0.0248897,1.10674,150.357,-0.0157309,145.861,6.95306,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
623,-620,-0.545116,152.929,-0.54046,11.9835,0.403229,0.4,-3,-0.241281,150.356,0.0622094,1.2396,150.368,-0.0117978,145.866,7.06335,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
624,-632,-0.574904,153.044,-1.12048,11.812,0.403152,0.4,-6,-0.238302,150.344,0.121392,1.12066,150.368,-0.0235985,145.871,7.17297,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
625,-643,-0.58384,153.153,-1.59775,11.5936,0.403,0.4,-10,-0.241281,150.36,0.133189,0.818906,150.4,-0.039338,145.88,7.2734,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
626,-652,-0.604692,153.249,-1.82358,11.2559,0.402771,0.4,-10,-0.24426,150.334,0.0622739,0.433709,150.373,-0.0393372,145.893,7.35584,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
627,-658,-0.631501,153.324,-1.94473,10.6033,0.402466,0.4,-13,-0.241281,150.333,-0.0237915,-0.10017,150.384,-0.0511447,145.912,7.41159,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
628,-658,-0.655331,153.329,-2.12996,9.14798,0.40239,0.4,-20,-0.24426,150.3,-0.0529643,-0.709433,150.378,-0.0787047,145.916,7.41208,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
629,-655,-0.670225,153.307,-2.23161,6.49799,0.402313,0.4,-24,-0.24426,150.3,-0.0707465,-1.21679,150.394,-0.094461,145.921,7.3857,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
630,-654,-0.685119,153.323,-2.13149,3.50276,0.401932,0.4,-21,-0.24426,150.306,-0.0790051,-1.27116,150.389,-0.0826437,145.944,7.37919,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
631,-656,-0.697034,153.351,-1.89519,1.5842,0.401779,0.4,-20,-0.241281,150.31,-0.0411132,-0.835168,150.389,-0.0787053,145.953,7.39811,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
632,-658,-0.708949,153.369,-1.62636,0.972449,0.401779,0.4,-24,-0.24426,150.289,0.00557468,-0.475503,150.384,-0.0944603,145.953,7.41602,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
633,-658,-0.717885,153.385,-1.37655,0.988942,0.40155,0.4,-27,-0.238302,150.288,0.0432557,-0.463445,150.394,-0.106281,145.967,7.4175,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
634,-656,-0.726822,153.372,-1.1618,0.967682,0.401474,0.4,-22,-0.24426,150.297,0.0671395,-0.429896,150.384,-0.0865821,145.971,7.40008,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
635,-653,-0.732779,153.345,-0.979508,0.44647,0.401474,0.4,-14,-0.241281,150.323,0.0391284,-0.0108894,150.378,-0.0550807,145.971,7.37317,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
636,-650,-0.741716,153.333,-0.839811,-0.416394,0.401245,0.4,-10,-0.241281,150.328,0.0172915,0.611202,150.368,-0.0393371,145.985,7.3477,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
637,-647,-0.747673,153.316,-0.755102,-1.11158,0.401093,0.4,-11,-0.241281,150.335,0.0237049,0.992088,150.378,-0.0432728,145.994,7.3217,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
638,-643,-0.753631,153.28,-0.69631,-1.64597,0.401093,0.4,-13,-0.241281,150.333,0.0199563,0.989748,150.384,-0.0511447,145.994,7.28565,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
639,-640,-0.762567,153.258,-0.664338,-2.1682,0.401016,0.4,-16,-0.241281,150.315,0.0130242,0.618503,150.378,-0.0629542,145.999,7.25905,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
640,-639,-0.762567,153.259,-0.63188,-2.32908,0.400864,0.4,-19,-0.24426,150.282,-0.0133387,-0.172225,150.357,-0.0747655,146.008,7.25099,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
641,-642,-0.771503,153.307,-0.568026,-1.58129,0.400558,0.4,-22,-0.24426,150.265,-0.0605968,-1.12929,150.351,-0.08658,146.026,7.28005,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
642,-645,-0.771503,153.324,-0.508518,-0.0876256,0.400711,0.4,-21,-0.241281,150.285,-0.0637324,-1.53923,150.368,-0.0826424,146.017,7.30613,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
643,-646,-0.777461,153.338,-0.446781,1.193,0.400635,0.4,-17,-0.241281,150.29,-0.00781124,-1.10579,150.357,-0.0668903,146.022,7.31564,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
644,-647,-0.78044,153.357,-0.400712,1.83117,0.400482,0.4,-14,-0.241281,150.307,0.0373902,-0.311162,150.362,-0.0550801,146.031,7.32563,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
645,-650,-0.783419,153.399,-0.373576,2.23613,0.400253,0.4,-14,-0.241281,150.329,0.0459607,0.509339,150.384,-0.055081,146.045,7.3541,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
646,-652,-0.789376,153.412,-0.361523,2.58238,0.40033,0.4,-14,-0.241281,150.307,0.0370974,0.970356,150.362,-0.0550801,146.04,7.37158,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
647,-653,-0.789376,153.426,-0.35886,2.57948,0.400253,0.4,-17,-0.24426,150.311,0.00342762,0.7841,150.378,-0.0668914,146.045,7.38105,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
648,-653,-0.795334,153.431,-0.340851,2.19165,0.400177,0.4,-21,-0.238302,150.306,-0.0114079,0.375603,150.389,-0.0826437,146.049,7.38155,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
649,-652,-0.798312,153.442,-0.341434,1.67887,0.399872,0.4,-18,-0.241281,150.302,0.0255247,0.0381839,150.373,-0.0708286,146.068,7.37454,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
650,-647,-0.801291,153.362,-0.349546,0.659821,0.400406,0.4,-12,-0.241281,150.336,0.0338679,0.0280435,150.384,-0.0472087,146.036,7.32612,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
651,-645,-0.80427,153.369,-0.338613,-0.894568,0.400024,0.4,-8,-0.241281,150.358,0.00817047,0.590711,150.389,-0.0314677,146.059,7.31055,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
652,-647,-0.807249,153.392,-0.3228,-1.58135,0.399948,0.4,-6,-0.238302,150.344,0.0153612,1.08681,150.368,-0.0235985,146.063,7.32907,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
653,-649,-0.810228,153.415,-0.309221,-0.923336,0.399872,0.4,-2,-0.241281,150.387,0.0341821,1.24366,150.394,-0.00786493,146.068,7.34756,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
654,-648,-0.813206,153.401,-0.300199,-0.0318108,0.399948,0.4,-2,-0.241281,150.387,0.0127124,1.45327,150.394,-0.00786493,146.063,7.33807,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
655,-645,-0.816185,153.374,-0.295465,0.129443,0.399948,0.4,-10,-0.238302,150.334,0.000401594,1.0783,150.373,-0.0393372,146.063,7.31105,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
656,-642,-0.822143,153.368,-0.31371,-0.341603,0.399643,0.4,-17,-0.241281,150.317,0.0152229,-0.190662,150.384,-0.0668916,146.081,7.28594,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
657,-638,-0.831079,153.326,-0.396376,-0.992444,0.399719,0.4,-18,-0.241281,150.324,-0.00271823,-1.19838,150.394,-0.0708297,146.077,7.2493,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
658,-635,-0.825121,153.325,-0.443237,-1.60362,0.399338,0.4,-19,-0.24426,150.298,-0.0493937,-1.48357,150.373,-0.0747663,146.1,7.22458,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
659,-631,-0.80427,153.298,-0.182685,-1.89943,0.399185,0.4,-15,-0.24426,150.33,-0.0953967,-1.28308,150.389,-0.0590178,146.109,7.18927,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
660,-628,-0.771503,153.312,0.514491,-1.78291,0.398575,0.4,-5,-0.241281,150.364,-0.0886686,-0.368755,150.384,-0.0196649,146.146,7.16591,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
661,-623,-0.747673,153.271,1.40372,-1.52217,0.398499,0.4,0,-0.241281,150.389,-0.0219474,0.946715,150.389,3.48537e-07,146.15,7.12085,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
662,-620,-0.697034,153.269,2.27246,-1.47142,0.398117,0.4,-9,-0.241281,150.321,0.0315265,1.34434,150.357,-0.0354017,146.173,7.0959,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
663,-615,-0.694055,153.259,2.87861,-1.42102,0.397583,0.4,-20,-0.238302,150.289,0.0650358,0.187096,150.368,-0.0787041,146.205,7.05356,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
664,-602,-0.688098,153.129,2.77247,-2.03977,0.397736,0.4,-22,-0.241281,150.281,0.0811686,-1.28453,150.368,-0.0865811,146.196,6.93308,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
665,-602,-0.649374,153.165,2.34053,-3.3196,0.397202,0.4,-19,-0.241281,150.293,0.0457974,-1.79018,150.368,-0.074766,146.228,6.93646,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
666,-559,-0.667246,152.768,1.97068,-6.00507,0.397125,0.4,-15,-0.235323,150.298,0.0387425,-1.37662,150.357,-0.0590164,146.233,6.5356,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
667,-542,-0.667246,152.607,1.3065,-11.6527,0.397125,0.4,-17,-0.238302,150.301,0.0852486,-0.668671,150.368,-0.0668909,146.233,6.37429,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
668,-521,-0.661289,152.446,0.600016,-16.7461,0.396515,0.4,-18,-0.235323,150.313,0.101385,-0.0423615,150.384,-0.0708291,146.269,6.17656,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
669,-499,-0.670225,152.212,0.166504,-19.1497,0.39682,0.4,-13,-0.235323,150.306,0.100714,0.362164,150.357,-0.0511436,146.251,5.96101,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
670,-483,-0.700013,152.065,-0.337321,-20.1873,0.396667,0.4,-12,-0.238302,150.336,0.0732889,0.623622,150.384,-0.0472087,146.26,5.80473,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
671,-471,-0.711928,151.941,-0.994017,-19.5457,0.396744,0.4,-17,-0.241281,150.333,-0.0177619,0.90401,150.4,-0.0668924,146.256,5.68539,0.399719,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
672,-459,-0.732779,151.806,-1.49691,-17.5639,0.396973,0.4,-21,-0.241281,150.306,-0.110496,0.755828,150.389,-0.0826437,146.242,5.56429,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
673,-445,-0.762567,151.67,-1.86119,-15.5652,0.396896,0.4,-20,-0.235323,150.316,-0.0989261,0.172731,150.394,-0.0787056,146.247,5.42386,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
674,-431,-0.786397,151.513,-2.21005,-14.3294,0.397125,0.4,-17,-0.241281,150.338,-0.0274935,-0.0162605,150.405,-0.0668927,146.233,5.28044,0.399643,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
675,-420,-0.816185,151.376,-2.47833,-13.9035,0.397507,0.4,-16,-0.238302,150.337,-0.0106875,0.266121,150.4,-0.0629552,146.21,5.16574,0.399719,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
676,-414,-0.8281,151.304,-2.56058,-13.3625,0.397659,0.4,-18,-0.241281,150.313,-0.0208665,0.282741,150.384,-0.0708291,146.201,5.10316,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
677,-412,-0.848952,151.258,-2.40271,-11.7247,0.398041,0.4,-23,-0.235323,150.293,0.000477109,-0.248978,150.384,-0.090521,146.178,5.08042,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
678,-413,-0.857888,151.268,-2.10813,-8.90659,0.398041,0.4,-27,-0.235323,150.272,0.0688443,-0.967656,150.378,-0.106279,146.178,5.09073,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
679,-417,-0.869803,151.3,-1.75729,-5.29786,0.398193,0.4,-23,-0.238302,150.288,0.0984206,-1.31478,150.378,-0.0905207,146.169,5.13108,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
680,-423,-0.878739,151.356,-1.41797,-1.5114,0.39827,0.4,-13,-0.241281,150.322,0.0242174,-0.806212,150.373,-0.0511443,146.164,5.19224,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
681,-424,-0.884697,151.361,-1.13535,1.46536,0.398346,0.4,-12,-0.238302,150.32,-0.0529736,0.175351,150.368,-0.0472081,146.159,5.20205,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
682,-421,-0.893633,151.311,-0.912655,2.40918,0.398651,0.4,-25,-0.241281,150.275,-0.0705979,0.435436,150.373,-0.0983991,146.141,5.16961,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
683,-421,-0.899591,151.306,-0.774583,1.46792,0.398727,0.4,-35,-0.241281,150.24,-0.0788279,-0.428697,150.378,-0.137811,146.136,5.16918,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
684,-425,-0.908527,151.342,-0.708617,0.516026,0.398804,0.4,-31,-0.241281,150.251,-0.0809652,-1.36524,150.373,-0.122043,146.132,5.20972,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
685,-428,-0.914485,151.377,-0.690147,0.672263,0.398727,0.4,-22,-0.235323,150.27,-0.0199748,-1.34244,150.357,-0.0865804,146.136,5.2408,0.40033,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
686,-430,-0.920442,151.408,-0.676214,1.47968,0.398575,0.4,-19,-0.238302,150.298,0.0706954,-0.453815,150.373,-0.0747663,146.146,5.26206,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
687,-432,-0.923421,151.398,-0.62784,1.99576,0.399033,0.4,-16,-0.238302,150.305,0.0891758,0.582704,150.368,-0.0629537,146.118,5.27986,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
688,-432,-0.923421,151.398,-0.518385,1.7436,0.399033,0.4,-10,-0.235323,150.355,0.0728226,1.46599,150.394,-0.0393378,146.118,5.27986,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
