count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.53668,2.99367,170.108,178.413,33517,17364,73.3887,
671,-556,-0.759588,152.73,1.90036,-10.3579,0.397278,0.4,-11,-0.327666,150.324,0.0310635,0.0508766,150.368,-0.0432724,146.224,6.5063,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-532,-0.783419,152.527,1.14723,-13.5595,0.396896,0.4,-8,-0.330644,150.336,0.0319881,0.499569,150.368,-0.0314672,146.247,6.28007,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
673,-510,-0.786397,152.334,0.306706,-16.5927,0.396591,0.4,-3,-0.330644,150.35,0.00372711,0.831058,150.362,-0.0117977,146.265,6.06958,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-492,-0.813206,152.169,-0.502906,-18.4272,0.396439,0.4,0,-0.330644,150.357,-0.0289442,1.05836,150.357,3.52504e-07,146.274,5.8947,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-478,-0.834058,152.021,-1.22075,-18.719,0.396591,0.4,3,-0.330644,150.369,-0.0346212,1.12806,150.357,0.0117957,146.265,5.75575,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-466,-0.848952,151.896,-1.74693,-17.7199,0.396667,0.4,3,-0.330644,150.369,-0.0276231,1.05357,150.357,0.0117957,146.26,5.63604,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-455,-0.896612,151.801,-2.15109,-15.8248,0.396439,0.4,-4,-0.330644,150.346,-0.017281,0.669468,150.362,-0.015731,146.274,5.52725,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
678,-442,-0.929379,151.67,-2.69478,-13.76,0.396439,0.4,-11,-0.327666,150.33,0.0116824,-0.0789048,150.373,-0.0432726,146.274,5.39612,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
679,-427,-0.962145,151.512,-3.1712,-12.6523,0.396515,0.4,-12,-0.327666,150.304,0.0605492,-0.911234,150.351,-0.0472075,146.269,5.24303,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
680,-417,-0.980018,151.405,-3.29281,-12.5043,0.396591,0.4,-8,-0.330644,150.341,0.0643859,-1.21291,150.373,-0.0314673,146.265,5.14,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
681,-413,-1.00385,151.329,-3.0749,-12.0875,0.397125,0.4,-3,-0.330644,150.34,0.00853793,-0.692458,150.351,-0.0117976,146.233,5.09581,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
682,-414,-1.02172,151.339,-2.71535,-10.3328,0.397125,0.4,1,-0.327666,150.366,-0.0168599,0.112908,150.362,0.00393245,146.233,5.10612,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
683,-416,-1.03066,151.355,-2.29421,-7.08921,0.397202,0.4,2,-0.330644,150.365,-0.00284652,0.748382,150.357,0.00786422,146.228,5.12631,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
684,-421,-1.04555,151.411,-1.84151,-3.17949,0.397125,0.4,1,-0.330644,150.371,-0.0163662,1.01271,150.368,0.00393246,146.233,5.17813,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
685,-428,-1.05449,151.458,-1.47778,0.467252,0.397507,0.4,-3,-0.330644,150.356,-0.037562,0.824898,150.368,-0.0117978,146.21,5.24767,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
686,-435,-1.06342,151.534,-1.20854,3.36166,0.39743,0.4,-10,-0.330644,150.328,-0.0361766,0.175137,150.368,-0.0393371,146.214,5.31944,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
687,-436,-1.07236,151.519,-1.01088,4.88533,0.397812,0.4,-15,-0.327666,150.325,-0.00587388,-0.638994,150.384,-0.0590176,146.192,5.32744,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
688,-432,-1.07832,151.488,-0.87619,4.30239,0.397659,0.4,-12,-0.327666,150.304,0.0481595,-1.17198,150.351,-0.0472075,146.201,5.28761,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
689,-428,-1.08428,151.447,-0.763938,2.11592,0.397659,0.4,-9,-0.327666,150.332,0.0774397,-1.18579,150.368,-0.035402,146.201,5.24681,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
690,-427,-1.08725,151.407,-0.651336,-0.380977,0.398117,0.4,-9,-0.330644,150.343,0.0486559,-0.561815,150.378,-0.0354023,146.173,5.23402,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
691,-428,-1.09619,151.422,-0.569045,-2.02096,0.398041,0.4,-10,-0.327666,150.323,0.00369697,0.0439242,150.362,-0.0393369,146.178,5.24466,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
692,-430,-1.09619,151.413,-0.52153,-2.28343,0.398499,0.4,-11,-0.327666,150.33,0.00417132,0.13075,150.373,-0.0432726,146.15,5.26249,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
693,-436,-1.09619,151.469,-0.421205,-1.42794,0.398575,0.4,-15,-0.327666,150.309,0.0232449,-0.0533243,150.368,-0.0590169,146.146,5.32312,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
694,-443,-1.09023,151.54,-0.226158,0.472641,0.398575,0.4,-18,-0.327666,150.275,0.0248465,-0.575423,150.346,-0.0708272,146.146,5.39406,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
695,-448,-1.06342,151.565,0.175324,2.6277,0.398956,0.4,-17,-0.327666,150.301,0.0188035,-1.05317,150.368,-0.0668909,146.123,5.44235,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
696,-451,-1.01874,151.585,0.993591,3.76029,0.399109,0.4,-12,-0.327666,150.32,0.0112353,-0.716447,150.368,-0.0472081,146.114,5.47168,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
697,-456,-0.982997,151.615,2.08236,3.85569,0.399414,0.4,-5,-0.327666,150.337,0.00507966,0.163119,150.357,-0.0196645,146.095,5.52013,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
698,-465,-0.991933,151.69,2.68843,3.89608,0.399643,0.4,0,-0.333623,150.362,-0.0388385,1.00753,150.362,3.5184e-07,146.081,5.60877,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
699,-472,-0.956188,151.735,2.5725,4.36746,0.400024,0.4,1,-0.327666,150.388,-0.0865031,1.70342,150.384,0.00393251,146.059,5.67617,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
700,-478,-0.917464,151.784,2.51032,4.81492,0.400177,0.4,-4,-0.327666,150.352,-0.0428469,1.80013,150.368,-0.0157311,146.049,5.7347,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
701,-485,-0.920442,151.843,2.54695,5.05728,0.40033,0.4,-13,-0.327666,150.327,0.0267344,0.879381,150.378,-0.0511445,146.04,5.80286,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
702,-495,-0.896612,151.916,2.25482,5.40577,0.400711,0.4,-16,-0.327666,150.305,0.0482441,-0.460552,150.368,-0.0629537,146.017,5.89874,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
703,-507,-0.872782,152.038,1.98605,6.28643,0.400635,0.4,-17,-0.327666,150.285,0.0441061,-1.49233,150.351,-0.0668901,146.022,6.01618,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-521,-0.857888,152.153,1.91919,7.85563,0.40094,0.4,-17,-0.330644,150.285,0.0105138,-1.93588,150.351,-0.0668901,146.004,6.14979,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-535,-0.857888,152.268,1.73355,9.5163,0.401245,0.4,-13,-0.330644,150.311,-0.0461569,-1.55327,150.362,-0.0511438,145.985,6.28228,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-546,-0.85193,152.372,1.329,10.6432,0.401245,0.4,-8,-0.327666,150.336,-0.0571183,-0.452829,150.368,-0.0314672,145.985,6.38709,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-556,-0.863846,152.452,0.80335,10.9415,0.401474,0.4,-8,-0.327666,150.331,-0.00630808,0.601044,150.362,-0.0314671,145.971,6.48039,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
708,-565,-0.848952,152.527,0.349722,10.3834,0.401627,0.4,-12,-0.324687,150.315,0.0563338,0.864065,150.362,-0.0472079,145.962,6.56424,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
709,-573,-0.834058,152.612,0.288007,9.45826,0.401474,0.4,-8,-0.330644,150.347,0.0670893,0.705355,150.378,-0.0314675,145.971,6.6402,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
710,-579,-0.854909,152.653,0.344455,8.44089,0.401703,0.4,0,-0.327666,150.325,0.0136,0.621529,150.325,3.56508e-07,145.958,6.69482,0.400787,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
711,-582,-0.872782,152.691,-0.025263,7.11799,0.40155,0.4,6,-0.330644,150.413,-0.0320735,0.925308,150.389,0.023589,145.967,6.72373,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
712,-587,-0.884697,152.737,-0.630532,5.74742,0.40155,0.4,6,-0.330644,150.391,-0.0622737,1.68976,150.368,0.0235886,145.967,6.77022,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
713,-593,-0.881718,152.778,-0.969294,4.78037,0.401779,0.4,2,-0.327666,150.375,-0.0578417,1.74715,150.368,0.00786428,145.953,6.82442,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
714,-600,-0.893633,152.842,-0.966672,4.37994,0.401779,0.4,-3,-0.330644,150.361,-0.0201421,0.848395,150.373,-0.0117978,145.953,6.88909,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
715,-604,-0.908527,152.879,-0.944368,4.41895,0.401779,0.4,-9,-0.327666,150.338,0.00117385,-0.207842,150.373,-0.0354021,145.953,6.92594,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
716,-606,-0.935336,152.913,-1.14036,4.39697,0.40155,0.4,-14,-0.330644,150.307,0.00991018,-1.20519,150.362,-0.0550801,145.967,6.94578,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
717,-609,-0.953209,152.935,-1.49276,4.05055,0.401627,0.4,-18,-0.327666,150.318,0.0109105,-1.7842,150.389,-0.0708294,145.962,6.97286,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
718,-615,-0.97406,153,-1.79433,3.77843,0.401474,0.4,-16,-0.327666,150.305,0.0282659,-1.68874,150.368,-0.0629537,145.971,7.02881,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
719,-622,-0.985975,153.074,-1.91443,4.16962,0.401321,0.4,-12,-0.327666,150.32,0.0477272,-1.19652,150.368,-0.0472081,145.981,7.09372,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
720,-624,-0.991933,153.083,-1.7874,4.69216,0.401474,0.4,-10,-0.324687,150.339,0.0628489,-0.425801,150.378,-0.0393374,145.971,7.11098,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
721,-620,-1.00385,153.051,-1.49263,4.03605,0.401398,0.4,-11,-0.324687,150.319,0.092065,0.227492,150.362,-0.0432722,145.976,7.07499,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
722,-616,-1.01278,153.035,-1.22843,2.19866,0.401093,0.4,-12,-0.324687,150.336,0.0992501,0.40864,150.384,-0.0472087,145.994,7.04038,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
723,-616,-1.02172,153.035,-1.0481,0.417219,0.401093,0.4,-12,-0.327666,150.331,0.0554169,0.437614,150.378,-0.0472085,145.994,7.04038,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
724,-619,-1.03066,153.067,-0.930961,-0.321832,0.401016,0.4,-10,-0.327666,150.334,-0.0176693,0.393843,150.373,-0.0393372,145.999,7.06829,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
725,-620,-1.03066,153.071,-0.811453,-0.0765503,0.401093,0.4,-8,-0.327666,150.336,-0.0630913,0.283947,150.368,-0.0314672,145.994,7.07693,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
726,-619,-1.03959,153.057,-0.663167,0.222619,0.401169,0.4,-8,-0.327666,150.347,-0.0648181,0.284459,150.378,-0.0314675,145.99,7.06732,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
727,-616,-1.04555,153.025,-0.582946,-0.0951603,0.401245,0.4,-9,-0.327666,150.316,-0.0480416,0.162731,150.351,-0.0354016,145.985,7.03941,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
728,-613,-1.04853,153.018,-0.552363,-0.779683,0.40094,0.4,-8,-0.324687,150.331,-0.00817214,-0.173164,150.362,-0.0314671,146.004,7.01389,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
729,-612,-1.05151,153.003,-0.490592,-1.26165,0.401016,0.4,-10,-0.330644,150.312,0.0104316,-0.399385,150.351,-0.0393366,145.999,7.00424,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
730,-614,-1.05747,153.037,-0.432565,-1.13539,0.400787,0.4,-10,-0.324687,150.312,-0.00492778,-0.536521,150.351,-0.0393366,146.013,7.02402,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
731,-615,-1.05747,153.051,-0.391588,-0.328537,0.400711,0.4,-19,-0.327666,150.277,0.00972625,-0.811088,150.351,-0.0747652,146.017,7.03366,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
732,-617,-1.06342,153.049,-0.348856,0.495093,0.401016,0.4,-10,-0.327666,150.317,0.0130043,-0.907268,150.357,-0.0393367,145.999,7.05001,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
733,-620,-1.06938,153.082,-0.357103,0.988491,0.40094,0.4,-3,-0.324687,150.329,0.0108605,-0.315268,150.341,-0.0117975,146.004,7.0779,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
734,-621,-1.06938,153.091,-0.384177,1.4096,0.40094,0.4,-2,-0.324687,150.338,0.0470557,0.504177,150.346,-0.00786463,146.004,7.08703,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
735,-621,-1.07534,153.091,-0.371719,1.54362,0.40094,0.4,-2,-0.324687,150.333,0.0693056,0.871917,150.341,-0.0078646,146.004,7.08703,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
736,-620,-1.07832,153.097,-0.366294,1.28446,0.400711,0.4,0,-0.327666,150.368,0.039805,1.01142,150.368,3.51178e-07,146.017,7.07936,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
737,-617,-1.08428,153.074,-0.385138,0.762818,0.400635,0.4,2,-0.327666,150.349,-0.0230838,1.09842,150.341,0.00786412,146.022,7.05244,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
738,-613,-1.08428,153.038,-0.388847,-0.162981,0.400635,0.4,3,-0.324687,150.369,-0.0427918,0.951063,150.357,0.0117957,146.022,7.01583,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
739,-611,-1.09023,152.999,-0.365364,-1.40196,0.40094,0.4,-1,-0.324687,150.364,0.000638025,0.74201,150.368,-0.00393206,146.004,6.99556,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-612,-1.08725,153.034,-0.317017,-2.06732,0.400558,0.4,-6,-0.327666,150.328,0.0183838,0.282578,150.351,-0.0235983,146.026,7.00714,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-614,-1.09321,153.052,-0.251435,-1.45631,0.400558,0.4,-10,-0.324687,150.323,0.000699336,-0.531127,150.362,-0.0393369,146.026,7.02547,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-614,-1.09619,153.047,-0.236472,-0.367233,0.400635,0.4,-11,-0.330644,150.335,-0.0268561,-0.949626,150.378,-0.0432728,146.022,7.02499,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-617,-1.10215,153.085,-0.286498,0.488742,0.400482,0.4,-11,-0.327666,150.324,-0.0710473,-0.808485,150.368,-0.0432724,146.031,7.05341,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-622,-1.10215,153.125,-0.329865,1.4531,0.400558,0.4,-12,-0.327666,150.315,-0.0701428,-0.656779,150.362,-0.0472079,146.026,7.09858,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
745,-626,-1.10811,153.167,-0.338767,2.53444,0.400482,0.4,-17,-0.327666,150.311,-0.030842,-0.637721,150.378,-0.0668914,146.031,7.13551,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
746,-624,-1.11108,153.143,-0.351042,2.97024,0.400558,0.4,-23,-0.327666,150.288,-0.00629675,-0.72701,150.378,-0.0905207,146.026,7.11681,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
747,-616,-1.11406,153.08,-0.361356,1.89326,0.400406,0.4,-24,-0.324687,150.284,0.0254942,-0.93555,150.378,-0.0944599,146.036,7.04475,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
748,-608,-1.11108,153.007,-0.308027,-0.554204,0.400406,0.4,-20,-0.324687,150.294,0.0716583,-0.910863,150.373,-0.0787044,146.036,6.9714,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
749,-602,-1.09321,152.967,-0.0628176,-3.09054,0.400177,0.4,-18,-0.327666,150.291,0.0713345,-0.560853,150.362,-0.070828,146.049,6.91764,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
750,-599,-1.06938,152.96,0.475434,-4.38352,0.399872,0.4,-15,-0.324687,150.309,0.0319439,-0.118213,150.368,-0.0590169,146.068,6.89189,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
751,-595,-1.03661,152.923,1.22844,-4.34988,0.399872,0.4,-11,-0.327666,150.33,0.00714962,0.449005,150.373,-0.0432726,146.068,6.85492,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
752,-585,-1.02172,152.86,1.90625,-4.12675,0.399414,0.4,-11,-0.327666,150.314,-0.0248386,0.851123,150.357,-0.0432721,146.095,6.76502,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-574,-0.991933,152.763,2.29055,-4.66143,0.399338,0.4,-13,-0.324687,150.316,-0.0313419,0.730845,150.368,-0.051144,146.1,6.66286,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
754,-566,-0.985975,152.703,2.3699,-5.75296,0.399109,0.4,-13,-0.321708,150.311,0.0343322,0.377613,150.362,-0.0511438,146.114,6.58924,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-558,-0.980018,152.627,2.08256,-6.61583,0.399109,0.4,-11,-0.324687,150.33,0.0922811,0.201349,150.373,-0.0432726,146.114,6.51387,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
756,-546,-0.971082,152.529,1.58203,-7.26231,0.39888,0.4,-10,-0.324687,150.323,0.0714497,0.241832,150.362,-0.0393369,146.127,6.40159,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
757,-535,-0.962145,152.424,1.16838,-8.10121,0.39888,0.4,-6,-0.321708,150.344,0.0435817,0.368276,150.368,-0.0235985,146.127,6.29669,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
758,-530,-0.968103,152.391,0.822236,-8.54974,0.398651,0.4,0,-0.324687,150.357,0.0402855,0.644883,150.357,3.52504e-07,146.141,6.25019,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
759,-525,-0.962145,152.348,0.477405,-7.85902,0.398575,0.4,0,-0.324687,150.351,0.00806225,0.863336,150.351,3.53169e-07,146.146,6.20261,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
760,-516,-0.982997,152.272,0.10568,-6.76617,0.398422,0.4,-3,-0.324687,150.35,-0.0273987,0.727822,150.362,-0.0117977,146.155,6.11671,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
761,-505,-1.00981,152.165,-0.497063,-6.52719,0.398422,0.4,-2,-0.324687,150.37,-0.0346443,0.55943,150.378,-0.00786483,146.155,6.00997,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
762,-494,-1.04257,152.052,-1.33185,-7.37149,0.398499,0.4,2,-0.327666,150.392,-0.0482888,0.741991,150.384,0.00786438,146.15,5.90208,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-485,-1.0664,151.974,-2.09641,-8.48194,0.398346,0.4,4,-0.321708,150.367,-0.0410275,0.871973,150.351,0.0157268,146.159,5.81455,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-477,-1.08725,151.885,-2.52534,-9.05394,0.398499,0.4,3,-0.324687,150.39,0.0127708,0.660194,150.378,0.0117959,146.15,5.73464,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-472,-1.09619,151.815,-2.52048,-9.03551,0.398804,0.4,0,-0.324687,150.378,0.0313937,0.460138,150.378,3.49855e-07,146.132,5.68329,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
766,-471,-1.10513,151.795,-2.15839,-8.25775,0.398956,0.4,-3,-0.327666,150.356,-0.00940974,0.0974403,150.368,-0.0117978,146.123,5.67247,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
767,-473,-1.11108,151.815,-1.6465,-6.31189,0.398956,0.4,-7,-0.327666,150.34,-0.0637488,-0.56585,150.368,-0.0275327,146.123,5.69232,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-479,-1.12002,151.859,-1.19081,-3.37621,0.399185,0.4,-14,-0.327666,150.318,-0.0889963,-1.19813,150.373,-0.0550805,146.109,5.7504,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
769,-486,-1.123,151.939,-0.861324,0.00629923,0.399033,0.4,-20,-0.324687,150.294,-0.0554002,-1.69786,150.373,-0.0787044,146.118,5.82035,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
770,-492,-1.13194,151.977,-0.65294,3.02189,0.399338,0.4,-19,-0.324687,150.293,0.0134271,-1.92188,150.368,-0.074766,146.1,5.87749,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
771,-494,-1.13491,152.007,-0.550782,4.70333,0.399185,0.4,-9,-0.327666,150.316,0.0382081,-1.51722,150.351,-0.0354016,146.109,5.898,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
772,-494,-1.14087,152.002,-0.500006,4.75398,0.399261,0.4,-2,-0.324687,150.349,0.0180869,-0.416893,150.357,-0.0078647,146.104,5.89755,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
773,-493,-1.14981,152.007,-0.504092,3.65964,0.399033,0.4,-3,-0.327666,150.35,0.00485673,0.757255,150.362,-0.0117977,146.118,5.88911,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
774,-493,-1.14981,151.977,-0.529743,2.05508,0.39949,0.4,-3,-0.327666,150.329,-0.0219329,1.13353,150.341,-0.0117975,146.091,5.88639,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
775,-494,-1.16172,151.992,-0.537317,0.56752,0.399414,0.4,-4,-0.324687,150.341,-0.0270956,0.786067,150.357,-0.0157309,146.095,5.89664,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
776,-493,-1.16768,151.967,-0.595304,-0.370863,0.399643,0.4,-8,-0.324687,150.341,0.0180436,0.451957,150.373,-0.0314673,146.081,5.88549,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
777,-492,-1.17066,151.967,-0.638516,-0.891368,0.39949,0.4,-9,-0.324687,150.327,0.0517881,0.180053,150.362,-0.0354018,146.091,5.87659,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
778,-492,-1.17662,151.957,-0.604034,-1.097,0.399643,0.4,-7,-0.321708,150.329,0.0717475,-0.158226,150.357,-0.0275325,146.081,5.87569,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
779,-495,-1.17662,151.961,-0.526809,-0.991192,0.400024,0.4,-6,-0.324687,150.344,0.0806531,-0.221506,150.368,-0.0235985,146.059,5.90281,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
780,-499,-1.17662,152,-0.392792,-0.428548,0.400024,0.4,-7,-0.324687,150.356,0.0426075,0.10736,150.384,-0.0275331,146.059,5.94191,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
781,-503,-1.16768,152.039,-0.17153,0.734857,0.400024,0.4,-10,-0.324687,150.339,-0.00457568,0.360719,150.378,-0.0393374,146.059,5.98092,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-507,-1.1647,152.068,0.106001,1.99665,0.400177,0.4,-12,-0.321708,150.299,-0.00281894,-0.0495852,150.346,-0.0472073,146.049,6.01892,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-512,-1.14385,152.107,0.431903,2.88565,0.40033,0.4,-12,-0.324687,150.331,0.0186685,-0.642532,150.378,-0.0472085,146.04,6.06652,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-517,-1.12598,152.145,0.869553,3.43992,0.400482,0.4,-10,-0.327666,150.334,-0.0174424,-0.533969,150.373,-0.0393372,146.031,6.11396,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
785,-523,-1.11108,152.188,1.29502,3.79825,0.400711,0.4,-6,-0.321708,150.339,-0.0475098,-0.0617854,150.362,-0.0235984,146.017,6.17043,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
786,-527,-1.08725,152.221,1.60096,3.97587,0.400787,0.4,1,-0.324687,150.366,-0.00698637,0.418691,150.362,0.00393245,146.013,6.20843,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
