count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.19114,2.92814,170.131,178.456,33680,17371,75.3662,
577,-827,-0.771503,154.936,-0.685222,2.1947,0.400101,0.4,2,-0.208514,150.381,-0.00651631,-0.0713623,150.373,0.00786431,146.054,8.8817,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
578,-821,-0.726822,154.916,0.329882,1.27022,0.399643,0.4,5,-0.208514,150.414,-0.0453857,0.637909,150.394,0.0196584,146.081,8.83502,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
579,-812,-0.673204,154.893,1.77939,0.166776,0.39888,0.4,6,-0.208514,150.402,-0.049185,1.23789,150.378,0.0235888,146.127,8.76527,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
580,-799,-0.589798,154.84,3.47768,-1.13682,0.398041,0.4,7,-0.208514,150.406,-0.0374821,1.23748,150.378,0.0275192,146.178,8.66221,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
581,-782,-0.506392,154.732,5.28001,-2.95684,0.397507,0.4,11,-0.208514,150.432,-0.0225377,1.05199,150.389,0.0432381,146.21,8.52266,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
582,-759,-0.491498,154.583,6.37895,-5.71082,0.39682,0.4,18,-0.205536,150.444,0.00971012,1.14961,150.373,0.0707335,146.251,8.33187,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
583,-729,-0.449795,154.371,6.15163,-9.46298,0.396133,0.4,22,-0.208514,150.47,0.040378,1.38805,150.384,0.0864398,146.292,8.07847,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
584,-700,-0.422986,154.158,5.23826,-13.7387,0.395523,0.4,16,-0.211493,150.447,0.00212616,1.38583,150.384,0.0628796,146.329,7.82931,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
585,-674,-0.455753,153.954,3.86763,-17.4408,0.395142,0.4,4,-0.208514,150.383,-0.0542068,0.447997,150.368,0.015727,146.352,7.60197,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
586,-650,-0.467668,153.739,1.91808,-19.8699,0.395142,0.4,-3,-0.208514,150.377,-0.0428073,-1.10804,150.389,-0.011798,146.352,7.38715,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
587,-624,-0.500435,153.504,-0.0037683,-21.3452,0.395142,0.4,-4,-0.208514,150.357,-0.00654989,-2.09174,150.373,-0.0157311,146.352,7.15146,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
588,-595,-0.545116,153.247,-1.61535,-22.5194,0.394989,0.4,-6,-0.208514,150.36,0.0101846,-2.22342,150.384,-0.0235988,146.361,6.88575,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
589,-565,-0.551074,152.962,-2.70437,-23.8679,0.395065,0.4,-9,-0.211493,150.343,-0.00563876,-1.88886,150.378,-0.0354023,146.357,6.60499,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
590,-537,-0.598734,152.691,-3.12414,-25.3549,0.395142,0.4,-9,-0.208514,150.338,-0.0306167,-1.48824,150.373,-0.0354021,146.352,6.3387,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
591,-513,-0.63448,152.419,-3.37453,-26.5042,0.395752,0.4,-6,-0.208514,150.349,-0.0126507,-1.0292,150.373,-0.0235986,146.315,6.10376,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
592,-495,-0.664267,152.213,-3.56756,-26.6769,0.39621,0.4,-1,-0.211493,150.364,-0.00181898,-0.343417,150.368,-0.00393206,146.288,5.92549,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
593,-482,-0.697034,152.09,-3.54467,-24.963,0.396133,0.4,0,-0.211493,150.378,-0.0368522,0.402078,150.378,3.49855e-07,146.292,5.79801,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
594,-475,-0.726822,151.971,-3.41884,-21.3555,0.396896,0.4,0,-0.208514,150.368,-0.0413548,0.822104,150.368,3.51178e-07,146.247,5.72422,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
595,-473,-0.759588,151.946,-3.28465,-16.704,0.396973,0.4,0,-0.211493,150.368,-0.0120277,0.72794,150.368,3.51178e-07,146.242,5.70392,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
596,-473,-0.774482,151.951,-3.08309,-11.3809,0.396896,0.4,-3,-0.211493,150.356,-0.0166621,0.34138,150.368,-0.0117978,146.247,5.70437,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
597,-479,-0.783419,151.97,-2.64785,-6.08352,0.397507,0.4,-9,-0.211493,150.332,-0.0340788,-0.226862,150.368,-0.035402,146.21,5.76026,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
598,-488,-0.795334,152.074,-2.05347,-1.26645,0.397278,0.4,-13,-0.208514,150.338,-0.0120719,-0.757375,150.389,-0.0511449,146.224,5.8504,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
599,-492,-0.801291,152.068,-1.51391,2.54729,0.397964,0.4,-9,-0.208514,150.338,0.0402728,-0.855801,150.373,-0.0354021,146.182,5.88564,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
600,-495,-0.813206,152.118,-1.12263,4.38357,0.397659,0.4,-4,-0.208514,150.363,0.0710156,-0.463859,150.378,-0.0157312,146.201,5.91686,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
601,-499,-0.816185,152.142,-0.878079,4.7447,0.397888,0.4,-1,-0.208514,150.39,0.0645448,0.34384,150.394,-0.00393214,146.187,5.95464,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
602,-502,-0.816185,152.151,-0.660122,4.32979,0.398193,0.4,1,-0.208514,150.377,0.044458,1.0354,150.373,0.00393248,146.169,5.9821,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
603,-506,-0.801291,152.2,-0.312012,3.60341,0.398041,0.4,4,-0.208514,150.41,0.0241704,1.26926,150.394,0.0157274,146.178,6.02199,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
604,-511,-0.792355,152.218,0.175504,3.17361,0.398499,0.4,9,-0.208514,150.408,0.00927391,1.36651,150.373,0.0353789,146.15,6.06782,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
605,-515,-0.783419,152.262,0.608629,3.00782,0.398422,0.4,12,-0.211493,150.436,-0.0193766,1.42432,150.389,0.047167,146.155,6.10704,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
606,-517,-0.762567,152.266,0.942889,2.86651,0.398651,0.4,11,-0.208514,150.438,-0.0459623,1.43583,150.394,0.0432383,146.141,6.125,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
607,-520,-0.735758,152.26,1.34616,2.34286,0.399185,0.4,11,-0.208514,150.422,-0.0245113,1.15184,150.378,0.0432377,146.109,6.15075,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
608,-527,-0.723843,152.317,1.72881,1.82358,0.399338,0.4,10,-0.211493,150.423,-0.00908692,0.527585,150.384,0.0393087,146.1,6.21721,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
609,-536,-0.68214,152.383,2.04048,2.29004,0.399643,0.4,7,-0.208514,150.406,-0.0203661,-0.076158,150.378,0.0275192,146.081,6.3016,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
610,-545,-0.667246,152.449,2.35914,3.57835,0.399948,0.4,5,-0.211493,150.393,-0.019551,-0.614437,150.373,0.019658,146.063,6.38553,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
611,-553,-0.616607,152.525,2.67471,4.97927,0.399948,0.4,4,-0.211493,150.389,-0.0339167,-0.990063,150.373,0.0157271,146.063,6.46142,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
612,-563,-0.613628,152.579,2.88413,6.03693,0.400558,0.4,4,-0.208514,150.399,-0.0306954,-0.9476,150.384,0.0157272,146.026,6.55204,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
613,-576,-0.592777,152.68,2.71211,6.75839,0.400864,0.4,4,-0.211493,150.394,-0.000994844,-0.592638,150.378,0.0157272,146.008,6.67205,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
614,-591,-0.554053,152.795,2.469,7.72387,0.401245,0.4,6,-0.208514,150.397,0.011806,-0.269026,150.373,0.0235887,145.985,6.80925,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
615,-606,-0.53618,152.918,2.48353,9.08379,0.401474,0.4,9,-0.211493,150.398,0.0142258,-0.0578887,150.362,0.0353786,145.971,6.94626,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
616,-620,-0.51235,153.016,2.48044,10.2747,0.401932,0.4,10,-0.208514,150.402,0.011673,0.102455,150.362,0.039308,145.944,7.07159,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
617,-635,-0.476604,153.137,2.49038,10.9503,0.402161,0.4,7,-0.205536,150.384,0.0476583,0.086184,150.357,0.0275187,145.93,7.20649,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
618,-655,-0.48852,153.297,2.38236,11.6293,0.402466,0.4,1,-0.211493,150.377,0.0697355,-0.197366,150.373,0.00393248,145.912,7.38472,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
619,-678,-0.48852,153.481,1.77477,12.964,0.402771,0.4,-4,-0.211493,150.346,0.000151476,-0.680134,150.362,-0.015731,145.893,7.58774,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-696,-0.470647,153.62,1.0857,14.4971,0.403076,0.4,-4,-0.211493,150.357,-0.0685331,-1.08103,150.373,-0.0157311,145.875,7.74457,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
621,-696,-0.452774,153.605,0.869093,14.2206,0.403305,0.4,2,-0.211493,150.381,-0.0783945,-0.855574,150.373,0.00786431,145.861,7.74307,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-729,-0.467668,153.872,0.805461,12.7905,0.40361,0.4,4,-0.208514,150.389,-0.0413233,-0.0900406,150.373,0.0157271,145.843,8.02894,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-749,-0.482562,154.024,0.381938,13.2493,0.403915,0.4,-3,-0.208514,150.372,0.025109,0.401383,150.384,-0.0117979,145.825,8.19902,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
624,-767,-0.494477,154.192,-0.275656,14.8258,0.403687,0.4,-6,-0.208514,150.36,0.0657468,0.244164,150.384,-0.0235988,145.838,8.35412,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-781,-0.51235,154.311,-0.852499,15.5574,0.403687,0.4,-2,-0.211493,150.365,0.0447829,-0.124011,150.373,-0.0078648,145.838,8.47273,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
626,-793,-0.530222,154.402,-1.30042,14.9976,0.403839,0.4,7,-0.211493,150.406,-0.0159537,0.0188985,150.378,0.0275192,145.829,8.5728,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-801,-0.533201,154.474,-1.5142,13.2202,0.403763,0.4,17,-0.211493,150.456,-0.0567206,0.98836,150.389,0.0668073,145.834,8.64041,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-808,-0.56001,154.538,-1.53396,10.9251,0.403687,0.4,28,-0.208514,150.483,-0.0382178,2.24784,150.373,0.109989,145.838,8.69945,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-816,-0.586819,154.61,-1.68764,8.84856,0.40361,0.4,32,-0.214472,150.509,-0.0199831,3.03713,150.384,0.125683,145.843,8.76663,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-826,-0.616607,154.703,-2.03388,7.6159,0.403458,0.4,27,-0.214472,150.474,-0.0665765,2.83861,150.368,0.106064,145.852,8.85068,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-836,-0.637458,154.796,-2.34711,7.40739,0.403305,0.4,17,-0.211493,150.456,-0.0875972,1.56796,150.389,0.0668073,145.861,8.93439,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-845,-0.649374,154.89,-2.4033,7.83115,0.403,0.4,4,-0.211493,150.399,-0.0326008,-0.237308,150.384,0.0157272,145.88,9.01057,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-851,-0.667246,154.94,-2.19817,8.11663,0.403,0.4,-9,-0.211493,150.354,0.0189171,-2.10306,150.389,-0.0354026,145.88,9.05982,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-852,-0.679161,154.958,-1.92065,7.46444,0.402847,0.4,-15,-0.214472,150.319,0.0150702,-3.53045,150.378,-0.0590173,145.889,9.06906,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-848,-0.688098,154.93,-1.62806,5.57357,0.402771,0.4,-13,-0.214472,150.311,-0.0306032,-3.99128,150.362,-0.0511438,145.893,9.03677,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-844,-0.697034,154.902,-1.32808,2.85414,0.402695,0.4,-6,-0.211493,150.344,-0.0411837,-3.22433,150.368,-0.0235985,145.898,9.00442,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-839,-0.70597,154.871,-1.08595,0.194659,0.402542,0.4,-4,-0.211493,150.357,0.00561236,-1.56173,150.373,-0.0157311,145.907,8.9643,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-835,-0.708949,154.844,-0.892852,-1.74453,0.402466,0.4,-9,-0.211493,150.343,0.0434411,-0.151426,150.378,-0.0354023,145.912,8.93182,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-832,-0.714907,154.819,-0.712122,-2.82259,0.402466,0.4,-15,-0.211493,150.319,0.0473355,0.209672,150.378,-0.0590173,145.912,8.90704,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-831,-0.720864,154.821,-0.585398,-3.013,0.402313,0.4,-13,-0.208514,150.311,0.0561823,-0.166226,150.362,-0.0511438,145.921,8.89981,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-830,-0.726822,154.833,-0.535184,-2.33752,0.402008,0.4,-5,-0.211493,150.348,0.0646985,-0.29817,150.368,-0.0196647,145.939,8.89361,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-831,-0.729801,154.831,-0.510065,-1.26495,0.402161,0.4,-2,-0.211493,150.37,0.0307691,0.318539,150.378,-0.00786483,145.93,8.90084,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-834,-0.735758,154.856,-0.482074,-0.258802,0.402161,0.4,-4,-0.211493,150.368,-0.0115387,1.02012,150.384,-0.0157313,145.93,8.92564,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-836,-0.738737,154.893,-0.460496,0.794633,0.401855,0.4,-7,-0.214472,150.361,-0.0459113,1.10878,150.389,-0.0275332,145.948,8.94422,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-835,-0.744694,154.895,-0.447381,1.69105,0.401703,0.4,-7,-0.211493,150.356,-0.067764,0.706853,150.384,-0.0275331,145.958,8.937,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-833,-0.744694,154.893,-0.42124,1.87103,0.401474,0.4,-8,-0.211493,150.368,-0.0385389,0.316534,150.4,-0.031468,145.971,8.92203,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-830,-0.753631,154.848,-0.396693,1.13415,0.401779,0.4,-5,-0.214472,150.375,-0.0160581,0.240363,150.394,-0.0196651,145.953,8.89516,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-826,-0.753631,154.83,-0.399364,-0.210307,0.40155,0.4,3,-0.211493,150.406,-0.0223689,0.523487,150.394,0.011796,145.967,8.86359,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-824,-0.759588,154.819,-0.392608,-1.3283,0.401474,0.4,5,-0.211493,150.398,0.00113486,0.910035,150.378,0.0196581,145.971,8.84752,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-827,-0.75661,154.854,-0.343815,-1.46942,0.401321,0.4,-2,-0.208514,150.37,0.0505836,0.740035,150.378,-0.00786483,145.981,8.87343,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-831,-0.762567,154.892,-0.270798,-0.480164,0.401245,0.4,-9,-0.211493,150.354,0.0774195,-0.0679652,150.389,-0.0354026,145.985,8.90705,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-830,-0.765546,154.879,-0.247538,0.716468,0.401321,0.4,-7,-0.214472,150.351,0.0276335,-0.813044,150.378,-0.0275329,145.981,8.89826,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-827,-0.768525,154.869,-0.27117,1.02969,0.401093,0.4,1,-0.214472,150.388,-0.0604206,-0.805292,150.384,0.00393251,145.994,8.87498,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-828,-0.771503,154.878,-0.287674,0.718632,0.401093,0.4,6,-0.211493,150.391,-0.0805915,-0.0858536,150.368,0.0235886,145.994,8.88326,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-828,-0.774482,154.872,-0.296771,0.40862,0.401169,0.4,6,-0.211493,150.397,-0.0273635,0.565315,150.373,0.0235887,145.99,8.88274,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
656,-825,-0.78044,154.863,-0.320469,0.0928757,0.40094,0.4,6,-0.208514,150.397,0.0418504,0.777807,150.373,0.0235887,146.004,8.85943,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-822,-0.777461,154.843,-0.323675,-0.357994,0.400864,0.4,5,-0.211493,150.398,0.0790121,0.701486,150.378,0.0196581,146.008,8.83506,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-823,-0.78044,154.867,-0.257514,-0.619154,0.400635,0.4,-1,-0.211493,150.364,0.0529363,0.269632,150.368,-0.00393206,146.022,8.84491,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-829,-0.783419,154.906,-0.200698,-0.110435,0.400787,0.4,-11,-0.211493,150.33,0.00786372,-0.660737,150.373,-0.0432726,146.013,8.89361,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-835,-0.786397,154.966,-0.203043,1.21917,0.400635,0.4,-20,-0.211493,150.289,-0.0128641,-1.82637,150.368,-0.0787041,146.022,8.94424,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-838,-0.786397,155.021,-0.209097,2.87648,0.400177,0.4,-24,-0.211493,150.278,-0.0179496,-2.6586,150.373,-0.0944596,146.049,8.97211,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-837,-0.777461,155.018,-0.11506,3.9065,0.400101,0.4,-24,-0.211493,150.273,-0.0152057,-2.73319,150.368,-0.0944592,146.054,8.96438,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-831,-0.759588,154.989,0.194929,3.41104,0.399796,0.4,-23,-0.211493,150.288,-0.00997018,-2.06979,150.378,-0.0905207,146.072,8.91688,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-820,-0.729801,154.918,0.770226,1.39842,0.39949,0.4,-18,-0.211493,150.286,-0.00511877,-1.08833,150.357,-0.0708277,146.091,8.82775,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-806,-0.700013,154.832,1.51968,-1.53398,0.399033,0.4,-9,-0.211493,150.359,-0.00173494,0.175597,150.394,-0.0354027,146.118,8.71414,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-792,-0.655331,154.73,2.31927,-4.64881,0.398804,0.4,1,-0.208514,150.382,0.0201413,1.77482,150.378,0.0039325,146.132,8.59826,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-780,-0.628522,154.68,3.00377,-6.96816,0.398041,0.4,7,-0.214472,150.406,0.0238173,2.9168,150.378,0.0275192,146.178,8.50216,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-770,-0.631501,154.626,3.11551,-7.7694,0.397583,0.4,6,-0.211493,150.413,-0.0209755,3.11925,150.389,0.023589,146.205,8.42046,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-757,-0.604692,154.535,2.64089,-7.67601,0.397278,0.4,5,-0.208514,150.419,-0.0137531,2.65621,150.4,0.0196585,146.224,8.31172,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-741,-0.598734,154.418,2.11266,-7.93079,0.396973,0.4,7,-0.211493,150.422,0.032946,1.90208,150.394,0.0275195,146.242,8.1765,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-725,-0.610649,154.305,1.50462,-8.8335,0.396591,0.4,11,-0.217451,150.432,-0.0167307,1.22639,150.389,0.0432381,146.265,8.04076,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
672,-704,-0.616607,154.138,0.687454,-10.2529,0.396362,0.4,11,-0.211493,150.427,-0.0928545,0.736577,150.384,0.0432379,146.279,7.85888,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
673,-678,-0.598734,153.924,0.124566,-12.5213,0.396133,0.4,8,-0.211493,150.415,-0.0592981,0.254084,150.384,0.0314494,146.292,7.63103,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
674,-656,-0.613628,153.732,-0.0413951,-15.3637,0.396057,0.4,7,-0.214472,150.417,-0.00946461,-0.198352,150.389,0.0275194,146.297,7.43515,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
675,-638,-0.631501,153.545,-0.298968,-17.6603,0.396439,0.4,8,-0.211493,150.41,-0.00633016,-0.437204,150.378,0.0314493,146.274,7.2704,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
676,-622,-0.679161,153.414,-0.984895,-18.5271,0.39621,0.4,7,-0.211493,150.417,0.0167181,-0.453985,150.389,0.0275194,146.288,7.12636,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
677,-606,-0.697034,153.232,-1.88218,-18.1201,0.396744,0.4,5,-0.214472,150.409,0.0217614,-0.345621,150.389,0.0196583,146.256,6.97624,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
678,-590,-0.726822,153.094,-2.50444,-17.3084,0.396591,0.4,5,-0.214472,150.409,-0.0220038,-0.267507,150.389,0.0196583,146.265,6.82925,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-579,-0.750652,152.966,-2.76544,-16.2348,0.396973,0.4,6,-0.211493,150.402,-0.0341189,-0.261466,150.378,0.0235888,146.242,6.72439,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-575,-0.771503,152.929,-2.787,-14.3037,0.396973,0.4,4,-0.211493,150.389,0.01009,-0.368488,150.373,0.0157271,146.242,6.68699,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-573,-0.789376,152.9,-2.60393,-11.2013,0.397125,0.4,4,-0.214472,150.405,0.025615,-0.428406,150.389,0.0157273,146.233,6.6673,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-571,-0.807249,152.856,-2.32581,-7.83292,0.397507,0.4,9,-0.211493,150.398,0.00510596,-0.258344,150.362,0.0353786,146.21,6.64617,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-571,-0.813206,152.876,-1.98349,-4.97852,0.397202,0.4,12,-0.211493,150.415,0.0152613,0.00854672,150.368,0.0471662,146.228,6.64807,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-575,-0.819164,152.889,-1.547,-2.39912,0.397583,0.4,12,-0.211493,150.404,0.035337,0.226602,150.357,0.0471658,146.205,6.68317,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
685,-577,-0.825121,152.897,-1.1094,-0.329929,0.397736,0.4,10,-0.214472,150.418,0.0140901,0.31788,150.378,0.0393085,146.196,6.70093,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-577,-0.831079,152.897,-0.789365,0.810293,0.397736,0.4,3,-0.211493,150.385,-0.0185059,0.159875,150.373,0.0117959,146.196,6.70093,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-579,-0.834058,152.901,-0.58415,1.14346,0.397964,0.4,-5,-0.211493,150.337,-0.00701596,-0.617104,150.357,-0.0196645,146.182,6.71818,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-581,-0.840015,152.945,-0.461741,1.3148,0.397583,0.4,-5,-0.211493,150.359,0.0195959,-1.48567,150.378,-0.0196648,146.205,6.73924,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-581,-0.845973,152.924,-0.4266,1.50907,0.397888,0.4,5,-0.208514,150.382,0.0452853,-1.31827,150.362,0.0196579,146.187,6.73733,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-581,-0.85193,152.919,-0.456999,1.17156,0.397964,0.4,17,-0.211493,150.434,0.0636346,-0.0846489,150.368,0.0668061,146.182,6.73685,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
691,-577,-0.85193,152.867,-0.4663,0.159459,0.398193,0.4,17,-0.208514,150.429,0.0539848,1.27318,150.362,0.0668058,146.169,6.69806,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
692,-576,-0.854909,152.842,-0.404352,-1.20541,0.398422,0.4,29,-0.214472,150.471,0.0154197,2.05121,150.357,0.113911,146.155,6.68728,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
693,-581,-0.85193,152.879,-0.289654,-1.87997,0.398575,0.4,30,-0.211493,150.496,-0.0446278,2.51365,150.378,0.117837,146.146,6.73302,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
