count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44136,2.99665,170.2,178.59,33520,17391,74.8828,
575,-662,-0.923421,153.517,-1.19746,4.02205,0.400101,0.4,6,-0.288941,150.37,-0.0608596,0.852479,150.346,0.0235882,146.054,7.46267,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
576,-661,-0.920442,153.513,-1.15643,2.79034,0.400024,0.4,13,-0.288941,150.386,-0.0579913,1.07562,150.335,0.0510935,146.059,7.45422,0.400635,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
577,-657,-0.875761,153.487,-0.588089,1.46763,0.399872,0.4,14,-0.285963,150.401,-0.0211984,1.26105,150.346,0.0550221,146.068,7.4194,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
578,-655,-0.825121,153.515,0.764483,0.342525,0.399185,0.4,5,-0.282984,150.366,0.0596581,1.06869,150.346,0.0196576,146.109,7.40591,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
579,-652,-0.774482,153.529,2.43693,0.079103,0.398575,0.4,-8,-0.29192,150.325,0.0769339,0.0523426,150.357,-0.0314669,146.146,7.38292,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
580,-642,-0.711928,153.459,3.91068,-0.149402,0.39827,0.4,-18,-0.288941,150.318,-0.0166893,-1.20995,150.389,-0.0708294,146.164,7.29478,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
581,-626,-0.679161,153.365,4.86455,-1.6835,0.397507,0.4,-18,-0.288941,150.297,-0.0708241,-1.91642,150.368,-0.0708283,146.21,7.15454,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
582,-605,-0.616607,153.187,5.22592,-4.7886,0.397278,0.4,-11,-0.288941,150.324,-0.0540479,-1.84241,150.368,-0.0432724,146.224,6.96364,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
583,-582,-0.58384,153.005,5.24481,-9.01835,0.39682,0.4,-7,-0.288941,150.34,-0.0325394,-0.98319,150.368,-0.0275327,146.251,6.75335,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
584,-554,-0.595756,152.762,4.61745,-13.6075,0.396515,0.4,-8,-0.29192,150.336,-0.0348859,0.00675106,150.368,-0.0314672,146.269,6.49209,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
585,-524,-0.625543,152.49,2.97247,-18.1458,0.396286,0.4,-7,-0.288941,150.34,-0.0464346,0.4929,150.368,-0.0275327,146.283,6.20688,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
586,-495,-0.655331,152.218,0.811038,-22.2278,0.396133,0.4,-2,-0.285963,150.349,0.0013543,0.647067,150.357,-0.0078647,146.292,5.92595,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
587,-466,-0.655331,151.927,-0.90016,-25.3447,0.39621,0.4,7,-0.288941,150.379,0.0607624,0.883813,150.351,0.0275186,146.288,5.6387,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
588,-439,-0.723843,151.645,-2.02398,-27.4226,0.396362,0.4,12,-0.288941,150.399,0.0489563,1.33753,150.351,0.0471656,146.279,5.36614,0.400406,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
589,-439,-0.750652,151.645,-3.04243,-26.6235,0.396362,0.4,6,-0.288941,150.375,0.0109074,1.47092,150.351,0.0235883,146.279,5.36614,0.400406,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
590,-388,-0.792355,151.078,-3.74135,-24.7943,0.396973,0.4,-10,-0.288941,150.296,-0.00774227,0.415634,150.335,-0.0393361,146.242,4.83651,0.400635,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
591,-375,-0.8281,150.946,-3.99944,-25.8213,0.396896,0.4,-14,-0.288941,150.28,-0.0133519,-1.45437,150.335,-0.055079,146.247,4.69988,0.400635,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
592,-363,-0.869803,150.784,-4.06685,-25.9365,0.39743,0.4,-13,-0.288941,150.279,-0.0120649,-2.58449,150.33,-0.0511426,146.214,4.56947,0.400711,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
593,-353,-0.899591,150.672,-3.99754,-22.808,0.397507,0.4,-15,-0.288941,150.26,-0.00827826,-2.6042,150.319,-0.0590148,146.21,4.46194,0.400864,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
594,-348,-0.929379,150.608,-3.77108,-18.3907,0.397659,0.4,-17,-0.288941,150.268,-0.00448147,-2.11491,150.335,-0.0668893,146.201,4.4073,0.400635,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
595,-346,-0.959166,150.532,-3.46056,-13.7296,0.398499,0.4,-12,-0.288941,150.31,-0.00170495,-1.08124,150.357,-0.0472077,146.15,4.38141,0.40033,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
596,-347,-0.980018,150.562,-3.13866,-9.34765,0.398193,0.4,-2,-0.288941,150.338,-9.87619e-05,0.437103,150.346,-0.00786463,146.169,4.39377,0.400482,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
597,-347,-0.994912,150.532,-2.73906,-5.31636,0.398651,0.4,5,-0.288941,150.366,0.000590923,1.79131,150.346,0.0196576,146.141,4.39142,0.400482,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
598,-347,-1.00683,150.532,-2.2549,-2.41149,0.398651,0.4,5,-0.288941,150.398,0.000716182,2.64449,150.378,0.0196581,146.141,4.39142,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
599,-349,-1.01278,150.544,-1.74659,-0.683731,0.398804,0.4,3,-0.288941,150.363,0.000574648,2.66714,150.351,0.0117957,146.132,4.4122,0.400406,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
600,-354,-1.01278,150.568,-1.22562,0.529953,0.399261,0.4,1,-0.288941,150.361,0.000361169,1.69043,150.357,0.00393243,146.104,4.46361,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
601,-362,-1.01576,150.669,-0.739958,1.9637,0.399033,0.4,-2,-0.288941,150.365,0.000175594,0.593619,150.373,-0.0078648,146.118,4.55042,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
602,-368,-1.00981,150.708,-0.339952,3.80308,0.399414,0.4,-3,-0.288941,150.35,5.16086e-05,-0.0766587,150.362,-0.0117977,146.095,4.61231,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
603,-370,-0.988954,150.714,0.11671,4.77971,0.399643,0.4,-2,-0.294899,150.338,-0.0399687,-0.582235,150.346,-0.00786463,146.081,4.63234,0.400482,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
604,-372,-0.977039,150.745,0.673161,4.44776,0.39949,0.4,-3,-0.29192,150.329,-0.105686,-0.957592,150.341,-0.0117975,146.091,4.65435,0.400558,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
605,-380,-0.962145,150.815,1.12047,4.0367,0.399719,0.4,-4,-0.288941,150.336,-0.0844015,-1.0145,150.351,-0.0157309,146.077,4.73766,0.400406,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
606,-386,-0.938315,150.868,1.44211,4.27572,0.399872,0.4,-4,-0.288941,150.336,0.00707105,-0.735267,150.351,-0.0157309,146.068,4.79992,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
607,-386,-0.914485,150.848,1.76464,4.26518,0.400177,0.4,-5,-0.29192,150.326,0.0429691,-0.438266,150.346,-0.0196643,146.049,4.79828,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
608,-384,-0.869803,150.807,2.20045,2.92313,0.400482,0.4,-7,-0.288941,150.319,0.026302,-0.374737,150.346,-0.0275323,146.031,4.77565,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
609,-387,-0.842994,150.838,2.72624,1.10792,0.400482,0.4,-5,-0.29192,150.332,0.0123712,-0.326431,150.351,-0.0196644,146.031,4.80712,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
610,-399,-0.816185,150.948,3.04792,0.948027,0.400711,0.4,2,-0.294899,150.349,-0.0367447,0.0193774,150.341,0.00786412,146.017,4.93113,0.400558,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
611,-417,-0.75661,151.114,3.29857,3.43305,0.401016,0.4,8,-0.288941,150.361,-0.0671369,0.557836,150.33,0.0314481,145.999,5.11541,0.400711,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
612,-430,-0.726822,151.247,3.69225,7.39473,0.401016,0.4,10,-0.294899,150.396,-0.041611,1.14812,150.357,0.0393079,145.999,5.24834,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
613,-436,-0.700013,151.278,3.83886,10.1429,0.401474,0.4,8,-0.29192,150.361,-0.0399028,1.40144,150.33,0.0314481,145.971,5.30674,0.400711,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
614,-440,-0.643416,151.294,3.80328,9.9521,0.401855,0.4,7,-0.294899,150.4,-0.0484212,1.15642,150.373,0.0275191,145.948,5.34509,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
615,-450,-0.610649,151.389,3.92087,8.24413,0.401932,0.4,9,-0.29192,150.424,-0.0388548,1.19348,150.389,0.0353793,145.944,5.44547,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
616,-467,-0.598734,151.539,3.80999,7.70816,0.402237,0.4,6,-0.29192,150.37,-0.00448223,1.10156,150.346,0.0235882,145.926,5.61365,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
617,-487,-0.58384,151.722,3.21559,9.28532,0.402466,0.4,-3,-0.29192,150.35,0.0308716,0.0626743,150.362,-0.0117977,145.912,5.80996,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
618,-507,-0.580862,151.902,2.40224,12.0939,0.402695,0.4,-7,-0.294899,150.34,0.0171384,-1.07876,150.368,-0.0275327,145.898,6.00388,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
619,-526,-0.577883,152.065,1.57811,14.7286,0.403,0.4,-1,-0.294899,150.348,-0.0331504,-1.47701,150.351,-0.00393201,145.88,6.18545,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-542,-0.565968,152.218,0.952141,16.2707,0.403,0.4,7,-0.29192,150.384,-0.0449512,-0.964338,150.357,0.0275187,145.88,6.33834,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
621,-558,-0.521286,152.365,0.915836,16.6474,0.403076,0.4,3,-0.29192,150.358,0.00232909,-0.124397,150.346,0.0117956,145.875,6.4894,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-570,-0.506392,152.462,1.4316,15.9534,0.403305,0.4,-8,-0.29192,150.325,0.0412294,-0.0691033,150.357,-0.0314669,145.861,6.60075,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-582,-0.557031,152.564,1.41767,14.336,0.403458,0.4,-16,-0.294899,150.289,0.0261952,-0.888438,150.351,-0.062953,145.852,6.71183,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-596,-0.562989,152.689,0.410437,12.6603,0.403534,0.4,-19,-0.288941,150.266,0.0130317,-1.85089,150.341,-0.0747646,145.848,6.84114,0.400558,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-612,-0.548095,152.846,-0.435714,11.968,0.403381,0.4,-18,-0.29192,150.275,0.0442221,-2.23641,150.346,-0.0708272,145.857,6.98926,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
626,-625,-0.568947,152.96,-0.647547,12.1647,0.403458,0.4,-15,-0.29192,150.298,0.0452411,-1.66759,150.357,-0.0590164,145.852,7.10745,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
627,-638,-0.616607,153.093,-1.05981,12.4366,0.403229,0.4,-16,-0.29192,150.283,0.0134695,-0.716307,150.346,-0.0629527,145.866,7.22679,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
628,-651,-0.637458,153.205,-1.86325,12.4936,0.403305,0.4,-17,-0.29192,150.279,-0.00328026,-0.202234,150.346,-0.0668898,145.861,7.34342,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
629,-661,-0.664267,153.31,-2.47112,12.2448,0.403076,0.4,-16,-0.29192,150.283,-0.0093095,-0.0603389,150.346,-0.0629527,145.875,7.43448,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-666,-0.676183,153.375,-2.63411,11.43,0.402771,0.4,-16,-0.294899,150.278,-0.0293397,0.00463746,150.341,-0.0629525,145.893,7.48107,0.400558,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
631,-665,-0.694055,153.371,-2.45011,9.55946,0.402695,0.4,-19,-0.29192,150.293,-0.0498425,0.0848439,150.368,-0.074766,145.898,7.47265,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
632,-664,-0.717885,153.377,-2.19311,6.63623,0.402466,0.4,-21,-0.288941,150.247,-0.00495362,-0.0456458,150.33,-0.0826402,145.912,7.46521,0.400711,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
633,-663,-0.744694,153.389,-2.11586,3.77471,0.402161,0.4,-17,-0.29192,150.311,0.0549445,-0.167788,150.378,-0.0668914,145.93,7.45826,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
634,-661,-0.768525,153.371,-2.1937,1.65054,0.402161,0.4,-13,-0.29192,150.316,0.0448599,0.415473,150.368,-0.051144,145.93,7.44039,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-659,-0.78044,153.373,-2.21398,0.181156,0.401855,0.4,-8,-0.29192,150.325,0.00857764,1.10176,150.357,-0.0314669,145.948,7.42448,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-660,-0.795334,153.392,-2.04493,-0.433297,0.401703,0.4,-3,-0.29192,150.366,-0.00871417,1.51798,150.378,-0.0117979,145.958,7.43441,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-662,-0.807249,153.42,-1.78334,-0.109117,0.40155,0.4,0,-0.29192,150.368,-0.013501,1.90028,150.368,3.51178e-07,145.967,7.45328,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
638,-661,-0.813206,153.416,-1.49392,0.53222,0.401474,0.4,2,-0.294899,150.37,-0.0318535,1.85294,150.362,0.00786425,145.971,7.44483,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-658,-0.8281,153.405,-1.23125,0.711324,0.401245,0.4,5,-0.294899,150.398,-0.0708738,1.56146,150.378,0.0196581,145.985,7.41947,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-653,-0.831079,153.365,-1.05066,0.144819,0.401169,0.4,8,-0.294899,150.383,-0.0878775,1.31033,150.351,0.0314486,145.99,7.37514,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
641,-647,-0.842994,153.326,-0.912672,-0.999602,0.40094,0.4,10,-0.29192,150.385,-0.051166,0.855529,150.346,0.0393075,146.004,7.32268,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
642,-644,-0.845973,153.294,-0.809582,-2.2049,0.401016,0.4,13,-0.294899,150.397,-0.002158,0.44879,150.346,0.0510939,145.999,7.29516,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
643,-646,-0.857888,153.317,-0.748634,-2.64364,0.40094,0.4,15,-0.29192,150.427,0.0186888,0.531543,150.368,0.0589511,146.004,7.31367,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
644,-649,-0.863846,153.349,-0.741452,-1.80129,0.400864,0.4,10,-0.288941,150.391,0.062257,0.654997,150.351,0.0393077,146.008,7.34117,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-653,-0.869803,153.385,-0.738283,-0.141004,0.400864,0.4,3,-0.29192,150.358,0.103514,0.0261635,150.346,0.0117956,146.008,7.37711,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-656,-0.875761,153.422,-0.697495,1.52784,0.400711,0.4,2,-0.29192,150.349,0.0727562,-0.982748,150.341,0.00786412,146.017,7.40501,0.400558,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
647,-661,-0.884697,153.457,-0.672239,2.77495,0.400864,0.4,9,-0.29192,150.387,0.0204981,-1.22245,150.351,0.0353783,146.008,7.44878,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
648,-665,-0.887676,153.503,-0.660216,3.56156,0.400711,0.4,15,-0.29192,150.416,-0.00660502,-0.347338,150.357,0.0589506,146.017,7.4855,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
649,-662,-0.893633,153.471,-0.616933,3.55832,0.400787,0.4,12,-0.29192,150.393,-0.0160111,0.600597,150.346,0.0471654,146.013,7.45822,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
650,-656,-0.896612,153.443,-0.552571,2.286,0.400406,0.4,6,-0.29192,150.397,-0.0155738,0.743229,150.373,0.0235887,146.036,7.40698,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
651,-649,-0.899591,153.375,-0.476931,0.0934084,0.400482,0.4,6,-0.29192,150.348,-0.0111911,0.170165,150.325,0.0235878,146.031,7.34363,0.400787,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
652,-644,-0.905548,153.355,-0.417029,-2.07106,0.400101,0.4,7,-0.294899,150.4,-0.0263712,-0.387568,150.373,0.0275191,146.054,7.30105,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
653,-640,-0.911506,153.309,-0.419817,-3.43656,0.400253,0.4,0,-0.288941,150.368,-0.0255214,-0.356641,150.368,3.51178e-07,146.045,7.26395,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-640,-0.914485,153.314,-0.447779,-3.79258,0.400177,0.4,-8,-0.288941,150.315,0.0417449,-0.69463,150.346,-0.0314667,146.049,7.26444,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-643,-0.914485,153.336,-0.418583,-3.0108,0.400253,0.4,-11,-0.294899,150.33,0.0582327,-1.47848,150.373,-0.0432726,146.045,7.29104,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-646,-0.920442,153.368,-0.353582,-1.33007,0.400177,0.4,-11,-0.29192,150.33,-0.0107627,-1.55725,150.373,-0.0432726,146.049,7.31858,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-645,-0.923421,153.364,-0.331237,0.27529,0.400101,0.4,-8,-0.288941,150.331,-0.0164466,-1.06148,150.362,-0.0314671,146.054,7.31006,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-645,-0.929379,153.379,-0.352574,1.12883,0.399872,0.4,-11,-0.294899,150.314,0.00551448,-0.671348,150.357,-0.0432721,146.068,7.31154,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-646,-0.929379,153.388,-0.366301,1.41545,0.399872,0.4,-19,-0.29192,150.287,-0.0270346,-0.728106,150.362,-0.0747658,146.068,7.32055,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-646,-0.935336,153.373,-0.353065,1.27325,0.400101,0.4,-21,-0.294899,150.258,-0.0531766,-1.21763,150.341,-0.0826408,146.054,7.31908,0.400558,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-641,-0.938315,153.369,-0.352146,0.697224,0.39949,0.4,-18,-0.29192,150.286,-0.0494899,-1.47171,150.357,-0.0708277,146.091,7.27789,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-633,-0.905548,153.301,-0.116572,-0.343831,0.399414,0.4,-13,-0.288941,150.3,0.00550649,-0.904458,150.351,-0.0511434,146.095,7.20595,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-628,-0.872782,153.271,0.652257,-1.81891,0.399185,0.4,-8,-0.297878,150.315,0.0267996,0.0498268,150.346,-0.0314667,146.109,7.162,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-626,-0.813206,153.268,1.85411,-2.81506,0.398956,0.4,-1,-0.294899,150.348,-0.0515524,0.939821,150.351,-0.00393201,146.123,7.14526,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-622,-0.774482,153.242,3.131,-2.8863,0.398804,0.4,5,-0.294899,150.36,-0.0899062,1.67843,150.341,0.0196576,146.132,7.10978,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-613,-0.744694,153.195,3.93404,-2.82512,0.39827,0.4,9,-0.29192,150.387,-0.0414417,2.10206,150.351,0.0353783,146.164,7.03086,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-602,-0.70597,153.099,4.1237,-3.48729,0.398193,0.4,10,-0.288941,150.38,0.0497209,2.10595,150.341,0.0393074,146.169,6.93018,0.400558,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-587,-0.714907,152.98,3.74819,-5.21821,0.397888,0.4,6,-0.288941,150.391,0.133852,1.70044,150.368,0.0235886,146.187,6.7932,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-571,-0.711928,152.841,2.74123,-7.69719,0.397736,0.4,1,-0.29192,150.323,0.132409,0.721468,150.319,0.00393232,146.196,6.64474,0.400864,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-556,-0.711928,152.705,1.56594,-10.2231,0.397659,0.4,-1,-0.294899,150.358,0.0361398,-0.480832,150.362,-0.00393204,146.201,6.50394,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-544,-0.720864,152.606,0.618041,-11.9314,0.39743,0.4,1,-0.29192,150.388,-0.0531518,-0.637128,150.384,0.00393251,146.214,6.39147,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
672,-530,-0.729801,152.472,-0.12019,-12.5542,0.39743,0.4,6,-0.29192,150.386,-0.0554588,0.0878314,150.362,0.0235885,146.214,6.25762,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
673,-514,-0.765546,152.328,-0.813096,-12.8508,0.397278,0.4,13,-0.29192,150.424,-0.0213758,0.794551,150.373,0.051095,146.224,6.10425,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-493,-0.786397,152.128,-1.56133,-13.6859,0.397202,0.4,18,-0.29192,150.433,-0.00153861,1.43504,150.362,0.0707329,146.228,5.89998,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
675,-471,-0.792355,151.896,-2.00993,-15.5519,0.39743,0.4,19,-0.29192,150.442,0.00706538,1.75193,150.368,0.07466,146.214,5.68137,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
676,-453,-0.822143,151.706,-2.07267,-17.8602,0.397583,0.4,16,-0.29192,150.43,0.00871073,1.51552,150.368,0.0628787,146.205,5.50055,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
677,-441,-0.866824,151.57,-2.2786,-19.0155,0.397812,0.4,11,-0.294899,150.416,-0.0129338,0.817515,150.373,0.0432375,146.192,5.37816,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
678,-433,-0.896612,151.453,-2.74809,-18.2443,0.398346,0.4,8,-0.29192,150.394,-0.0383027,-0.113071,150.362,0.0314489,146.159,5.29391,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-427,-0.9264,151.407,-3.10056,-15.7903,0.398117,0.4,7,-0.29192,150.395,-0.0183668,-0.855515,150.368,0.0275189,146.173,5.23402,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-423,-0.947251,151.366,-3.14993,-12.1935,0.398117,0.4,6,-0.29192,150.38,0.0148417,-1.1617,150.357,0.0235884,146.173,5.19309,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-421,-0.962145,151.311,-2.90056,-8.65151,0.398651,0.4,3,-0.29192,150.374,0.0245456,-1.20506,150.362,0.0117958,146.141,5.16961,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-423,-0.97406,151.331,-2.43497,-5.73839,0.398651,0.4,-2,-0.294899,150.344,0.00192716,-1.2866,150.351,-0.00786466,146.141,5.1901,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-426,-0.982997,151.357,-1.90565,-2.91315,0.398727,0.4,-5,-0.294899,150.348,-0.0479327,-1.39558,150.368,-0.0196647,146.136,5.22037,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-430,-0.991933,151.383,-1.43283,-0.305591,0.398956,0.4,-3,-0.29192,150.345,-0.0555636,-1.22975,150.357,-0.0117977,146.123,5.25992,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
685,-431,-1.00087,151.383,-1.09108,1.37315,0.399109,0.4,-1,-0.29192,150.331,-0.00368234,-0.930431,150.335,-0.00393196,146.114,5.26925,0.400635,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-430,-1.01278,151.368,-0.915795,1.76891,0.399185,0.4,1,-0.29192,150.339,0.0387473,-0.70472,150.335,0.00393237,146.109,5.25863,0.400635,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-429,-1.02172,151.347,-0.876456,1.11606,0.399338,0.4,-1,-0.29192,150.342,0.0458075,-0.387751,150.346,-0.00393199,146.1,5.24758,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-428,-1.02768,151.332,-0.863679,0.0698044,0.399414,0.4,-8,-0.294899,150.304,0.0163565,-0.317995,150.335,-0.0314664,146.095,5.23695,0.400635,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-430,-1.03959,151.363,-0.845366,-0.516511,0.399261,0.4,-18,-0.288941,150.27,-0.000199396,-0.926545,150.341,-0.0708269,146.104,5.2582,0.400558,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-438,-1.04555,151.434,-0.849833,0.16622,0.399414,0.4,-22,-0.288941,150.265,0.0530679,-1.6753,150.351,-0.08658,146.095,5.33866,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
