count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,3.01452,170.127,178.483,33493,17344,74.9048,
577,-457,-0.557031,151.882,-0.0750158,-21.12,0.395523,0.4,-2,-0.324687,150.376,-0.0331418,-0.972719,150.384,-0.00786486,146.329,5.55263,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
578,-423,-0.577883,151.527,-1.33748,-23.0507,0.395676,0.4,9,-0.324687,150.408,0.00137374,-0.701632,150.373,0.0353789,146.32,5.20678,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
579,-393,-0.607671,151.216,-2.0778,-26.1189,0.395676,0.4,16,-0.321708,150.425,0.0552662,0.362663,150.362,0.0628785,146.32,4.89595,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
580,-373,-0.649374,151.005,-2.6425,-28.3094,0.395676,0.4,13,-0.321708,150.424,0.1026,1.1406,150.373,0.051095,146.32,4.68518,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
581,-358,-0.676183,150.825,-3.10224,-27.6993,0.395981,0.4,5,-0.321708,150.393,0.114455,1.04115,150.373,0.019658,146.302,4.52355,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
582,-344,-0.70597,150.664,-3.29504,-24.8863,0.396133,0.4,-1,-0.324687,150.374,0.0684654,0.167188,150.378,-0.00393209,146.292,4.37188,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
583,-331,-0.747673,150.493,-3.34584,-21.5303,0.396591,0.4,-3,-0.318729,150.356,0.0310192,-0.819606,150.368,-0.0117978,146.265,4.22809,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
584,-323,-0.78044,150.415,-3.44384,-18.2382,0.396439,0.4,-5,-0.324687,150.348,0.0272978,-1.43067,150.368,-0.0196647,146.274,4.14112,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
585,-318,-0.807249,150.325,-3.45445,-14.7551,0.396973,0.4,-6,-0.324687,150.355,-0.0214356,-1.48157,150.378,-0.0235987,146.242,4.08339,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
586,-318,-0.8281,150.315,-3.24622,-11.1309,0.397125,0.4,-7,-0.321708,150.351,-0.0557405,-1.09062,150.378,-0.0275329,146.233,4.08264,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
587,-309,-0.845973,150.196,-2.86321,-8.16616,0.39743,0.4,-1,-0.321708,150.38,-0.0149581,-0.448519,150.384,-0.00393211,146.214,3.98149,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
588,-310,-0.848952,150.177,-2.33105,-6.52725,0.397888,0.4,4,-0.324687,150.394,0.00582328,0.394396,150.378,0.0157272,146.187,3.99037,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
589,-316,-0.860867,150.249,-1.72178,-4.65974,0.397812,0.4,6,-0.321708,150.418,-0.00728075,1.18239,150.394,0.0235891,146.192,4.05718,0.399796,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
590,-325,-0.869803,150.353,-1.24575,-1.09804,0.397736,0.4,5,-0.324687,150.409,-0.0109031,1.54336,150.389,0.0196583,146.196,4.15665,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
591,-334,-0.872782,150.421,-0.933455,3.01037,0.398193,0.4,4,-0.321708,150.41,-0.00966295,1.32083,150.394,0.0157274,146.169,4.25278,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
592,-341,-0.869803,150.492,-0.632863,5.99387,0.39827,0.4,1,-0.324687,150.398,-0.00667328,0.749904,150.394,0.00393254,146.164,4.32847,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-345,-0.875761,150.521,-0.357958,7.21446,0.398499,0.4,0,-0.324687,150.389,-0.0236838,0.100612,150.389,3.48537e-07,146.15,4.3706,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
594,-348,-0.85193,150.548,-0.0478573,6.81441,0.398575,0.4,2,-0.318729,150.397,-0.00432975,-0.345793,150.389,0.00786441,146.146,4.4026,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
595,-351,-0.842994,150.566,0.433011,5.48569,0.398804,0.4,2,-0.324687,150.386,0.0448672,-0.46551,150.378,0.00786435,146.132,4.43374,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
596,-356,-0.816185,150.609,0.974278,4.16744,0.398956,0.4,0,-0.324687,150.384,0.0131498,-0.497187,150.384,3.49196e-07,146.123,4.48664,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
597,-364,-0.789376,150.68,1.53411,3.67521,0.399185,0.4,-1,-0.324687,150.385,-0.0434503,-0.471986,150.389,-0.00393213,146.109,4.57095,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
598,-375,-0.777461,150.777,1.97087,4.37112,0.39949,0.4,-7,-0.324687,150.351,-0.0550911,-0.562511,150.378,-0.0275329,146.091,4.6861,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
599,-389,-0.747673,150.919,2.15927,6.20856,0.399567,0.4,-17,-0.324687,150.301,-0.0450317,-1.23595,150.368,-0.0668909,146.086,4.833,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
600,-399,-0.723843,150.998,2.29404,8.38436,0.399948,0.4,-23,-0.321708,150.293,-0.00874716,-2.13377,150.384,-0.090521,146.063,4.93528,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
601,-404,-0.691076,151.045,2.4704,9.35476,0.400024,0.4,-22,-0.324687,150.281,0.0285394,-2.44745,150.368,-0.0865811,146.059,4.98676,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
602,-405,-0.661289,151.031,2.67683,8.29541,0.400406,0.4,-16,-0.324687,150.31,0.0161817,-1.93576,150.373,-0.062954,146.036,4.99503,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
603,-407,-0.622565,151.026,2.91999,5.70911,0.400787,0.4,-10,-0.321708,150.323,0.00670043,-0.807995,150.362,-0.0393369,146.013,5.01364,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
604,-413,-0.613628,151.063,3.01255,3.19216,0.401169,0.4,-3,-0.321708,150.356,0.0409816,0.464278,150.368,-0.0117978,145.99,5.07344,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
605,-426,-0.586819,151.191,2.7978,2.61851,0.401245,0.4,6,-0.321708,150.391,0.0640765,1.63005,150.368,0.0235886,145.985,5.20628,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
606,-443,-0.542138,151.349,2.67333,4.69922,0.401474,0.4,11,-0.321708,150.4,0.0563209,2.42698,150.357,0.043237,145.971,5.37757,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
607,-459,-0.524265,151.47,2.79934,8.07184,0.402084,0.4,8,-0.321708,150.41,0.0379227,2.52301,150.378,0.0314493,145.935,5.53479,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
608,-475,-0.518307,151.619,2.67565,10.9626,0.402237,0.4,1,-0.321708,150.366,0.0200956,1.77885,150.362,0.00393245,145.926,5.693,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
609,-494,-0.500435,151.785,2.22275,13.1291,0.402542,0.4,-3,-0.321708,150.35,0.00731424,0.365539,150.362,-0.0117977,145.907,5.87812,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
610,-510,-0.500435,151.921,1.71604,14.6318,0.402847,0.4,-3,-0.321708,150.361,6.45396e-05,-0.748456,150.373,-0.0117978,145.889,6.03206,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
611,-522,-0.494477,152.027,1.20383,14.9551,0.403,0.4,-2,-0.321708,150.387,-0.00294556,-0.797494,150.394,-0.00786493,145.88,6.14701,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
612,-537,-0.494477,152.155,0.747562,14.2467,0.403229,0.4,-3,-0.324687,150.356,-0.0233767,-0.395956,150.368,-0.0117978,145.866,6.28932,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
613,-554,-0.503413,152.307,0.337461,13.5617,0.403381,0.4,-3,-0.321708,150.372,-0.0454568,-0.257411,150.384,-0.0117979,145.857,6.44977,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
614,-567,-0.494477,152.434,0.0169922,13.3703,0.403305,0.4,2,-0.324687,150.392,-0.0422486,0.0110771,150.384,0.00786438,145.861,6.57263,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
615,-582,-0.518307,152.559,-0.220158,13.2503,0.403534,0.4,3,-0.324687,150.39,-0.0494831,0.481245,150.378,0.0117959,145.848,6.71135,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
616,-601,-0.53618,152.735,-0.638782,13.3396,0.403534,0.4,-5,-0.318729,150.359,-0.0191757,0.447304,150.378,-0.0196648,145.848,6.88726,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
617,-618,-0.562989,152.891,-1.21889,14.0217,0.403534,0.4,-13,-0.321708,150.322,0.0583721,-0.366012,150.373,-0.0511443,145.848,7.04316,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
618,-627,-0.580862,152.978,-1.72916,14.3767,0.403458,0.4,-9,-0.321708,150.343,0.074575,-1.16669,150.378,-0.0354023,145.852,7.12563,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
619,-630,-0.604692,153.015,-2.05323,13.1111,0.403305,0.4,1,-0.321708,150.377,0.0411483,-0.918136,150.373,0.00393248,145.861,7.15385,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
620,-632,-0.622565,153.049,-2.19305,10.3619,0.403076,0.4,6,-0.324687,150.397,-0.00375435,0.162121,150.373,0.0235887,145.875,7.17345,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-636,-0.646395,153.075,-2.21888,7.30517,0.403229,0.4,2,-0.321708,150.386,-0.0413026,0.986895,150.378,0.00786435,145.866,7.20871,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-644,-0.65831,153.147,-2.15028,5.12997,0.403229,0.4,-7,-0.324687,150.34,-0.0456495,0.745248,150.368,-0.0275327,145.866,7.28094,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-650,-0.676183,153.226,-1.98142,4.52452,0.402847,0.4,-17,-0.321708,150.29,-0.0349947,-0.579799,150.357,-0.0668903,145.889,7.33739,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
624,-652,-0.697034,153.26,-1.83744,4.8288,0.402618,0.4,-22,-0.324687,150.276,-0.0210113,-2.04947,150.362,-0.0865807,145.903,7.35682,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
625,-652,-0.70597,153.265,-1.74254,4.66558,0.402542,0.4,-20,-0.321708,150.3,-0.00953137,-2.47171,150.378,-0.0787047,145.907,7.35731,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
626,-651,-0.717885,153.251,-1.57303,3.53625,0.402618,0.4,-13,-0.321708,150.322,0.0177753,-1.60479,150.373,-0.0511443,145.903,7.34784,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-652,-0.726822,153.27,-1.35829,2.09024,0.402466,0.4,-4,-0.321708,150.341,0.0442508,-0.225782,150.357,-0.0157309,145.912,7.3578,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-654,-0.735758,153.288,-1.16285,1.2124,0.402466,0.4,5,-0.324687,150.382,0.0233144,1.08539,150.362,0.0196579,145.912,7.37575,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-652,-0.744694,153.29,-1.00817,0.907496,0.402161,0.4,11,-0.321708,150.438,-0.0114173,2.38422,150.394,0.0432383,145.93,7.35977,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-649,-0.750652,153.253,-0.892262,0.440245,0.402313,0.4,8,-0.321708,150.388,-0.00249297,2.97029,150.357,0.0314487,145.921,7.33183,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-645,-0.75661,153.237,-0.783652,-0.457942,0.402008,0.4,0,-0.321708,150.384,0.0219169,2.0947,150.384,3.49196e-07,145.939,7.29779,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-640,-0.765546,153.192,-0.707385,-1.46757,0.402008,0.4,-5,-0.321708,150.348,0.0260797,0.535687,150.368,-0.0196647,145.939,7.25269,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-637,-0.768525,153.165,-0.665036,-2.38147,0.402008,0.4,-5,-0.321708,150.369,0.0207612,-0.619383,150.389,-0.019665,145.939,7.22557,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-637,-0.774482,153.18,-0.608052,-2.68075,0.401779,0.4,-4,-0.321708,150.368,0.0129639,-0.890579,150.384,-0.0157313,145.953,7.22703,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-638,-0.777461,153.199,-0.540424,-1.92989,0.401627,0.4,-3,-0.321708,150.372,0.00624721,-0.611056,150.384,-0.0117979,145.962,7.23706,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-640,-0.783419,153.197,-0.48655,-0.754412,0.401932,0.4,0,-0.327666,150.384,-0.0381228,-0.208591,150.384,3.49196e-07,145.944,7.25318,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-642,-0.786397,153.246,-0.452843,0.359301,0.401474,0.4,3,-0.321708,150.401,-0.0859501,0.313575,150.389,0.011796,145.971,7.27417,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-645,-0.795334,153.273,-0.456786,1.54109,0.401474,0.4,2,-0.327666,150.375,-0.0824306,0.583387,150.368,0.00786428,145.971,7.30123,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-648,-0.801291,153.305,-0.51539,2.51856,0.401398,0.4,-1,-0.327666,150.385,-0.0988507,0.376,150.389,-0.00393213,145.976,7.32873,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-647,-0.80427,153.296,-0.560609,2.79513,0.401398,0.4,-1,-0.324687,150.364,-0.0990475,0.0039922,150.368,-0.00393206,145.976,7.31973,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-641,-0.80427,153.252,-0.507973,1.95463,0.401245,0.4,3,-0.324687,150.39,-0.0324442,-0.195911,150.378,0.0117959,145.985,7.26661,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-638,-0.807249,153.225,-0.389155,0.247421,0.401245,0.4,5,-0.324687,150.382,0.0237834,-0.0693156,150.362,0.0196579,145.985,7.2395,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-639,-0.813206,153.234,-0.315114,-1.12256,0.401245,0.4,1,-0.324687,150.398,0.040577,0.179425,150.394,0.00393254,145.985,7.24855,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-641,-0.813206,153.247,-0.299564,-1.35831,0.401321,0.4,-6,-0.321708,150.349,0.0565864,0.0702467,150.373,-0.0235986,145.981,7.26612,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-641,-0.822143,153.257,-0.312342,-0.785467,0.401169,0.4,-9,-0.324687,150.327,0.067977,-0.693141,150.362,-0.0354018,145.99,7.2671,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-642,-0.825121,153.281,-0.373257,0.0487478,0.40094,0.4,-10,-0.321708,150.35,0.0542677,-1.3002,150.389,-0.0393377,146.004,7.2776,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-641,-0.825121,153.267,-0.39751,0.677838,0.401016,0.4,-11,-0.321708,150.335,0.0537804,-1.14364,150.378,-0.0432728,145.999,7.26808,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-637,-0.8281,153.246,-0.3402,0.58693,0.400787,0.4,-10,-0.321708,150.339,0.0589759,-0.787527,150.378,-0.0393374,146.013,7.23339,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-631,-0.831079,153.187,-0.284801,-0.384258,0.400864,0.4,-3,-0.324687,150.345,0.0252106,-0.432491,150.357,-0.0117977,146.008,7.17852,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-629,-0.837037,153.204,-0.285151,-1.50408,0.40033,0.4,6,-0.321708,150.391,-0.0155033,0.248874,150.368,0.0235886,146.04,7.16377,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-632,-0.834058,153.247,-0.288443,-1.44144,0.400101,0.4,7,-0.324687,150.406,-0.0280768,1.22212,150.378,0.0275192,146.054,7.19248,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-634,-0.816185,153.26,-0.091851,-0.252014,0.400177,0.4,3,-0.321708,150.39,-0.0256328,1.69513,150.378,0.0117959,146.049,7.21013,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-634,-0.792355,153.295,0.434316,1.00614,0.399643,0.4,4,-0.321708,150.41,0.00235485,1.45429,150.394,0.0157274,146.081,7.21356,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-611,-0.774482,153.106,1.09413,0.547647,0.399338,0.4,4,-0.321708,150.399,0.0333017,1.05348,150.384,0.0157272,146.1,7.00572,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-602,-0.732779,153.048,1.75086,-2.47862,0.398956,0.4,11,-0.321708,150.422,0.0370911,0.742934,150.378,0.0432377,146.123,6.92535,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-598,-0.697034,153.026,2.46876,-5.24691,0.398727,0.4,11,-0.321708,150.443,0.0286474,0.78341,150.4,0.0432385,146.136,6.88988,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-592,-0.667246,152.986,3.05772,-5.92147,0.398499,0.4,14,-0.324687,150.444,-0.00256733,1.03189,150.389,0.055024,146.15,6.83579,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
658,-582,-0.676183,152.939,3.05517,-5.60761,0.397812,0.4,15,-0.318729,150.437,-0.0147604,0.968272,150.378,0.0589516,146.192,6.74713,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
659,-569,-0.667246,152.827,2.36978,-5.62128,0.397659,0.4,10,-0.318729,150.428,0.0441878,0.536678,150.389,0.0393089,146.201,6.62645,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
660,-554,-0.661289,152.706,1.54746,-6.74032,0.397354,0.4,7,-0.321708,150.422,0.0765965,0.00515514,150.394,0.0275195,146.219,6.4869,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
661,-537,-0.63448,152.569,1.1104,-8.67649,0.396973,0.4,6,-0.324687,150.407,0.00931498,-0.460183,150.384,0.0235889,146.242,6.32748,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
662,-520,-0.625543,152.411,1.09015,-10.843,0.396896,0.4,4,-0.321708,150.394,-0.0609634,-0.856728,150.378,0.0157272,146.247,6.16459,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
663,-501,-0.661289,152.247,0.847615,-12.9553,0.396591,0.4,3,-0.321708,150.39,-0.0535355,-1.0915,150.378,0.0117959,146.265,5.98192,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
664,-480,-0.68214,152.04,-0.0411805,-14.9873,0.396591,0.4,7,-0.321708,150.406,-0.0160347,-0.929706,150.378,0.0275192,146.265,5.77554,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
665,-458,-0.708949,151.821,-1.09707,-17.1299,0.396591,0.4,11,-0.321708,150.438,0.00377224,-0.213619,150.394,0.0432383,146.265,5.55647,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
666,-439,-0.732779,151.615,-1.89627,-19.1024,0.39682,0.4,16,-0.318729,150.447,0.0308606,0.73178,150.384,0.0628796,146.251,5.36354,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
667,-424,-0.762567,151.452,-2.41359,-20.0939,0.396973,0.4,19,-0.321708,150.453,0.0535428,1.30044,150.378,0.0746607,146.242,5.20975,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
668,-413,-0.798312,151.339,-2.77675,-19.418,0.396973,0.4,16,-0.324687,150.452,0.00826098,1.32316,150.389,0.0628798,146.242,5.09666,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
669,-406,-0.819164,151.266,-2.99888,-17.0038,0.396973,0.4,13,-0.318729,150.429,-0.0329171,0.853723,150.378,0.0510952,146.242,5.02426,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
670,-401,-0.837037,151.174,-2.92194,-13.7705,0.397583,0.4,13,-0.321708,150.44,-0.00137653,0.193269,150.389,0.0510957,146.205,4.96899,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
671,-397,-0.85193,151.153,-2.58201,-10.5896,0.397278,0.4,11,-0.324687,150.427,-0.00817203,-0.22608,150.384,0.0432379,146.224,4.92901,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
672,-397,-0.863846,151.123,-2.14518,-7.53124,0.397736,0.4,5,-0.321708,150.403,-0.0485908,-0.601935,150.384,0.0196582,146.196,4.92651,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
673,-402,-0.878739,151.175,-1.74664,-4.4369,0.397736,0.4,1,-0.321708,150.382,-0.0318667,-1.14322,150.378,0.0039325,146.196,4.97855,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-409,-0.881718,151.252,-1.41147,-0.94438,0.397659,0.4,2,-0.321708,150.375,0.00374653,-1.54649,150.368,0.00786428,146.201,5.05153,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
675,-415,-0.890655,151.299,-1.09237,2.45908,0.397888,0.4,2,-0.321708,150.392,0.0174368,-1.42069,150.384,0.00786438,146.187,5.11219,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
676,-418,-0.893633,151.335,-0.825803,4.59116,0.397812,0.4,1,-0.318729,150.371,0.0382836,-0.948801,150.368,0.00393246,146.192,5.14349,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
677,-415,-0.90257,151.289,-0.652794,4.71831,0.398041,0.4,6,-0.318729,150.391,0.0763603,-0.5254,150.368,0.0235886,146.178,5.11134,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-410,-0.908527,151.228,-0.585309,2.70635,0.398193,0.4,11,-0.318729,150.422,0.091375,0.125813,150.378,0.0432377,146.169,5.05892,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-408,-0.920442,151.192,-0.619631,-0.230635,0.398422,0.4,12,-0.321708,150.42,0.0529324,0.891616,150.373,0.0471664,146.155,5.03698,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-411,-0.9264,151.233,-0.706596,-1.99819,0.39827,0.4,7,-0.318729,150.395,0.00283246,0.984013,150.368,0.0275189,146.164,5.06883,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
681,-415,-0.929379,151.244,-0.731891,-1.80152,0.398727,0.4,1,-0.318729,150.366,0.00144783,0.216253,150.362,0.00393245,146.136,5.10753,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
682,-418,-0.929379,151.27,-0.62493,-0.634457,0.398804,0.4,-1,-0.321708,150.396,0.000497486,-0.51681,150.4,-0.00393216,146.132,5.13796,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
683,-421,-0.923421,151.286,-0.392189,0.546758,0.399033,0.4,0,-0.321708,150.384,-0.040052,-0.557313,150.384,3.49196e-07,146.118,5.16748,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
684,-426,-0.911506,151.337,-0.0303503,1.61557,0.399033,0.4,3,-0.321708,150.379,-0.0659952,-0.416289,150.368,0.0117958,146.118,5.21866,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
685,-430,-0.896612,151.373,0.427147,2.65419,0.399109,0.4,7,-0.321708,150.422,-0.0588977,-0.0993561,150.394,0.0275195,146.114,5.25906,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
686,-437,-0.872782,151.434,0.94062,3.60156,0.399261,0.4,10,-0.318729,150.428,-0.0200907,0.643864,150.389,0.0393089,146.104,5.32938,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
687,-448,-0.845973,151.525,1.49796,4.69183,0.399567,0.4,5,-0.318729,150.398,0.0413205,0.945525,150.378,0.0196581,146.086,5.43886,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
688,-459,-0.825121,151.61,1.98245,6.07843,0.399948,0.4,-2,-0.321708,150.381,0.0555196,0.338769,150.389,-0.00786489,146.063,5.54709,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
689,-466,-0.810228,151.67,2.20678,7.16712,0.400101,0.4,-4,-0.321708,150.373,0.00642519,-0.484616,150.389,-0.0157313,146.054,5.61608,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
690,-471,-0.786397,151.71,2.20401,7.32494,0.400253,0.4,-5,-0.321708,150.353,-0.0355623,-1.04665,150.373,-0.0196647,146.045,5.66491,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
691,-481,-0.765546,151.804,2.16832,6.97851,0.40033,0.4,-6,-0.318729,150.36,-0.0233198,-1.27263,150.384,-0.0235988,146.04,5.76344,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
692,-492,-0.762567,151.902,2.02838,7.13802,0.400482,0.4,-3,-0.324687,150.372,-0.0120087,-0.98675,150.384,-0.0117979,146.031,5.87072,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
693,-499,-0.741716,151.945,1.74306,7.51571,0.400864,0.4,0,-0.321708,150.378,-0.0441228,-0.355311,150.378,3.49855e-07,146.008,5.93692,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
