count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.32816,3.0592,170.145,178.515,33665,0,81.2988,
581,-620,-0.640437,153.411,3.85344,-14.08,0.395981,0.4,17286,-0.357453,197.258,-0.0347558,-0.12846,150.346,46.9116,146.302,7.10955,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
582,-593,-0.667246,153.173,1.77979,-18.1481,0.395828,0.4,17288,-0.360432,197.288,-0.0297332,0.193476,150.362,46.9262,146.311,6.8619,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
583,-566,-0.679161,152.931,-0.0965638,-21.1671,0.395676,0.4,17289,-0.360432,197.29,-0.0196584,0.622791,150.362,46.9283,146.32,6.61061,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
584,-537,-0.685119,152.655,-1.22498,-23.3979,0.395676,0.4,17290,-0.357453,197.284,-0.010245,0.820258,150.357,46.9269,146.32,6.33543,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
585,-508,-0.714907,152.381,-1.72006,-25.1633,0.395599,0.4,17290,-0.357453,197.301,0.0363248,0.72238,150.368,46.9338,146.324,6.05611,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
586,-488,-0.744694,152.19,-2.10009,-25.9155,0.395523,0.4,17291,-0.357453,197.312,0.0657073,0.752113,150.373,46.9393,146.329,5.8608,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
587,-471,-0.774482,151.991,-2.48997,-24.9698,0.395981,0.4,17288,-0.360432,197.306,0.0401059,0.784586,150.373,46.9331,146.302,5.68985,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
588,-453,-0.813206,151.801,-2.8389,-23.0631,0.396133,0.4,17283,-0.357453,197.278,-0.00128743,0.387767,150.362,46.9158,146.292,5.50891,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
589,-438,-0.840015,151.615,-3.11705,-21.1934,0.396667,0.4,17279,-0.360432,197.27,-0.0180408,-0.354453,150.362,46.9075,146.26,5.35426,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
590,-429,-0.869803,151.513,-3.21085,-19.1709,0.39682,0.4,17282,-0.357453,197.285,-0.0201289,-0.763817,150.368,46.9172,146.251,5.26175,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
591,-423,-0.899591,151.421,-3.16278,-16.3957,0.397278,0.4,17284,-0.357453,197.28,0.00439589,-0.611925,150.362,46.9179,146.224,5.19779,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
592,-418,-0.917464,151.365,-3.00902,-13.1137,0.397354,0.4,17285,-0.357453,197.273,0.033317,-0.391379,150.357,46.9165,146.219,5.14604,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
593,-415,-0.929379,151.324,-2.6536,-9.86572,0.397507,0.4,17288,-0.360432,197.306,0.0162509,-0.0971331,150.373,46.9331,146.21,5.11431,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
594,-416,-0.938315,151.329,-2.13087,-6.75558,0.397583,0.4,17289,-0.360432,197.282,-0.0352094,0.281228,150.357,46.9248,146.205,5.12419,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
595,-424,-0.953209,151.397,-1.63951,-3.4039,0.397812,0.4,17286,-0.360432,197.302,-0.0669671,0.389964,150.373,46.929,146.192,5.20504,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
596,-436,-0.962145,151.484,-1.31365,0.419637,0.398346,0.4,17281,-0.360432,197.274,-0.0620076,0.248573,150.362,46.9117,146.159,5.32442,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
597,-444,-0.962145,151.565,-1.04477,4.05231,0.398346,0.4,17281,-0.363411,197.247,-0.0631573,-0.296094,150.346,46.9013,146.159,5.40547,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
598,-447,-0.965124,151.595,-0.732173,6.33531,0.398346,0.4,17287,-0.357453,197.277,-0.0462919,-0.781426,150.357,46.9206,146.159,5.43576,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
599,-448,-0.965124,151.6,-0.445731,6.55286,0.398422,0.4,17291,-0.360432,197.286,0.0135684,-0.486899,150.357,46.9289,146.155,5.44541,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
600,-452,-0.95023,151.63,-0.12719,5.34973,0.398575,0.4,17290,-0.360432,197.301,0.0348221,0.184813,150.368,46.9338,146.146,5.4848,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
601,-459,-0.944273,151.676,0.278792,4.15225,0.398956,0.4,17284,-0.360432,197.254,0.0142246,0.357131,150.346,46.9075,146.123,5.55282,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
602,-466,-0.935336,151.735,0.611191,3.7475,0.399109,0.4,17281,-0.357453,197.283,0.021889,-0.00841637,150.368,46.9151,146.114,5.62183,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
603,-472,-0.905548,151.78,0.943475,3.9749,0.399338,0.4,17281,-0.360432,197.265,0.0391578,-0.20504,150.357,46.9082,146.1,5.68017,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
604,-477,-0.872782,151.809,1.50583,4.19423,0.399643,0.4,17280,-0.360432,197.272,0.0157268,-0.227281,150.362,46.9096,146.081,5.72794,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
605,-484,-0.854909,151.858,2.09108,4.17576,0.399948,0.4,17280,-0.357453,197.254,0.00179672,-0.321527,150.351,46.9027,146.063,5.79526,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
606,-489,-0.80427,151.898,2.56704,4.15787,0.400101,0.4,17280,-0.360432,197.272,0.0155906,-0.347082,150.362,46.9096,146.054,5.84354,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
607,-495,-0.777461,151.941,3.04944,4.17541,0.40033,0.4,17279,-0.363411,197.27,-0.0228899,-0.160009,150.362,46.9075,146.04,5.901,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
608,-504,-0.759588,152.009,3.24595,4.36095,0.400635,0.4,17278,-0.360432,197.294,-0.0726918,0.214478,150.378,46.9158,146.022,5.98701,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
609,-517,-0.717885,152.105,3.15149,5.10603,0.401093,0.4,17279,-0.360432,197.27,-0.0537303,0.461094,150.362,46.9075,145.994,6.11029,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
610,-530,-0.720864,152.21,2.9216,6.47963,0.401398,0.4,17281,-0.363411,197.283,-0.031431,0.361898,150.368,46.9151,145.976,6.23351,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
611,-543,-0.691076,152.303,2.47796,7.97956,0.401855,0.4,17280,-0.360432,197.281,-0.0337884,0.219951,150.368,46.9131,145.948,6.35484,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
612,-557,-0.649374,152.426,2.28593,9.23214,0.402008,0.4,17279,-0.360432,197.287,-0.00569097,0.206738,150.373,46.9145,145.939,6.48654,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-574,-0.667246,152.565,2.2297,10.4707,0.402313,0.4,17281,-0.360432,197.274,0.0274266,0.131537,150.362,46.9117,145.921,6.64434,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-595,-0.622565,152.74,1.94408,12.0264,0.402618,0.4,17283,-0.357453,197.269,0.053655,-0.10261,150.357,46.9123,145.903,6.83765,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
615,-615,-0.628522,152.899,1.74024,13.7708,0.403,0.4,17284,-0.360432,197.271,0.0699132,-0.311219,150.357,46.9144,145.88,7.01913,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
616,-628,-0.604692,152.997,1.56552,14.736,0.403305,0.4,17285,-0.360432,197.264,0.0377029,-0.362156,150.351,46.913,145.861,7.13569,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
617,-640,-0.613628,153.101,1.29023,14.2357,0.403381,0.4,17289,-0.363411,197.29,-0.0257835,-0.187764,150.362,46.9283,145.857,7.24388,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
618,-658,-0.604692,153.252,0.92811,13.2578,0.403534,0.4,17294,-0.363411,197.283,-0.085053,0.189159,150.351,46.9317,145.848,7.40469,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
619,-680,-0.613628,153.443,0.528316,13.2926,0.40361,0.4,17296,-0.360432,197.314,-0.0865803,0.575581,150.368,46.9462,145.843,7.59999,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
620,-699,-0.622565,153.595,0.100786,14.3233,0.403839,0.4,17300,-0.360432,197.278,-0.0238504,0.701244,150.341,46.9372,145.829,7.76591,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-710,-0.616607,153.681,-0.242889,14.7875,0.403992,0.4,17304,-0.363411,197.322,0.00846196,0.580897,150.362,46.9593,145.82,7.86114,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-722,-0.652352,153.786,-0.538943,13.8668,0.403992,0.4,17304,-0.360432,197.313,-0.000536507,0.660492,150.357,46.9559,145.82,7.96581,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-737,-0.670225,153.915,-1.07533,12.5921,0.403992,0.4,17271,-0.360432,197.288,0.0158393,0.526814,150.384,46.9048,145.82,8.09544,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
624,-752,-0.688098,154.049,-1.60616,12.0058,0.403915,0.4,17266,-0.357453,197.269,0.0582486,-0.184084,150.378,46.891,145.825,8.2247,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
625,-761,-0.723843,154.126,-1.9915,11.7049,0.403915,0.4,17272,-0.363411,197.282,0.0598872,-0.764208,150.378,46.9034,145.825,8.30154,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
626,-763,-0.744694,154.174,-2.35334,10.6716,0.403458,0.4,17288,-0.360432,197.324,0.00428295,-0.476607,150.384,46.9401,145.852,8.32163,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
627,-766,-0.759588,154.194,-2.48795,8.65874,0.403534,0.4,17304,-0.363411,197.339,-0.0398306,0.522622,150.373,46.9663,145.848,8.34664,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
628,-768,-0.768525,154.221,-2.27215,6.26814,0.403381,0.4,17304,-0.360432,197.33,-0.0472393,1.2248,150.368,46.9628,145.857,8.36466,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
629,-769,-0.777461,154.255,-1.84995,4.3204,0.403,0.4,17294,-0.363411,197.327,-0.0374862,1.14891,150.378,46.949,145.88,8.3757,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
630,-768,-0.792355,154.252,-1.45644,2.96624,0.402924,0.4,17290,-0.360432,197.293,-0.0232921,0.473629,150.362,46.9303,145.884,8.36771,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
631,-764,-0.813206,154.223,-1.30102,1.5948,0.402847,0.4,17288,-0.363411,197.306,-0.0111316,-0.329822,150.373,46.9331,145.889,8.33421,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
632,-762,-0.816185,154.211,-1.2859,0.106779,0.402771,0.4,17285,-0.360432,197.3,-0.00311564,-0.66628,150.373,46.9269,145.893,8.31769,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
633,-762,-0.822143,154.201,-1.15271,-0.959295,0.402924,0.4,17286,-0.357453,197.302,0.0410218,-0.60422,150.373,46.929,145.884,8.31667,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
634,-763,-0.834058,154.22,-0.966052,-1.2328,0.402771,0.4,17290,-0.363411,197.301,0.0684588,-0.433106,150.368,46.9338,145.893,8.32621,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-763,-0.837037,154.24,-0.847179,-0.694737,0.402466,0.4,17292,-0.360432,197.314,0.0219975,-0.151391,150.373,46.9414,145.912,8.32824,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-763,-0.842994,154.26,-0.728949,0.250659,0.402161,0.4,17291,-0.36639,197.286,-0.0425093,-0.0140095,150.357,46.9289,145.93,8.33028,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-760,-0.848952,154.219,-0.623457,0.707906,0.40239,0.4,17287,-0.357453,197.295,-0.0570528,-0.185161,150.368,46.9276,145.916,8.30319,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-756,-0.854909,154.185,-0.571742,0.0626589,0.40239,0.4,17284,-0.360432,197.298,0.0130903,-0.253159,150.373,46.9248,145.916,8.26905,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-754,-0.857888,154.173,-0.536014,-1.03355,0.402313,0.4,17286,-0.360432,197.284,0.0589516,-0.205778,150.362,46.922,145.921,8.25247,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-757,-0.866824,154.214,-0.516595,-1.32226,0.402084,0.4,17288,-0.360432,197.271,0.0420624,-0.385973,150.351,46.9192,145.935,8.27962,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-763,-0.869803,154.27,-0.529277,-0.238151,0.402008,0.4,17285,-0.357453,197.264,0.0437283,-0.670447,150.351,46.913,145.939,8.3313,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-767,-0.872782,154.32,-0.511684,1.63467,0.401779,0.4,17282,-0.360432,197.249,0.0526059,-0.882099,150.346,46.9033,145.953,8.36686,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-767,-0.878739,154.31,-0.466323,2.93781,0.401932,0.4,17282,-0.360432,197.249,0.0220918,-0.975035,150.346,46.9033,145.944,8.36584,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-764,-0.884697,154.289,-0.461672,2.74033,0.401855,0.4,17283,-0.360432,197.278,-0.016451,-0.66,150.362,46.9158,145.948,8.34083,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-761,-0.887676,154.279,-0.474992,1.50826,0.401627,0.4,17283,-0.360432,197.278,-0.0279227,0.0306229,150.362,46.9158,145.962,8.3168,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-758,-0.893633,154.238,-0.472269,0.0430738,0.401855,0.4,17282,-0.360432,197.258,-0.0251241,0.366117,150.351,46.9068,145.948,8.28969,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-755,-0.893633,154.218,-0.44379,-1.32962,0.401779,0.4,17281,-0.363411,197.265,-0.0371712,0.185976,150.357,46.9082,145.953,8.26457,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-750,-0.899591,154.195,-0.392358,-2.23847,0.401474,0.4,17277,-0.357453,197.292,-0.0320438,0.20108,150.378,46.9138,145.971,8.22382,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-747,-0.90257,154.159,-0.365336,-2.69003,0.401627,0.4,17277,-0.360432,197.23,0.0187987,0.146537,150.341,46.8895,145.962,8.19709,0.400558,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-748,-0.905548,154.173,-0.355635,-2.69203,0.40155,0.4,17282,-0.360432,197.294,0.0347329,-0.139233,150.373,46.9207,145.967,8.20617,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-752,-0.90257,154.207,-0.295634,-1.79408,0.40155,0.4,17290,-0.363411,197.31,-0.0080737,0.32624,150.373,46.9373,145.967,8.24044,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-755,-0.908527,154.243,-0.211044,-0.146573,0.401398,0.4,17292,-0.363411,197.297,-0.0635765,0.987163,150.362,46.9345,145.976,8.26711,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-758,-0.917464,154.269,-0.239187,1.45678,0.401398,0.4,17287,-0.360432,197.313,-0.0693214,1.03198,150.378,46.9345,145.976,8.29274,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-760,-0.914485,154.311,-0.326406,2.59559,0.401016,0.4,17280,-0.360432,197.281,-0.0129533,0.6827,150.368,46.9131,145.999,8.31235,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-761,-0.917464,154.325,-0.314515,3.19889,0.40094,0.4,17277,-0.360432,197.283,0.0338282,0.0493804,150.373,46.9103,146.004,8.32139,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
656,-757,-0.920442,154.28,-0.264823,2.75521,0.401093,0.4,17280,-0.360432,197.272,0.0440121,-0.482517,150.362,46.9096,145.994,8.28624,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-751,-0.920442,154.244,-0.232857,1.08337,0.400864,0.4,17285,-0.363411,197.3,0.0163672,-0.519995,150.373,46.9269,146.008,8.23645,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-746,-0.905548,154.222,-0.0767779,-0.83131,0.400558,0.4,17288,-0.357453,197.297,0.000610912,-0.113658,150.368,46.9296,146.026,8.19561,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-744,-0.890655,154.24,0.308123,-1.81798,0.400024,0.4,17290,-0.363411,197.301,0.0141431,0.265297,150.368,46.9338,146.059,8.18199,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-742,-0.866824,154.238,0.843219,-1.65173,0.399796,0.4,17288,-0.363411,197.306,-0.0237959,0.419534,150.373,46.9331,146.072,8.16631,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-736,-0.825121,154.187,1.53623,-1.38679,0.399796,0.4,17286,-0.360432,197.284,-0.0528988,0.314235,150.362,46.922,146.072,8.11464,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-728,-0.810228,154.158,2.22773,-1.80109,0.399185,0.4,17284,-0.363411,197.271,-0.0306196,-0.162459,150.357,46.9144,146.109,8.04956,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-717,-0.777461,154.098,2.61223,-2.61732,0.398651,0.4,17282,-0.360432,197.276,-0.0131014,-0.604426,150.362,46.9137,146.141,7.95734,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-704,-0.750652,153.995,2.78629,-3.93695,0.398499,0.4,17283,-0.360432,197.278,0.0177324,-0.633956,150.362,46.9158,146.15,7.8448,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-690,-0.747673,153.933,2.70605,-5.62293,0.397583,0.4,17286,-0.357453,197.284,0.0657086,-0.374052,150.362,46.922,146.205,7.72773,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-675,-0.759588,153.811,2.0825,-7.14841,0.39743,0.4,17286,-0.363411,197.311,0.0678001,0.109464,150.378,46.9324,146.214,7.59591,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-655,-0.759588,153.632,1.1232,-9.10797,0.39743,0.4,17281,-0.360432,197.274,0.0103204,0.430304,150.362,46.9117,146.214,7.41727,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
668,-633,-0.75661,153.459,0.364174,-11.8405,0.397049,0.4,17276,-0.360432,197.272,-0.0163072,0.120695,150.368,46.9048,146.237,7.22113,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
669,-611,-0.78044,153.258,-0.16725,-14.648,0.397049,0.4,17280,-0.360432,197.281,-0.00295736,-0.251445,150.368,46.9131,146.237,7.02027,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-593,-0.807249,153.117,-0.821385,-16.6614,0.396667,0.4,17287,-0.360432,197.269,0.00335143,-0.316744,150.351,46.9172,146.26,6.8566,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
671,-577,-0.813206,152.963,-1.42989,-17.27,0.396744,0.4,17289,-0.360432,197.308,0.00505142,-0.0987886,150.373,46.9352,146.256,6.70713,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
672,-560,-0.85193,152.793,-1.81534,-17.0149,0.396896,0.4,17287,-0.363411,197.322,-0.0156111,0.557668,150.384,46.938,146.247,6.54646,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
673,-545,-0.872782,152.631,-2.18477,-16.7248,0.397202,0.4,17287,-0.360432,197.322,-0.039912,1.12451,150.384,46.938,146.228,6.4024,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-528,-0.90257,152.458,-2.48755,-16.5725,0.397354,0.4,17285,-0.363411,197.309,-0.0390844,1.05894,150.378,46.9304,146.219,6.23888,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
675,-514,-0.923421,152.313,-2.62012,-16.4153,0.397507,0.4,17281,-0.360432,197.318,-0.0281182,0.635083,150.389,46.929,146.21,6.10287,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
676,-508,-0.941294,152.244,-2.56715,-15.4832,0.397659,0.4,17281,-0.363411,197.318,-0.0161105,0.32739,150.389,46.929,146.201,6.04373,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
677,-510,-0.959166,152.274,-2.35272,-12.6164,0.397507,0.4,17284,-0.363411,197.28,-0.0269906,-0.0790047,150.362,46.9179,146.21,6.06407,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-513,-0.962145,152.283,-2.00903,-8.03396,0.397812,0.4,17289,-0.360432,197.299,-0.0241954,-0.603749,150.368,46.9317,146.192,6.09134,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-516,-0.971082,152.312,-1.54473,-3.46191,0.397812,0.4,17293,-0.357453,197.325,0.043609,-0.478529,150.378,46.9469,146.192,6.12039,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-520,-0.980018,152.335,-1.13626,-0.0325638,0.398041,0.4,17295,-0.363411,197.329,0.0798088,0.207621,150.378,46.9511,146.178,6.15766,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
681,-524,-0.988954,152.379,-0.901054,2.19535,0.397964,0.4,17296,-0.363411,197.287,0.013098,0.382368,150.351,46.9358,146.182,6.19669,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
682,-528,-0.994912,152.407,-0.780814,3.4565,0.398117,0.4,17294,-0.360432,197.318,-0.0380005,0.0242348,150.373,46.9456,146.173,6.23424,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
683,-531,-1.00087,152.421,-0.70049,3.81002,0.398346,0.4,17287,-0.363411,197.295,-0.0287854,-0.149851,150.368,46.9276,146.159,6.26164,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
684,-530,-1.00683,152.406,-0.638221,3.20376,0.398422,0.4,17282,-0.360432,197.294,-0.017217,-0.295207,150.373,46.9207,146.155,6.25158,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
685,-525,-1.00981,152.369,-0.580088,1.72973,0.39827,0.4,17279,-0.360432,197.279,0.0121199,-0.553748,150.368,46.911,146.164,6.20446,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
686,-521,-1.01576,152.315,-0.519522,-0.313977,0.398499,0.4,17276,-0.360432,197.263,0.0409117,-0.824558,150.362,46.9013,146.15,6.16454,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
687,-522,-1.02172,152.319,-0.494442,-2.0187,0.398575,0.4,17274,-0.360432,197.259,0.0417581,-1.04508,150.362,46.8972,146.146,6.17372,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
688,-522,-1.02172,152.299,-0.47071,-2.61253,0.39888,0.4,17280,-0.360432,197.263,0.0308402,-0.986723,150.357,46.9061,146.127,6.17188,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
689,-534,-1.00683,152.425,-0.273963,-1.55192,0.398727,0.4,17295,-0.354475,197.285,0.0579833,-0.526443,150.351,46.9337,146.136,6.28806,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
690,-542,-0.997891,152.481,0.140995,1.22833,0.399033,0.4,17303,-0.357453,197.319,0.113499,0.358196,150.362,46.9573,146.118,6.36259,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
691,-545,-0.97406,152.489,0.654159,3.69585,0.399338,0.4,17304,-0.360432,197.339,0.0857809,1.3681,150.373,46.9663,146.1,6.38927,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
692,-547,-0.965124,152.508,1.12958,4.33407,0.399338,0.4,17296,-0.360432,197.323,-0.00880921,1.79945,150.373,46.9497,146.1,6.40828,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
693,-553,-0.944273,152.55,1.44128,4.02003,0.399567,0.4,17285,-0.357453,197.3,-0.0454655,1.24865,150.373,46.9269,146.086,6.46377,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
694,-562,-0.9264,152.61,1.64101,3.89414,0.399948,0.4,17279,-0.357453,197.261,-0.00828681,0.00595032,150.357,46.9041,146.063,6.5464,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
695,-574,-0.905548,152.722,1.80002,4.62732,0.399948,0.4,17279,-0.360432,197.287,0.0093303,-1.00531,150.373,46.9145,146.063,6.65905,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
696,-586,-0.896612,152.819,1.83951,6.2433,0.400177,0.4,17280,-0.363411,197.272,-0.0459135,-1.16139,150.362,46.9096,146.049,6.76954,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
697,-596,-0.863846,152.907,1.8395,7.87076,0.400253,0.4,17287,-0.357453,197.295,-0.0763689,-0.787575,150.368,46.9276,146.045,6.86177,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
698,-607,-0.866824,152.983,1.82322,8.75573,0.400635,0.4,17296,-0.363411,197.323,-0.0482782,-0.0280114,150.373,46.9497,146.022,6.96076,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
