count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62008,2.97878,170.145,178.515,33583,17409,74.8169,
573,-649,-1.04853,153.36,-0.429461,-0.0844904,0.400711,0.4,-20,-0.288941,150.289,0.0269576,-1.53318,150.368,-0.0787041,146.017,7.34215,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
574,-648,-1.04555,153.34,-0.278903,0.627805,0.400864,0.4,-18,-0.29192,150.291,-0.0425073,-1.58328,150.362,-0.070828,146.008,7.33217,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
575,-646,-1.04555,153.348,-0.0814978,0.691591,0.400482,0.4,-13,-0.288941,150.311,-0.0997592,-1.11677,150.362,-0.0511438,146.031,7.31662,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
576,-646,-1.04257,153.333,0.0620038,0.399103,0.400711,0.4,-10,-0.288941,150.328,-0.0765788,-0.226921,150.368,-0.0393371,146.017,7.31515,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
577,-648,-1.04257,153.366,0.144534,0.238353,0.400482,0.4,-9,-0.288941,150.338,-0.0263932,0.626551,150.373,-0.0354021,146.031,7.33463,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
578,-650,-1.05747,153.394,0.0596283,0.640198,0.40033,0.4,-5,-0.288941,150.348,0.00144495,1.11951,150.368,-0.0196647,146.04,7.35361,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
579,-653,-1.06938,153.426,-0.271246,1.44869,0.400253,0.4,0,-0.285963,150.378,0.0324865,1.42602,150.378,3.49855e-07,146.045,7.38105,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
580,-659,-1.07534,153.475,-0.634145,2.33652,0.40033,0.4,1,-0.288941,150.388,0.0564178,1.70671,150.384,0.00393251,146.04,7.43435,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
581,-661,-1.08428,153.498,-0.832675,3.09567,0.400253,0.4,1,-0.288941,150.404,0.0310193,1.7985,150.4,0.00393256,146.045,7.45274,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
582,-658,-1.09321,153.461,-0.910088,2.96141,0.400406,0.4,-12,-0.288941,150.32,-0.00783196,1.0707,150.368,-0.0472081,146.036,7.4249,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
583,-655,-1.10513,153.459,-0.956353,1.75458,0.400024,0.4,-19,-0.288941,150.309,-0.0217566,-0.605693,150.384,-0.0747669,146.059,7.40048,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
584,-654,-1.11704,153.455,-1.01716,0.488309,0.399948,0.4,-19,-0.285963,150.304,-0.00160924,-1.88322,150.378,-0.0747666,146.063,7.392,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
585,-653,-1.11406,153.446,-0.987825,-0.288938,0.399948,0.4,-13,-0.29192,150.327,0.00714595,-1.89262,150.378,-0.0511445,146.063,7.38302,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
586,-650,-1.0664,153.465,-0.429878,-0.553157,0.399261,0.4,-8,-0.288941,150.352,-0.0312766,-0.936521,150.384,-0.0314676,146.104,7.3605,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
587,-644,-1.01576,153.436,0.915435,-0.514863,0.39888,0.4,-8,-0.29192,150.347,-0.0588408,0.169172,150.378,-0.0314675,146.127,7.30891,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
588,-634,-0.9264,153.366,2.82376,-1.09112,0.398575,0.4,-9,-0.288941,150.354,-0.0544114,0.721275,150.389,-0.0354026,146.146,7.22041,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
589,-622,-0.860867,153.293,4.82989,-2.66416,0.398041,0.4,-10,-0.29192,150.334,-0.0379017,0.675355,150.373,-0.0393372,146.178,7.11465,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
590,-605,-0.771503,153.192,6.43416,-4.72656,0.397202,0.4,-10,-0.288941,150.339,-0.020852,0.286982,150.378,-0.0393374,146.228,6.96412,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
591,-586,-0.708949,153.032,7.41976,-7.22061,0.396973,0.4,-8,-0.29192,150.336,-0.00822045,-0.0323883,150.368,-0.0314672,146.242,6.78966,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
592,-564,-0.673204,152.841,7.50485,-10.4143,0.396744,0.4,-9,-0.29192,150.343,-0.0208348,-0.112311,150.378,-0.0354023,146.256,6.58512,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
593,-541,-0.723843,152.668,6.07658,-13.7175,0.396057,0.4,-16,-0.288941,150.321,-0.0205211,-0.191386,150.384,-0.0629545,146.297,6.37131,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
594,-518,-0.75661,152.432,3.18932,-16.559,0.396286,0.4,-22,-0.294899,150.286,-0.0151683,-0.655018,150.373,-0.0865814,146.283,6.14896,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
595,-497,-0.771503,152.248,0.256719,-18.8366,0.395981,0.4,-22,-0.29192,150.292,-0.0492439,-1.24502,150.378,-0.0865817,146.302,5.94645,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
596,-476,-0.789376,152.046,-1.56333,-20.1073,0.395905,0.4,-14,-0.29192,150.329,-0.0501706,-1.06587,150.384,-0.055081,146.306,5.73996,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
597,-451,-0.8281,151.791,-2.49234,-20.857,0.395981,0.4,-3,-0.29192,150.361,-0.0170166,0.0434051,150.373,-0.0117978,146.302,5.48965,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
598,-426,-0.866824,151.512,-3.10425,-22.1932,0.396362,0.4,-1,-0.288941,150.358,0.0212622,1.15507,150.362,-0.00393204,146.279,5.23366,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
599,-405,-0.905548,151.306,-3.56002,-23.6045,0.39621,0.4,-9,-0.288941,150.338,0.0713297,1.34382,150.373,-0.0354021,146.288,5.01809,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
600,-389,-0.932357,151.099,-3.74747,-23.851,0.39682,0.4,-24,-0.29192,150.273,0.072767,0.329179,150.368,-0.0944592,146.251,4.84783,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
601,-376,-0.977039,150.967,-3.73366,-22.5667,0.396744,0.4,-36,-0.288941,150.22,0.0337697,-1.53601,150.362,-0.141753,146.256,4.71128,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
602,-366,-1.02172,150.821,-3.79955,-20.0861,0.397354,0.4,-29,-0.29192,150.253,0.00869248,-2.81107,150.368,-0.11416,146.219,4.60187,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
603,-362,-1.06044,150.768,-3.9603,-16.8374,0.397507,0.4,-11,-0.288941,150.33,-0.00372454,-1.97788,150.373,-0.0432726,146.21,4.55839,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
604,-360,-1.0813,150.747,-3.91837,-12.7828,0.397507,0.4,0,-0.294899,150.373,-0.027371,0.437574,150.373,3.50516e-07,146.21,4.53701,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
605,-361,-1.10513,150.738,-3.54405,-8.3629,0.397812,0.4,-5,-0.29192,150.375,-0.069177,2.42099,150.394,-0.0196651,146.192,4.54611,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
606,-366,-1.123,150.781,-3.01347,-4.25832,0.397964,0.4,-14,-0.288941,150.323,-0.0474525,2.55425,150.378,-0.0550807,146.182,4.59866,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
607,-372,-1.123,150.83,-2.38159,-0.567887,0.398193,0.4,-14,-0.294899,150.329,-0.00565425,1.27733,150.384,-0.055081,146.169,4.66121,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
608,-380,-1.14087,150.919,-1.71792,2.65588,0.398117,0.4,-6,-0.29192,150.349,-0.0268945,0.271447,150.373,-0.0235986,146.173,4.74621,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
609,-384,-1.13789,150.966,-1.20027,5.11625,0.398041,0.4,2,-0.29192,150.386,-0.0284216,0.34481,150.378,0.00786435,146.178,4.78874,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
610,-383,-1.14385,150.921,-0.782634,5.68007,0.398575,0.4,8,-0.29192,150.415,-0.00139568,1.11024,150.384,0.0314494,146.146,4.77536,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
611,-380,-1.12598,150.879,-0.339139,3.80709,0.398727,0.4,12,-0.29192,150.42,0.0101373,1.79606,150.373,0.0471664,146.136,4.74295,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
612,-380,-1.11704,150.864,0.195301,1.04286,0.398956,0.4,11,-0.29192,150.411,0.0121628,1.79338,150.368,0.0432374,146.123,4.74173,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
613,-385,-1.09917,150.922,0.723117,-0.473387,0.39888,0.4,5,-0.29192,150.393,0.0097172,1.09477,150.373,0.019658,146.127,4.79474,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
614,-395,-1.08725,151.017,1.12563,0.335561,0.399033,0.4,-2,-0.29192,150.376,0.00608572,0.0915278,150.384,-0.00786486,146.118,4.8986,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
615,-403,-1.04257,151.07,1.56807,2.59284,0.39949,0.4,-7,-0.294899,150.356,-0.0170767,-0.826949,150.384,-0.0275331,146.091,4.97932,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
616,-409,-1.00981,151.122,2.22776,4.52447,0.399643,0.4,-9,-0.294899,150.348,-0.0620734,-1.41272,150.384,-0.0354024,146.081,5.04059,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
617,-415,-0.985975,151.164,2.7984,5.43782,0.399948,0.4,-12,-0.29192,150.326,-0.0639335,-1.66222,150.373,-0.0472083,146.063,5.10077,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
618,-421,-0.953209,151.21,3.03831,5.57096,0.400177,0.4,-16,-0.29192,150.299,-0.00747625,-1.84958,150.362,-0.0629535,146.049,5.1611,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
619,-425,-0.908527,151.241,3.21752,5.23655,0.40033,0.4,-17,-0.29192,150.301,0.0378338,-1.92498,150.368,-0.0668909,146.04,5.20118,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
620,-433,-0.869803,151.318,3.50326,4.9269,0.400406,0.4,-17,-0.29192,150.306,0.0463295,-1.55932,150.373,-0.0668911,146.036,5.28229,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
621,-445,-0.840015,151.414,3.69563,5.35174,0.400787,0.4,-17,-0.294899,150.301,0.0173307,-0.942121,150.368,-0.0668909,146.013,5.40165,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
622,-458,-0.807249,151.54,3.65772,6.73476,0.400864,0.4,-18,-0.294899,150.302,-0.0393268,-0.459621,150.373,-0.0708286,146.008,5.53181,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
623,-470,-0.78044,151.649,3.47509,8.55766,0.401016,0.4,-19,-0.29192,150.282,-0.0521096,-0.287768,150.357,-0.0747655,145.999,5.65054,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
624,-483,-0.762567,151.758,3.16188,10.0428,0.401321,0.4,-21,-0.29192,150.28,-0.0033269,-0.415395,150.362,-0.0826421,145.981,5.77734,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
625,-497,-0.753631,151.875,2.6592,10.9234,0.401627,0.4,-20,-0.288941,150.294,0.057703,-0.425739,150.373,-0.0787044,145.962,5.91286,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
626,-516,-0.714907,152.029,2.23367,11.675,0.402084,0.4,-16,-0.29192,150.31,0.0873458,-0.029518,150.373,-0.062954,145.935,6.09467,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
627,-536,-0.673204,152.211,2.31458,12.9127,0.402237,0.4,-13,-0.29192,150.338,0.0560666,0.638979,150.389,-0.0511449,145.926,6.2858,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
628,-553,-0.723843,152.363,2.20324,14.4343,0.40239,0.4,-10,-0.294899,150.36,-0.0119383,1.37404,150.4,-0.039338,145.916,6.44641,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
629,-563,-0.711928,152.447,1.24306,14.988,0.402542,0.4,-8,-0.29192,150.336,-0.0567727,1.6333,150.368,-0.0314672,145.907,6.53977,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
630,-573,-0.664267,152.531,0.651422,13.8817,0.402695,0.4,-5,-0.29192,150.38,-0.0399475,1.41966,150.4,-0.0196651,145.898,6.63261,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
631,-584,-0.679161,152.623,0.851333,11.9899,0.402847,0.4,0,-0.29192,150.389,-0.00221961,1.43584,150.389,3.48537e-07,145.889,6.73424,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
632,-595,-0.70597,152.715,0.644077,10.3947,0.403,0.4,1,-0.294899,150.393,-0.00603223,1.49692,150.389,0.00393253,145.88,6.83525,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
633,-606,-0.720864,152.806,-0.17512,9.39816,0.403152,0.4,-8,-0.294899,150.363,-0.0459501,1.02936,150.394,-0.0314678,145.871,6.93566,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
634,-619,-0.750652,152.93,-1.04595,9.12629,0.403076,0.4,-20,-0.29192,150.31,-0.0500143,-0.171612,150.389,-0.0787053,145.875,7.0552,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
635,-631,-0.771503,153.04,-1.76314,9.56401,0.403076,0.4,-24,-0.294899,150.3,-0.0181774,-1.59889,150.394,-0.094461,145.875,7.16438,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
636,-639,-0.777461,153.122,-2.10321,10.0168,0.402924,0.4,-20,-0.294899,150.31,-0.020096,-2.17958,150.389,-0.0787053,145.884,7.23778,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
637,-644,-0.825121,153.167,-2.2163,9.64468,0.402924,0.4,-14,-0.294899,150.329,-0.0354489,-1.63874,150.384,-0.055081,145.884,7.2829,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
638,-651,-0.866824,153.246,-2.62575,8.57449,0.402695,0.4,-9,-0.294899,150.338,-0.0322218,-0.597977,150.373,-0.0354021,145.898,7.34735,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
639,-657,-0.884697,153.31,-3.08685,7.60289,0.402542,0.4,-3,-0.294899,150.366,-0.0221954,0.430742,150.378,-0.0117979,145.907,7.40214,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
640,-660,-0.905548,153.336,-3.1046,6.71604,0.402542,0.4,2,-0.29192,150.397,0.00792789,1.39283,150.389,0.00786441,145.907,7.42899,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
641,-660,-0.923421,153.352,-2.7944,5.43076,0.402313,0.4,4,-0.29192,150.389,0.0582153,1.96167,150.373,0.0157271,145.921,7.43047,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
642,-660,-0.95023,153.362,-2.47266,3.88804,0.402161,0.4,3,-0.29192,150.385,0.0832619,1.73423,150.373,0.0117959,145.93,7.43145,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
643,-663,-0.965124,153.414,-2.25288,2.79046,0.401779,0.4,-2,-0.288941,150.376,0.0910709,1.00449,150.384,-0.00786486,145.953,7.46073,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
644,-666,-0.97406,153.436,-1.99416,2.49789,0.401855,0.4,-10,-0.294899,150.339,0.0694139,0.0377809,150.378,-0.0393374,145.948,7.48701,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
645,-666,-0.982997,153.436,-1.62934,2.34518,0.401855,0.4,-19,-0.294899,150.304,-0.0186787,-1.16535,150.378,-0.0747666,145.948,7.48701,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
646,-666,-0.991933,153.446,-1.27917,1.86404,0.401703,0.4,-21,-0.29192,150.285,-0.0701433,-2.19561,150.368,-0.0826424,145.958,7.48799,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
647,-666,-1.00087,153.456,-1.0294,1.36721,0.40155,0.4,-15,-0.29192,150.303,-0.0323827,-2.39368,150.362,-0.0590166,145.967,7.48898,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
648,-666,-1.00981,153.441,-0.888415,0.895271,0.401779,0.4,-11,-0.29192,150.335,0.0119819,-1.49618,150.378,-0.0432728,145.953,7.4875,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
649,-664,-1.01576,153.448,-0.810402,0.372776,0.401398,0.4,-11,-0.29192,150.319,0.0270627,-0.279749,150.362,-0.0432722,145.976,7.47213,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
650,-662,-1.0247,153.425,-0.759546,-0.0988244,0.401474,0.4,-13,-0.29192,150.327,0.025986,0.351228,150.378,-0.0511445,145.971,7.45377,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
651,-660,-1.03364,153.413,-0.753688,-0.610596,0.401398,0.4,-12,-0.294899,150.336,-0.00146952,0.581941,150.384,-0.0472087,145.976,7.43639,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
652,-660,-1.03364,153.423,-0.727969,-0.915099,0.401245,0.4,-15,-0.29192,150.325,-0.0324206,0.62104,150.384,-0.0590176,145.985,7.43737,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
653,-661,-1.04257,153.447,-0.640993,-0.581004,0.401016,0.4,-18,-0.288941,150.297,0.00354303,0.186055,150.368,-0.0708283,145.999,7.4478,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
654,-660,-1.04555,153.423,-0.572259,-0.0554201,0.401245,0.4,-17,-0.29192,150.317,0.0574654,-0.363568,150.384,-0.0668916,145.985,7.43737,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
655,-658,-1.05449,153.435,-0.549466,0.0986861,0.400787,0.4,-17,-0.294899,150.333,0.0242713,-0.303107,150.4,-0.0668924,146.013,7.42243,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
656,-656,-1.05747,153.412,-0.551644,-0.0123256,0.400864,0.4,-20,-0.294899,150.294,-0.0559314,-0.105258,150.373,-0.0787044,146.008,7.40402,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
657,-656,-1.06342,153.412,-0.543533,-0.279112,0.400864,0.4,-22,-0.288941,150.302,-0.05399,-0.350524,150.389,-0.0865824,146.008,7.40402,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
658,-661,-1.0664,153.467,-0.513385,-0.0993677,0.400711,0.4,-23,-0.294899,150.293,0.00124401,-0.568701,150.384,-0.090521,146.017,7.44977,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
659,-666,-1.0664,153.522,-0.44236,1.10719,0.400558,0.4,-23,-0.29192,150.288,0.00361611,-0.611182,150.378,-0.0905207,146.026,7.49542,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
660,-667,-1.07236,153.531,-0.353684,2.47089,0.400558,0.4,-21,-0.294899,150.301,-0.0164156,-0.50934,150.384,-0.0826434,146.026,7.50433,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
661,-665,-1.07534,153.533,-0.321646,2.87136,0.400253,0.4,-16,-0.294899,150.326,-0.0402694,-0.0198389,150.389,-0.0629547,146.045,7.48847,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-663,-1.07832,153.495,-0.321619,2.09894,0.400558,0.4,-14,-0.29192,150.329,-0.0392668,0.629751,150.384,-0.055081,146.026,7.46864,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-661,-1.0813,153.477,-0.314814,0.597933,0.400558,0.4,-15,-0.297878,150.319,-0.028326,0.867383,150.378,-0.0590173,146.026,7.45076,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-655,-1.08428,153.429,-0.307082,-1.00625,0.400482,0.4,-17,-0.29192,150.306,-0.0362473,0.534397,150.373,-0.0668911,146.031,7.39752,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-651,-1.09321,153.388,-0.34108,-2.44602,0.400558,0.4,-18,-0.29192,150.297,0.0102416,-0.0500009,150.368,-0.0708283,146.026,7.36112,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-651,-1.09321,153.413,-0.403133,-3.08791,0.400177,0.4,-16,-0.29192,150.299,0.0666753,-0.474769,150.362,-0.0629535,146.049,7.36358,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-653,-1.09619,153.431,-0.399948,-2.33475,0.400177,0.4,-13,-0.29192,150.327,0.0719808,-0.363987,150.378,-0.0511445,146.049,7.38155,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-652,-1.09619,153.437,-0.330622,-0.94117,0.399948,0.4,-12,-0.29192,150.299,0.0547489,-0.0193106,150.346,-0.0472073,146.063,7.37404,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
669,-648,-1.09917,153.412,-0.252746,-0.0809285,0.399796,0.4,-12,-0.294899,150.32,0.0128637,0.0794505,150.368,-0.0472081,146.072,7.33906,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
670,-643,-1.0813,153.372,-0.0723822,-0.277311,0.399719,0.4,-12,-0.294899,150.31,-0.0478967,0.125007,150.357,-0.0472077,146.077,7.29448,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
671,-639,-1.04257,153.356,0.501661,-1.10049,0.399414,0.4,-7,-0.294899,150.34,-0.0800546,0.314191,150.368,-0.0275327,146.095,7.2603,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-633,-0.982997,153.327,1.64339,-1.81931,0.399033,0.4,-2,-0.29192,150.36,-0.0517257,0.775831,150.368,-0.00786476,146.118,7.2084,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-625,-0.941294,153.269,3.01145,-2.50703,0.398804,0.4,-3,-0.29192,150.345,0.013932,1.12691,150.357,-0.0117977,146.132,7.13713,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-614,-0.905548,153.189,3.96353,-3.61989,0.398499,0.4,-7,-0.29192,150.345,0.0572797,0.905362,150.373,-0.0275328,146.15,7.03857,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-603,-0.869803,153.113,4.2867,-5.074,0.398117,0.4,-8,-0.288941,150.336,0.0797159,0.413531,150.368,-0.0314672,146.173,6.93989,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-592,-0.863846,153.027,4.02315,-6.44082,0.397888,0.4,-4,-0.294899,150.357,0.0675172,0.117943,150.373,-0.0157311,146.187,6.83963,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-583,-0.857888,152.958,3.18837,-7.39209,0.397659,0.4,2,-0.288941,150.386,0.0240508,0.377532,150.378,0.00786435,146.201,6.75741,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-573,-0.854909,152.895,2.1228,-7.70631,0.397202,0.4,7,-0.294899,150.417,-0.00098364,1.1142,150.389,0.0275194,146.228,6.66683,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-556,-0.842994,152.73,1.26996,-8.17032,0.397278,0.4,7,-0.29192,150.406,-0.0313917,1.64666,150.378,0.0275192,146.224,6.5063,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-537,-0.842994,152.559,0.755434,-9.94655,0.397125,0.4,1,-0.294899,150.388,-0.0554513,1.35969,150.384,0.00393251,146.233,6.32655,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-522,-0.869803,152.425,0.239304,-12.2963,0.396973,0.4,-10,-0.294899,150.355,-0.0704009,0.339021,150.394,-0.0393378,146.242,6.18343,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-509,-0.90257,152.284,-0.6172,-13.8346,0.397202,0.4,-17,-0.29192,150.317,-0.0576794,-0.988856,150.384,-0.0668916,146.228,6.0562,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-496,-0.914485,152.158,-1.50234,-14.375,0.397202,0.4,-17,-0.294899,150.327,-0.0171548,-1.92779,150.394,-0.0668922,146.228,5.92938,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-485,-0.968103,152.06,-2.20108,-14.0281,0.397049,0.4,-15,-0.29192,150.314,0.00387795,-1.99722,150.373,-0.0590171,146.237,5.82221,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
685,-475,-0.997891,151.925,-2.8942,-13.1683,0.397583,0.4,-15,-0.29192,150.314,0.0313303,-1.59656,150.373,-0.0590171,146.205,5.7202,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
686,-464,-1.03364,151.821,-3.39769,-12.4162,0.397507,0.4,-13,-0.29192,150.338,0.0541607,-0.930972,150.389,-0.0511449,146.21,5.61119,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
687,-453,-1.04853,151.696,-3.46715,-11.8946,0.397736,0.4,-9,-0.294899,150.343,0.028972,-0.0506319,150.378,-0.0354023,146.196,5.49968,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
688,-446,-1.07236,151.6,-3.15953,-11.493,0.398117,0.4,-6,-0.294899,150.355,-0.0292424,0.633404,150.378,-0.0235987,146.173,5.42698,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
