count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34008,3.05623,170.195,178.574,33375,17346,79.4971,
578,-470,-0.685119,151.987,1.81775,-21.6167,0.395905,0.4,-2,-0.327666,150.354,0.0660801,-0.777929,150.362,-0.00786473,146.306,5.68035,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
579,-444,-0.714907,151.736,0.118121,-27.4935,0.395752,0.4,-1,-0.333623,150.342,0.0514382,-0.76105,150.346,-0.00393199,146.315,5.4203,0.400482,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
580,-422,-0.735758,151.496,-1.15537,-29.8957,0.395981,0.4,5,-0.333623,150.371,-0.0284269,-0.488548,150.351,0.0196577,146.302,5.19481,0.400406,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
581,-398,-0.744694,151.253,-1.90957,-29.356,0.395905,0.4,8,-0.333623,150.399,-0.0937165,0.250716,150.368,0.031449,146.306,4.94694,0.400177,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
582,-371,-0.786397,150.944,-2.2458,-28.1669,0.396286,0.4,8,-0.333623,150.404,-0.0953814,1.09378,150.373,0.0314491,146.283,4.6607,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
583,-349,-0.816185,150.703,-2.59868,-27.4785,0.396362,0.4,7,-0.333623,150.395,-0.0703327,1.3437,150.368,0.0275189,146.279,4.42476,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
584,-334,-0.85193,150.506,-2.96364,-26.4157,0.396896,0.4,9,-0.336602,150.408,-0.0610284,1.0842,150.373,0.0353789,146.247,4.25931,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
585,-334,-0.887676,150.491,-3.23529,-23.221,0.397125,0.4,9,-0.330644,150.387,-0.0407325,0.65565,150.351,0.0353783,146.233,4.25816,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
586,-309,-0.911506,150.211,-3.35471,-19.044,0.397202,0.4,13,-0.336602,150.408,-0.00132151,0.243913,150.357,0.0510944,146.228,3.9826,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
587,-302,-0.935336,150.083,-3.21757,-16.8909,0.397964,0.4,9,-0.333623,150.392,-0.00477711,0.0421667,150.357,0.0353784,146.182,3.90095,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
588,-299,-0.956188,150.06,-2.90982,-15.1822,0.397812,0.4,7,-0.333623,150.395,-0.0051799,-0.101379,150.368,0.0275189,146.192,3.86814,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
589,-301,-0.968103,150.052,-2.51541,-11.5956,0.39827,0.4,10,-0.333623,150.375,0.0159063,-0.336622,150.335,0.0393072,146.164,3.88833,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
590,-304,-0.977039,150.056,-2.03336,-7.2175,0.398727,0.4,11,-0.336602,150.389,0.000319856,-0.499217,150.346,0.0432366,146.136,3.91961,0.400482,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
591,-308,-0.994912,150.12,-1.60565,-3.02981,0.398422,0.4,5,-0.336602,150.376,-0.0461988,-0.458007,150.357,0.0196578,146.155,3.96558,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
592,-314,-1.00385,150.147,-1.35562,0.584909,0.399033,0.4,-1,-0.330644,150.337,-0.0329724,-0.657642,150.341,-0.00393197,146.118,4.02912,0.400558,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
593,-317,-1.00683,150.185,-1.14644,2.96683,0.398956,0.4,4,-0.330644,150.351,0.0613104,-1.08518,150.335,0.0157266,146.123,4.06262,0.400635,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
594,-320,-1.00683,150.218,-0.850705,4.063,0.398956,0.4,12,-0.330644,150.377,0.12365,-0.868124,150.33,0.0471648,146.123,4.09567,0.400711,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
595,-324,-1.00683,150.238,-0.519089,4.24712,0.399338,0.4,12,-0.330644,150.409,0.116021,0.117826,150.362,0.047166,146.1,4.13774,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
596,-330,-1.00385,150.303,-0.222139,4.09708,0.399338,0.4,7,-0.330644,150.358,0.0815664,0.752547,150.33,0.0275181,146.1,4.20341,0.400711,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
597,-335,-0.994912,150.348,0.0602072,4.23845,0.39949,0.4,2,-0.330644,150.37,0.0453352,0.415752,150.362,0.00786425,146.091,4.25715,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
598,-336,-0.977039,150.339,0.420015,4.13047,0.399796,0.4,2,-0.333623,150.37,-0.00182698,-0.0156572,150.362,0.00786425,146.072,4.26649,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
599,-336,-0.95023,150.329,0.93492,3.08228,0.399948,0.4,5,-0.333623,150.371,-0.0607497,-0.0984799,150.351,0.0196577,146.063,4.26572,0.400406,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
600,-345,-0.947251,150.401,1.39542,2.11113,0.40033,0.4,10,-0.333623,150.412,-0.0886548,0.183965,150.373,0.0393084,146.04,4.36127,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
601,-361,-0.90257,150.573,1.7281,3.19707,0.40033,0.4,11,-0.333623,150.405,-0.0762531,0.76406,150.362,0.0432372,146.04,4.53299,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
602,-374,-0.872782,150.686,2.21783,6.33055,0.400711,0.4,5,-0.333623,150.382,-0.0505589,0.823178,150.362,0.0196579,146.017,4.66907,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
603,-381,-0.866824,150.765,2.56196,9.11767,0.400635,0.4,-4,-0.336602,150.346,-0.0462346,0.0253903,150.362,-0.015731,146.022,4.7433,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
604,-386,-0.801291,150.788,2.73467,9.77719,0.401093,0.4,-9,-0.336602,150.327,-0.0718232,-1.07565,150.362,-0.0354018,145.994,4.79337,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
605,-394,-0.777461,150.861,3.15025,8.73515,0.401245,0.4,-10,-0.330644,150.328,-0.0430712,-1.73209,150.368,-0.0393371,145.985,4.87618,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
606,-406,-0.750652,150.956,3.4122,7.72083,0.401703,0.4,-8,-0.330644,150.336,0.0601395,-1.59624,150.368,-0.0314672,145.958,4.99828,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
607,-419,-0.729801,151.075,3.25886,7.77788,0.401932,0.4,-3,-0.333623,150.334,0.106434,-1.00612,150.346,-0.0117976,145.944,5.13085,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
608,-431,-0.700013,151.172,2.9756,8.58378,0.402313,0.4,0,-0.327666,150.357,0.0969494,-0.310798,150.357,3.52504e-07,145.921,5.25124,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
609,-443,-0.691076,151.294,2.65556,9.52211,0.402313,0.4,-1,-0.336602,150.353,0.0668886,0.324265,150.357,-0.00393202,145.921,5.37281,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
610,-456,-0.679161,151.399,2.20702,10.337,0.402695,0.4,-1,-0.330644,150.331,-0.00372412,0.453429,150.335,-0.00393196,145.898,5.50128,0.400635,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
611,-473,-0.673204,151.554,1.68632,11.1534,0.402924,0.4,1,-0.336602,150.361,-0.0520409,0.267168,150.357,0.00393243,145.884,5.6692,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
612,-493,-0.673204,151.735,1.17636,12.4812,0.403152,0.4,7,-0.336602,150.374,-0.0980521,0.454624,150.346,0.0275185,145.871,5.86474,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-515,-0.652352,151.929,0.828025,14.4341,0.403458,0.4,12,-0.330644,150.399,-0.0907519,0.946348,150.351,0.0471656,145.852,6.07678,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-534,-0.652352,152.101,0.739921,16.3165,0.40361,0.4,10,-0.333623,150.391,-0.00351187,1.26229,150.351,0.0393077,145.843,6.25836,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
615,-551,-0.646395,152.263,0.683415,17.3876,0.40361,0.4,4,-0.333623,150.356,0.0333101,0.88385,150.341,0.0157267,145.843,6.42,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
616,-567,-0.637458,152.404,0.615446,17.4063,0.403763,0.4,3,-0.333623,150.363,0.0195173,0.0216501,150.351,0.0117957,145.834,6.5698,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
617,-583,-0.643416,152.563,0.540972,16.7562,0.40361,0.4,9,-0.333623,150.403,0.00855746,-0.212901,150.368,0.0353787,145.843,6.72018,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
618,-597,-0.661289,152.678,0.224123,15.8195,0.403839,0.4,17,-0.333623,150.429,0.00172421,0.500839,150.362,0.0668058,145.829,6.84845,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
619,-606,-0.691076,152.771,-0.447064,14.3977,0.403687,0.4,22,-0.333623,150.438,-0.0015618,1.33639,150.351,0.0864376,145.838,6.93229,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
620,-614,-0.694055,152.834,-1.14335,12.3676,0.403839,0.4,20,-0.330644,150.446,0.0174827,1.67052,150.368,0.0785865,145.829,7.00467,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
621,-625,-0.711928,152.965,-1.48225,10.5436,0.403381,0.4,11,-0.333623,150.427,0.0405732,1.39861,150.384,0.0432379,145.857,7.10793,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
622,-635,-0.744694,153.071,-1.70236,9.83879,0.403152,0.4,0,-0.336602,150.351,-0.000891072,0.199072,150.351,3.53169e-07,145.871,7.20015,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
623,-641,-0.765546,153.12,-2.03384,9.52487,0.403229,0.4,-3,-0.333623,150.34,-0.0578057,-1.57114,150.351,-0.0117976,145.866,7.25389,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
624,-645,-0.783419,153.181,-2.24161,8.60898,0.402847,0.4,6,-0.333623,150.386,-0.0457487,-2.23298,150.362,0.0235885,145.889,7.2924,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-651,-0.801291,153.246,-2.22251,7.49387,0.402695,0.4,15,-0.333623,150.432,-0.00844993,-1.05383,150.373,0.0589513,145.898,7.34735,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
626,-655,-0.813206,153.297,-2.05491,6.62825,0.402466,0.4,13,-0.330644,150.408,0.0291669,0.486041,150.357,0.0510944,145.912,7.38472,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
627,-653,-0.825121,153.294,-1.79091,5.57972,0.402237,0.4,7,-0.333623,150.374,0.0567015,0.74931,150.346,0.0275185,145.926,7.36825,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
628,-645,-0.831079,153.222,-1.47853,3.46373,0.402237,0.4,7,-0.333623,150.374,0.0327007,0.0347885,150.346,0.0275185,145.926,7.29632,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
629,-638,-0.842994,153.174,-1.19065,0.348736,0.402008,0.4,13,-0.330644,150.397,0.0139474,-0.341769,150.346,0.0510939,145.939,7.23461,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-634,-0.85193,153.148,-1.01042,-2.33314,0.401855,0.4,20,-0.330644,150.403,0.0424058,-0.0482002,150.325,0.0785838,145.948,7.19938,0.400787,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
631,-635,-0.860867,153.177,-0.923147,-3.28555,0.40155,0.4,22,-0.333623,150.427,0.0427314,0.485604,150.341,0.0864368,145.967,7.2104,0.400558,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
632,-638,-0.866824,153.194,-0.857828,-2.45936,0.401703,0.4,18,-0.333623,150.422,-0.00858747,0.902887,150.351,0.0707323,145.958,7.23657,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
633,-641,-0.875761,153.242,-0.799385,-0.711024,0.401398,0.4,12,-0.333623,150.393,-0.0474164,0.730801,150.346,0.0471654,145.976,7.26563,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
634,-640,-0.875761,153.243,-0.719623,0.961062,0.401245,0.4,7,-0.333623,150.422,-0.0506511,0.232562,150.394,0.0275195,145.985,7.25758,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-635,-0.884697,153.193,-0.612542,1.38746,0.401321,0.4,1,-0.333623,150.366,-0.0383196,-0.220704,150.362,0.00393245,145.981,7.21186,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-633,-0.884697,153.195,-0.523085,0.535408,0.401016,0.4,-4,-0.333623,150.346,-0.0228897,-1.03733,150.362,-0.015731,145.999,7.19569,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-636,-0.890655,153.237,-0.444956,0.0146921,0.400787,0.4,-7,-0.333623,150.345,-0.010344,-1.74029,150.373,-0.0275328,146.013,7.22434,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
638,-639,-0.896612,153.259,-0.412492,0.526957,0.400864,0.4,-12,-0.333623,150.315,-0.00237411,-1.9114,150.362,-0.0472079,146.008,7.25099,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-641,-0.896612,153.287,-0.4077,1.36578,0.400711,0.4,-16,-0.333623,150.31,0.00155647,-1.91526,150.373,-0.062954,146.017,7.27004,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-640,-0.905548,153.278,-0.395591,1.80914,0.400711,0.4,-13,-0.336602,150.322,-0.0172025,-1.59222,150.373,-0.0511443,146.017,7.26101,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
641,-640,-0.905548,153.268,-0.403623,1.50358,0.400864,0.4,-3,-0.330644,150.35,-0.0201177,-0.7119,150.362,-0.0117977,146.008,7.26003,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
642,-639,-0.908527,153.269,-0.377811,0.781927,0.400711,0.4,6,-0.333623,150.386,0.0244719,0.544435,150.362,0.0235885,146.017,7.25197,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
643,-638,-0.917464,153.281,-0.365423,0.295645,0.400406,0.4,7,-0.333623,150.374,0.0365963,1.4993,150.346,0.0275185,146.036,7.24489,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
644,-636,-0.920442,153.263,-0.422421,0.0533263,0.400406,0.4,3,-0.333623,150.374,0.0118321,1.56329,150.362,0.0117958,146.036,7.22679,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-631,-0.923421,153.227,-0.452371,-0.464407,0.400253,0.4,-1,-0.336602,150.358,-0.0216044,0.984903,150.362,-0.00393204,146.045,7.18243,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-629,-0.923421,153.214,-0.402697,-1.23533,0.400177,0.4,-1,-0.333623,150.358,-0.0496112,0.271438,150.362,-0.00393204,146.049,7.16475,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
647,-628,-0.929379,153.195,-0.333519,-1.7618,0.40033,0.4,3,-0.333623,150.363,-0.0277885,-0.168489,150.351,0.0117957,146.04,7.15468,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
648,-628,-0.932357,153.205,-0.314899,-1.7817,0.400177,0.4,8,-0.336602,150.372,-0.011274,-0.177608,150.341,0.0314483,146.049,7.15566,0.400558,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
649,-632,-0.935336,153.252,-0.322177,-0.990374,0.400024,0.4,7,-0.333623,150.368,-0.0214524,-0.00637951,150.341,0.0275184,146.059,7.19297,0.400558,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
650,-635,-0.935336,153.274,-0.298183,0.443522,0.400101,0.4,2,-0.333623,150.354,6.38233e-05,-0.0227282,150.346,0.00786416,146.054,7.21968,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
651,-636,-0.935336,153.293,-0.227787,1.65391,0.399948,0.4,-3,-0.333623,150.318,0.0288939,-0.482092,150.33,-0.0117974,146.063,7.22972,0.400711,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
652,-633,-0.944273,153.261,-0.197264,1.89767,0.400024,0.4,-4,-0.327666,150.341,0.0729976,-0.964799,150.357,-0.0157309,146.059,7.20204,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
653,-628,-0.944273,153.231,-0.251435,0.97916,0.399796,0.4,-3,-0.330644,150.297,0.131484,-1.13485,150.309,-0.0117972,146.072,7.1581,0.401016,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-625,-0.935336,153.208,-0.205913,-0.436164,0.399719,0.4,-1,-0.330644,150.364,0.120106,-0.891993,150.368,-0.00393206,146.077,7.13128,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-622,-0.923421,153.201,0.0685484,-1.45189,0.399414,0.4,-3,-0.333623,150.366,0.0429735,0.0686121,150.378,-0.0117979,146.095,7.10588,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
656,-616,-0.887676,153.157,0.623348,-2.02361,0.399261,0.4,-5,-0.333623,150.332,-0.0404777,0.701529,150.351,-0.0196644,146.104,7.05203,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
657,-607,-0.872782,153.115,1.34393,-2.64284,0.398651,0.4,-2,-0.333623,150.381,-0.0840122,0.658236,150.389,-0.00786489,146.141,6.97333,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
658,-599,-0.840015,153.046,1.93847,-3.51015,0.398575,0.4,6,-0.336602,150.375,-0.0993106,0.851216,150.351,0.0235883,146.146,6.90008,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
659,-591,-0.816185,152.997,2.36079,-4.45238,0.398193,0.4,13,-0.333623,150.392,-0.098808,1.06321,150.341,0.0510937,146.169,6.82843,0.400558,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
660,-580,-0.798312,152.915,2.5583,-5.30702,0.397888,0.4,17,-0.330644,150.429,-0.0319095,1.29794,150.362,0.0668058,146.187,6.72799,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
661,-567,-0.798312,152.813,2.34964,-6.33963,0.397583,0.4,18,-0.333623,150.433,0.0443254,1.68279,150.362,0.0707329,146.205,6.60813,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
662,-551,-0.78044,152.683,1.86951,-7.84879,0.397278,0.4,18,-0.330644,150.433,0.0638255,1.68988,150.362,0.0707329,146.224,6.45894,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
663,-531,-0.759588,152.502,1.54688,-10.0065,0.397125,0.4,22,-0.333623,150.438,0.0546407,1.29664,150.351,0.0864376,146.233,6.26908,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
664,-510,-0.771503,152.319,1.31646,-12.7272,0.39682,0.4,25,-0.333623,150.46,0.0160929,1.00223,150.362,0.0982143,146.251,6.06821,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
665,-490,-0.768525,152.109,0.866289,-15.4875,0.397049,0.4,20,-0.333623,150.43,-0.024167,0.742377,150.351,0.0785855,146.237,5.87143,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
666,-472,-0.798312,151.926,0.206001,-17.7231,0.397125,0.4,8,-0.327666,150.383,0.00586942,-0.138182,150.351,0.0314486,146.233,5.6931,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
667,-454,-0.807249,151.756,-0.563475,-18.8761,0.396973,0.4,-3,-0.333623,150.345,0.0570164,-1.55664,150.357,-0.0117977,146.242,5.51412,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
668,-438,-0.845973,151.569,-1.30931,-19.0203,0.397354,0.4,-8,-0.330644,150.341,0.0429814,-2.57166,150.373,-0.0314673,146.219,5.35035,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
669,-428,-0.878739,151.483,-2.06288,-18.1723,0.397125,0.4,-10,-0.333623,150.296,0.00564712,-2.9031,150.335,-0.0393361,146.233,5.24981,0.400635,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
670,-420,-0.908527,151.361,-2.71678,-16.1558,0.397736,0.4,-10,-0.333623,150.339,-0.0312359,-2.60052,150.378,-0.0393374,146.196,5.16446,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
671,-409,-0.941294,151.272,-3.09422,-13.7816,0.397354,0.4,-7,-0.333623,150.351,-0.0579966,-1.42146,150.378,-0.0275329,146.219,5.05322,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
672,-397,-0.956188,151.113,-3.15557,-12.1619,0.397888,0.4,1,-0.333623,150.355,-0.0533947,-0.0727097,150.351,0.00393242,146.187,4.92568,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
673,-388,-0.97406,150.989,-2.86927,-11.7805,0.398346,0.4,7,-0.333623,150.411,-0.0370879,1.01931,150.384,0.0275193,146.159,4.8291,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
674,-384,-0.982997,150.942,-2.37664,-11.4962,0.398422,0.4,8,-0.333623,150.388,-0.0203494,1.82046,150.357,0.0314487,146.155,4.78669,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
675,-385,-0.994912,150.937,-1.85192,-9.77067,0.398651,0.4,5,-0.336602,150.393,-0.0279422,1.75526,150.373,0.019658,146.141,4.79597,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
676,-389,-1.00385,150.969,-1.4156,-6.58319,0.398804,0.4,5,-0.333623,150.387,-0.0435264,1.12268,150.368,0.019658,146.132,4.83711,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
677,-393,-1.00981,151.011,-1.09342,-2.81142,0.398804,0.4,5,-0.336602,150.382,-0.0381765,0.479521,150.362,0.0196579,146.132,4.87896,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
678,-395,-1.01576,151.042,-0.845216,0.48693,0.398651,0.4,5,-0.333623,150.393,-0.0256074,0.0487254,150.373,0.019658,146.141,4.90067,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
679,-395,-1.01874,151.022,-0.654585,2.27775,0.398956,0.4,2,-0.327666,150.359,0.0465053,-0.257453,150.351,0.00786419,146.123,4.89901,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
680,-393,-1.0247,151.001,-0.519275,2.20082,0.398956,0.4,-1,-0.333623,150.348,0.123687,-0.768097,150.351,-0.00393201,146.123,4.87813,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
681,-391,-1.03364,150.97,-0.483126,0.953732,0.399109,0.4,-6,-0.336602,150.328,0.0621976,-1.2849,150.351,-0.0235983,146.114,4.8564,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
682,-391,-1.04257,150.965,-0.557659,-0.405736,0.399185,0.4,-13,-0.333623,150.295,-0.0397528,-1.71575,150.346,-0.0511432,146.109,4.85599,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
683,-395,-1.04257,151.002,-0.618236,-0.885553,0.399261,0.4,-12,-0.333623,150.31,-0.0508631,-1.90792,150.357,-0.0472077,146.104,4.89735,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
684,-402,-1.05151,151.075,-0.596978,0.105028,0.399261,0.4,-4,-0.336602,150.325,-0.0417379,-1.39442,150.341,-0.0157307,146.104,4.97019,0.400558,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
685,-410,-1.03959,151.127,-0.468071,2.0674,0.399719,0.4,5,-0.330644,150.371,-0.0270846,-0.192295,150.351,0.0196577,146.077,5.0505,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-418,-1.03364,151.22,-0.149366,4.14042,0.399567,0.4,11,-0.330644,150.379,0.0458158,1.12665,150.335,0.0432363,146.086,5.13372,0.400635,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-426,-1.03066,151.287,0.202501,5.92706,0.399796,0.4,13,-0.333623,150.419,0.0834195,2.04456,150.368,0.0510948,146.072,5.21439,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-433,-1.01278,151.333,0.493318,6.896,0.400177,0.4,10,-0.333623,150.385,0.036538,2.23523,150.346,0.0393075,146.049,5.28358,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-437,-0.985975,151.379,0.920498,6.81182,0.400101,0.4,2,-0.333623,150.37,-0.0126213,1.42907,150.362,0.00786425,146.054,5.32463,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-440,-0.962145,151.399,1.4887,5.99983,0.400253,0.4,-4,-0.330644,150.363,-0.00951374,0.230674,150.378,-0.0157312,146.045,5.35417,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
691,-446,-0.956188,151.434,1.86156,4.86395,0.400635,0.4,-5,-0.333623,150.348,0.014341,-0.628512,150.368,-0.0196647,146.022,5.41261,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
692,-455,-0.95023,151.52,1.79314,4.27046,0.400711,0.4,-2,-0.333623,150.349,0.000342316,-1.05349,150.357,-0.0078647,146.017,5.50265,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
693,-465,-0.9264,151.62,1.56094,4.93069,0.400711,0.4,6,-0.333623,150.391,-0.0255144,-0.745765,150.368,0.0235886,146.017,5.60258,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
694,-474,-0.914485,151.694,1.48369,6.28751,0.40094,0.4,13,-0.333623,150.408,-0.0293038,0.268227,150.357,0.0510944,146.004,5.69066,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
