count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27752,3.01154,170.095,178.408,33495,17365,80.0244,
465,-247,-1.123,149.318,-0.0233967,0.168179,0.400101,0.4,19,-0.300857,150.448,0.00510995,0.625886,150.373,0.0746604,146.054,3.26403,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
466,-249,-1.123,149.356,-0.0548874,2.23857,0.399872,0.4,14,-0.300857,150.428,-0.0141532,0.103104,150.373,0.0550233,146.068,3.2883,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
467,-246,-1.12598,149.316,-0.0930815,3.31437,0.399948,0.4,12,-0.297878,150.431,-0.0182882,-0.39191,150.384,0.0471668,146.063,3.25302,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
468,-243,-1.12598,149.301,-0.123736,2.48058,0.399643,0.4,12,-0.300857,150.425,0.00494491,-0.619768,150.378,0.0471666,146.081,3.21927,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
469,-243,-1.123,149.281,-0.103019,0.860785,0.399948,0.4,7,-0.297878,150.411,0.0131925,-0.695177,150.384,0.0275193,146.063,3.21798,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
470,-244,-1.123,149.293,-0.0266999,-0.328521,0.399948,0.4,3,-0.300857,150.385,0.013015,-0.94396,150.373,0.0117959,146.063,3.22967,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
471,-246,-1.123,149.316,0.0319943,-0.548963,0.399948,0.4,2,-0.300857,150.375,-0.0105763,-1.30524,150.368,0.00786428,146.063,3.25302,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
472,-249,-1.12598,149.366,0.0275916,0.233476,0.399719,0.4,5,-0.300857,150.403,-0.0374568,-1.21723,150.384,0.0196582,146.077,3.28895,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
473,-251,-1.123,149.379,-0.00165941,1.40751,0.399872,0.4,7,-0.300857,150.4,-0.0384464,-0.559638,150.373,0.0275191,146.068,3.31155,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
474,-249,-1.12598,149.356,-0.0132796,1.87016,0.399872,0.4,10,-0.297878,150.434,-0.00846807,0.234876,150.394,0.039309,146.068,3.2883,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
475,-246,-1.12896,149.311,-0.0545343,1.0333,0.400024,0.4,13,-0.297878,150.419,0.0462186,0.825889,150.368,0.0510948,146.059,3.25269,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
476,-245,-1.12896,149.295,-0.116911,-0.460514,0.400101,0.4,15,-0.300857,150.432,0.0563269,0.95708,150.373,0.0589513,146.054,3.2407,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
477,-247,-1.12598,149.323,-0.111147,-1.28709,0.400024,0.4,11,-0.297878,150.443,0.0252746,0.904078,150.4,0.0432385,146.059,3.26435,0.399719,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
478,-247,-1.12598,149.328,-0.0387947,-0.980333,0.399948,0.4,4,-0.297878,150.378,0.0256106,0.438717,150.362,0.015727,146.063,3.26468,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
479,-246,-1.12896,149.316,0.00153627,-0.411912,0.399948,0.4,-1,-0.300857,150.39,0.0188352,-0.587978,150.394,-0.00393214,146.063,3.25302,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
480,-247,-1.12896,149.328,-0.0222201,-0.111287,0.399948,0.4,3,-0.297878,150.401,-0.00901508,-1.05278,150.389,0.011796,146.063,3.26468,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
481,-247,-1.12896,149.328,-0.0460265,0.121302,0.399948,0.4,14,-0.297878,150.439,0.00196464,-0.483255,150.384,0.0550238,146.063,3.26468,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
482,-246,-1.12896,149.326,-0.0434349,0.250614,0.399796,0.4,19,-0.300857,150.458,0.00602294,0.591439,150.384,0.074661,146.072,3.25367,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
483,-249,-1.13194,149.366,-0.050631,0.479193,0.399719,0.4,11,-0.297878,150.432,-0.0138684,1.21783,150.389,0.0432381,146.077,3.28895,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
484,-251,-1.13194,149.394,-0.0799119,1.15605,0.399643,0.4,8,-0.300857,150.41,-0.0183288,0.778558,150.378,0.0314493,146.081,3.31253,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
485,-248,-1.13194,149.344,-0.0904228,1.43605,0.399872,0.4,17,-0.300857,150.434,-0.035238,0.0753305,150.368,0.0668061,146.068,3.27665,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
486,-242,-1.13491,149.279,-0.0903555,0.249535,0.399796,0.4,28,-0.300857,150.488,-0.0527096,0.306075,150.378,0.109989,146.072,3.20692,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
487,-242,-1.13194,149.274,-0.0859248,-1.54831,0.399872,0.4,27,-0.300857,150.484,-0.0456997,1.18137,150.378,0.106065,146.068,3.2066,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
488,-241,-1.12896,149.263,-0.0209074,-2.45441,0.399872,0.4,15,-0.297878,150.443,-0.0104938,1.25298,150.384,0.0589518,146.068,3.19489,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
489,-244,-1.13491,149.293,0.0315368,-2.15351,0.399948,0.4,10,-0.300857,150.418,0.0268306,0.190068,150.378,0.0393085,146.063,3.22967,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
490,-246,-1.13194,149.316,0.00463207,-0.964569,0.399948,0.4,8,-0.297878,150.42,0.0349609,-0.896652,150.389,0.0314495,146.063,3.25302,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
491,-248,-1.13491,149.354,-0.027693,0.557271,0.399719,0.4,3,-0.300857,150.39,0.0289182,-1.4361,150.378,0.0117959,146.077,3.27731,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
492,-250,-1.13194,149.368,-0.0334339,1.79151,0.399872,0.4,0,-0.300857,150.378,-0.00126756,-1.73802,150.378,3.49855e-07,146.068,3.29993,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
493,-250,-1.13194,149.348,-0.0066814,2.12124,0.400177,0.4,-1,-0.297878,150.38,-0.0133409,-1.74599,150.384,-0.00393211,146.049,3.29862,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
494,-248,-1.13491,149.334,0.00618293,1.42145,0.400024,0.4,-4,-0.297878,150.363,0.0252418,-1.45349,150.378,-0.0157312,146.059,3.276,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
495,-248,-1.13491,149.33,-0.0301779,0.403789,0.400101,0.4,-7,-0.300857,150.356,0.0344114,-1.20452,150.384,-0.0275331,146.054,3.27568,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
496,-249,-1.13491,149.351,-0.0570464,-0.136529,0.399948,0.4,-6,-0.297878,150.349,0.00913679,-1.02393,150.373,-0.0235986,146.063,3.28797,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
497,-251,-1.13491,149.355,-0.0527454,-0.0420712,0.400253,0.4,-1,-0.297878,150.369,0.0164789,-0.676214,150.373,-0.00393207,146.045,3.30991,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-250,-1.13194,149.353,-0.0167087,0.18909,0.400101,0.4,5,-0.297878,150.398,0.0351486,0.0618055,150.378,0.0196581,146.054,3.29894,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-247,-1.13789,149.323,0.00274064,0.0320073,0.400024,0.4,11,-0.294899,150.427,0.0533687,1.06503,150.384,0.0432379,146.059,3.26435,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
500,-243,-1.13491,149.296,-0.029932,-0.638146,0.399719,0.4,11,-0.300857,150.405,0.0464893,1.63105,150.362,0.0432372,146.077,3.21895,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
501,-241,-1.13491,149.253,-0.0353418,-1.59588,0.400024,0.4,7,-0.297878,150.411,-0.00892841,1.36928,150.384,0.0275193,146.059,3.19425,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
502,-241,-1.13789,149.248,-0.0280366,-2.35205,0.400101,0.4,4,-0.297878,150.383,-0.0294713,0.637434,150.368,0.015727,146.054,3.19393,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-243,-1.13789,149.286,-0.0574467,-2.12804,0.399872,0.4,6,-0.297878,150.391,-0.0100398,-0.119826,150.368,0.0235886,146.068,3.2183,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
504,-249,-1.14087,149.331,-0.0940858,-0.677636,0.400253,0.4,9,-0.300857,150.408,-0.0193132,-0.366592,150.373,0.0353789,146.045,3.28666,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-255,-1.14087,149.411,-0.123832,1.50338,0.400101,0.4,13,-0.300857,150.429,-0.0579379,0.0550942,150.378,0.0510952,146.054,3.35694,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
506,-256,-1.14087,149.408,-0.122702,3.34866,0.40033,0.4,21,-0.294899,150.461,-0.0382617,0.823423,150.378,0.0825135,146.04,3.36752,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
507,-253,-1.14385,149.368,-0.109113,3.43153,0.400406,0.4,27,-0.297878,150.484,0.0401824,1.63974,150.378,0.106065,146.036,3.33245,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
508,-252,-1.14683,149.376,-0.134033,2.04054,0.400101,0.4,27,-0.297878,150.484,0.0617428,2.0612,150.378,0.106065,146.054,3.32217,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
509,-253,-1.14385,149.388,-0.148177,0.835677,0.400101,0.4,21,-0.297878,150.445,0.0339982,1.57138,150.362,0.0825124,146.054,3.33377,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
510,-252,-1.14683,149.366,-0.114092,0.178666,0.400253,0.4,18,-0.297878,150.46,0.0133717,0.514754,150.389,0.0707345,146.045,3.32151,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
511,-249,-1.14385,149.341,-0.0692631,-0.518368,0.400101,0.4,20,-0.297878,150.468,0.00124906,-0.071538,150.389,0.0785879,146.054,3.28731,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
512,-250,-1.14385,149.338,-0.0120985,-1.16657,0.40033,0.4,20,-0.297878,150.457,-0.00409221,-0.16006,150.378,0.0785872,146.04,3.29796,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
513,-255,-1.14683,149.401,0.0147636,-0.907118,0.400253,0.4,17,-0.297878,150.445,-0.00519293,-0.323783,150.378,0.0668067,146.045,3.35628,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
514,-257,-1.14683,149.424,-0.018083,0.423033,0.400253,0.4,14,-0.297878,150.433,-0.00424614,-0.613203,150.378,0.0550235,146.045,3.37941,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
515,-258,-1.14385,149.441,-0.0267591,1.70117,0.400177,0.4,14,-0.294899,150.433,0.0172699,-0.804585,150.378,0.0550235,146.049,3.39129,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
516,-260,-1.09619,149.464,0.336898,2.30109,0.400177,0.4,16,-0.288941,150.441,0.101459,-0.692919,150.378,0.0628793,146.049,3.41436,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
517,-262,-0.613628,149.236,4.29705,0.817694,0.404068,0.4,17,-0.274048,150.456,0.308857,-0.255929,150.389,0.0668073,145.816,3.42031,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
518,-265,-0.348517,149.324,13.3526,-2.32767,0.403229,0.4,12,-0.294899,150.425,0.411312,0.0393921,150.378,0.0471666,145.866,3.45838,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
519,-276,-0.262132,149.203,20.8656,-4.15308,0.407043,0.4,4,-0.303835,150.405,0.102908,-0.297361,150.389,0.0157273,145.637,3.56664,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
520,-308,-0.107236,149.502,22.3149,-2.81385,0.407959,0.4,-5,-0.297878,150.353,-0.272006,-1.18349,150.373,-0.0196647,145.582,3.91994,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
521,-361,0.0357453,149.991,20.5106,4.97119,0.409256,0.4,-8,-0.297878,150.341,-0.333361,-2.13937,150.373,-0.0314673,145.504,4.48688,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
522,-430,0.0714907,150.451,17.4295,18.4946,0.413147,0.4,-5,-0.306814,150.359,-0.288731,-2.34542,150.378,-0.0196648,145.27,5.18084,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
523,-510,0.080427,151.427,12.9536,35.0997,0.410324,0.4,4,-0.312772,150.405,-0.352372,-1.3367,150.389,0.0157273,145.44,5.9876,0.399872,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
524,-601,-0.119151,152.193,6.63064,53.8273,0.411697,0.4,16,-0.309793,150.43,-0.403548,0.347432,150.368,0.0628787,145.357,6.83609,0.400177,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
525,-696,-0.175748,153.147,-0.768769,70.2824,0.410172,0.4,21,-0.31575,150.461,-0.355782,1.80749,150.378,0.0825135,145.449,7.69829,0.400024,0.4,1,-54,0,0.087853,0,0.087853,0,0,0,0,0,0,0,0
526,-779,-0.166812,154.294,-5.65597,83.7581,0.403687,0.4,17,-0.318729,150.461,-0.320041,2.50533,150.394,0.0668076,145.838,8.45583,0.399796,0.4,1,-53,0,0.104698,0,0.104698,0,0,0,0,0,0,0,0
527,-833,-0.184684,154.521,-6.52743,90.0344,0.407043,0.4,13,-0.318729,150.413,-0.298887,2.00486,150.362,0.0510946,145.637,8.88433,0.400253,0.4,1,-52,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
528,-849,-0.241281,154.979,-5.68597,82.1468,0.402161,0.4,13,-0.318729,150.435,-0.229486,0.760832,150.384,0.0510954,145.93,9.04912,0.399948,0.4,1,-51,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
529,-831,-0.24426,155.004,-4.70437,64.5711,0.399567,0.4,11,-0.318729,150.422,-0.138917,-0.0801107,150.378,0.0432377,146.086,8.91844,0.400024,0.4,1,-50,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
530,-792,-0.354475,154.445,-4.18914,39.5518,0.403076,0.4,10,-0.324687,150.412,-0.104013,-0.501257,150.373,0.0393084,145.875,8.56952,0.400101,0.4,1,-49,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
531,-746,-0.369368,154.446,-4.44473,11.2184,0.397202,0.4,11,-0.321708,150.411,-0.121504,-0.762818,150.368,0.0432374,146.228,8.21797,0.400177,0.4,1,-48,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
532,-701,-0.417029,153.872,-4.60999,-11.0927,0.399948,0.4,11,-0.321708,150.422,-0.0959673,-0.674525,150.378,0.0432377,146.063,7.80897,0.400024,0.4,1,-48,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
533,-660,-0.470647,153.57,-4.53402,-27.0318,0.399033,0.4,11,-0.324687,150.416,-0.059557,-0.357663,150.373,0.0432375,146.118,7.4517,0.400101,0.4,1,-47,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
534,-622,-0.545116,153.333,-4.81737,-35.8127,0.39743,0.4,12,-0.324687,150.42,-0.0684476,-0.10406,150.373,0.0471664,146.214,7.11855,0.400101,0.4,1,-47,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
535,-588,-0.598734,152.858,-5.35208,-38.1749,0.399872,0.4,14,-0.324687,150.428,-0.0736441,0.09819,150.373,0.0550233,146.068,6.79004,0.400101,0.4,1,-47,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
536,-563,-0.63448,152.766,-5.58821,-37.4524,0.397736,0.4,16,-0.324687,150.457,-0.0559185,0.483321,150.394,0.0628801,146.196,6.56954,0.399796,0.4,1,-47,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
537,-550,-0.68214,152.547,-5.3382,-32.957,0.399185,0.4,19,-0.327666,150.442,-0.0535846,0.855537,150.368,0.07466,146.109,6.4377,0.400177,0.4,1,-47,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
538,-545,-0.697034,152.489,-4.77605,-26.1629,0.399338,0.4,23,-0.324687,150.479,-0.0582927,1.02139,150.389,0.0903659,146.1,6.38927,0.399872,0.4,1,-47,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
539,-542,-0.702992,152.481,-3.81658,-18.6044,0.399033,0.4,20,-0.327666,150.457,-0.0445516,1.06116,150.378,0.0785872,146.118,6.36259,0.400024,0.4,1,-48,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
540,-546,-0.702992,152.433,-2.57078,-11.2846,0.40033,0.4,9,-0.324687,150.419,-0.0268448,0.484618,150.384,0.0353792,146.04,6.3927,0.399948,0.4,1,-48,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
541,-553,-0.694055,152.525,-1.34307,-5.30333,0.399948,0.4,3,-0.321708,150.385,0.0276376,-0.772974,150.373,0.0117959,146.063,6.46142,0.400101,0.4,1,-48,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
542,-562,-0.670225,152.589,-0.194333,-0.0632876,0.400253,0.4,6,-0.327666,150.407,0.06254,-1.64558,150.384,0.0235889,146.045,6.54451,0.399948,0.4,1,-48,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
543,-571,-0.655331,152.649,0.811923,3.99698,0.400635,0.4,9,-0.324687,150.408,0.0200032,-1.48188,150.373,0.0353789,146.022,6.62669,0.400101,0.4,1,-49,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
544,-582,-0.667246,152.777,1.28795,6.6849,0.400253,0.4,8,-0.324687,150.404,-0.00298057,-0.875432,150.373,0.0314491,146.045,6.73184,0.400101,0.4,1,-49,0,0.112543,0,0.112543,0,0,0,0,0,0,0,0
545,-596,-0.664267,152.871,1.0967,8.74326,0.400787,0.4,7,-0.324687,150.406,0.00831732,-0.424946,150.378,0.0275192,146.013,6.8584,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
546,-613,-0.676183,153.033,0.601735,10.4465,0.400711,0.4,6,-0.324687,150.402,0.0107369,-0.157888,150.378,0.0235888,146.017,7.01534,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
547,-630,-0.68214,153.178,0.0550084,12.1077,0.400864,0.4,3,-0.330644,150.379,-0.0311925,-0.199525,150.368,0.0117958,146.008,7.16944,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
548,-642,-0.702992,153.286,-0.485452,13.288,0.400864,0.4,1,-0.324687,150.382,-0.0801847,-0.472697,150.378,0.0039325,146.008,7.27809,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
549,-647,-0.735758,153.337,-1.11661,12.9574,0.400787,0.4,2,-0.324687,150.386,-0.0388781,-0.544509,150.378,0.00786435,146.013,7.32366,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
550,-649,-0.747673,153.355,-1.73431,10.8459,0.400787,0.4,3,-0.327666,150.39,0.00862073,-0.328996,150.378,0.0117959,146.013,7.34166,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
551,-651,-0.762567,153.383,-2.00058,7.81409,0.400635,0.4,4,-0.327666,150.389,-0.0141092,-0.0817501,150.373,0.0157271,146.022,7.36063,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
552,-654,-0.774482,153.405,-1.93056,5.09941,0.400711,0.4,4,-0.327666,150.399,-0.0396908,0.121564,150.384,0.0157272,146.017,7.38707,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
553,-655,-0.783419,153.419,-1.70053,3.17938,0.400635,0.4,9,-0.327666,150.419,-0.0395415,0.438816,150.384,0.0353792,146.022,7.39654,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
554,-654,-0.792355,153.425,-1.4065,1.90609,0.400406,0.4,12,-0.327666,150.42,-0.0288107,0.793937,150.373,0.0471664,146.036,7.38904,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
555,-655,-0.798312,153.429,-1.12548,1.07056,0.400482,0.4,16,-0.324687,150.441,0.00338983,1.01375,150.378,0.0628793,146.031,7.39752,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
556,-655,-0.80427,153.429,-0.885741,0.531121,0.400482,0.4,20,-0.324687,150.452,0.055762,1.19045,150.373,0.0785869,146.031,7.39752,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
557,-652,-0.807249,153.397,-0.687716,-0.0236779,0.400558,0.4,21,-0.327666,150.455,0.0623294,1.24883,150.373,0.0825131,146.026,7.3701,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
558,-649,-0.813206,153.385,-0.540403,-0.755076,0.40033,0.4,17,-0.327666,150.413,0.00821581,0.772437,150.346,0.066805,146.04,7.34461,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
559,-651,-0.819164,153.393,-0.473779,-1.17341,0.400482,0.4,8,-0.327666,150.41,-0.0363424,-0.198885,150.378,0.0314493,146.031,7.36161,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
560,-656,-0.825121,153.433,-0.478411,-0.735783,0.400558,0.4,0,-0.327666,150.378,-0.0449302,-1.08577,150.378,3.49855e-07,146.026,7.406,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
561,-659,-0.8281,153.465,-0.491216,0.444966,0.400482,0.4,-1,-0.327666,150.364,-0.036352,-1.70106,150.368,-0.00393206,146.031,7.43336,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
562,-660,-0.8281,153.494,-0.443895,1.70435,0.400177,0.4,3,-0.330644,150.401,-0.0429976,-1.65418,150.389,0.011796,146.049,7.44429,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
563,-663,-0.8281,153.516,-0.324538,2.51739,0.400253,0.4,5,-0.330644,150.398,-0.0741298,-0.806741,150.378,0.0196581,146.045,7.47061,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
564,-665,-0.8281,153.528,-0.1877,2.74819,0.40033,0.4,4,-0.330644,150.394,-0.0869745,-0.0545259,150.378,0.0157272,146.04,7.48798,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
565,-667,-0.831079,153.536,-0.100557,2.47114,0.400482,0.4,4,-0.330644,150.389,-0.0688092,0.162702,150.373,0.0157271,146.031,7.50483,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
566,-666,-0.8281,153.527,-0.0574592,1.8191,0.400482,0.4,4,-0.327666,150.394,-0.0227728,0.146066,150.378,0.0157272,146.031,7.49591,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
567,-664,-0.837037,153.509,-0.0642149,0.871181,0.400482,0.4,1,-0.330644,150.393,0.0223176,0.128547,150.389,0.00393253,146.031,7.47806,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
568,-665,-0.842994,153.533,-0.189706,0.107511,0.400253,0.4,-1,-0.327666,150.38,0.0348734,0.0194558,150.384,-0.00393211,146.045,7.48847,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
569,-669,-0.848952,153.579,-0.370149,0.274388,0.400101,0.4,-1,-0.327666,150.38,0.0506371,-0.215589,150.384,-0.00393211,146.054,7.52513,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
570,-671,-0.854909,153.592,-0.504424,1.12995,0.400177,0.4,-1,-0.330644,150.38,0.0434818,-0.343242,150.384,-0.00393211,146.049,7.54244,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
571,-669,-0.863846,153.579,-0.603419,1.57039,0.400101,0.4,0,-0.327666,150.394,0.00875488,-0.205145,150.394,3.47879e-07,146.054,7.52513,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
572,-669,-0.875761,153.579,-0.721196,1.24342,0.400101,0.4,2,-0.327666,150.392,0.0119618,0.0843409,150.384,0.00786438,146.054,7.52513,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
573,-668,-0.869803,153.581,-0.755301,0.696064,0.399948,0.4,2,-0.327666,150.386,0.0300078,0.204929,150.378,0.00786435,146.063,7.51721,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
574,-666,-0.869803,153.578,-0.565933,0.281542,0.399719,0.4,0,-0.330644,150.384,0.00928531,0.0915881,150.384,3.49196e-07,146.077,7.50086,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
575,-659,-0.842994,153.531,-0.115864,-0.308819,0.39949,0.4,-1,-0.330644,150.369,-0.041925,-0.147557,150.373,-0.00393207,146.091,7.43978,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
576,-652,-0.789376,153.514,0.820784,-1.23504,0.398804,0.4,0,-0.327666,150.378,-0.0517782,-0.35689,150.378,3.49855e-07,146.132,7.38144,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
577,-645,-0.726822,153.476,2.3073,-2.0837,0.398422,0.4,3,-0.327666,150.395,-0.0017757,-0.204677,150.384,0.011796,146.155,7.32088,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
578,-635,-0.625543,153.446,4.17991,-2.69085,0.397507,0.4,4,-0.333623,150.405,-0.000620087,0.268907,150.389,0.0157273,146.21,7.23634,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
579,-620,-0.562989,153.355,6.02573,-3.47524,0.39682,0.4,6,-0.330644,150.402,-0.0600069,0.612731,150.378,0.0235888,146.251,7.10418,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
580,-599,-0.530222,153.203,6.90127,-5.30087,0.39621,0.4,9,-0.327666,150.414,-0.0484115,0.692204,150.378,0.035379,146.288,6.91504,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
