count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.83071,2.79111,170.081,178.381,33529,17359,74.1357,
576,-410,-0.277026,151.142,2.36789,7.57951,0.39949,0.4,1,-0.080427,150.377,-0.0178671,-1.02215,150.373,0.00393248,146.091,5.05176,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
577,-419,-0.271069,151.195,2.35496,8.50302,0.400101,0.4,8,-0.0774482,150.415,-0.00788321,-1.00462,150.384,0.0314494,146.054,5.14102,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
578,-425,-0.217451,151.256,2.35426,8.34119,0.400101,0.4,16,-0.080427,150.436,0.0182792,-0.134642,150.373,0.062879,146.054,5.20246,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
579,-437,-0.22043,151.348,2.45902,7.81919,0.400558,0.4,13,-0.0774482,150.413,0.0240708,0.644227,150.362,0.0510946,146.026,5.32205,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
580,-455,-0.187663,151.495,2.37877,8.12343,0.401093,0.4,4,-0.0834058,150.41,-4.23415e-05,0.6076,150.394,0.0157274,145.994,5.50045,0.399796,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
581,-474,-0.172769,151.664,2.22351,9.7749,0.401398,0.4,3,-0.0774482,150.379,-0.0298909,0.028132,150.368,0.0117958,145.976,5.68799,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
582,-491,-0.193621,151.806,1.83959,12.0297,0.401779,0.4,6,-0.080427,150.402,-0.0140134,-0.502285,150.378,0.0235888,145.953,5.85325,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
583,-508,-0.172769,151.972,1.14512,13.8749,0.401779,0.4,7,-0.0774482,150.427,0.0164009,-0.319778,150.4,0.0275196,145.953,6.01905,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
584,-528,-0.16979,152.14,0.709644,15.201,0.402161,0.4,5,-0.080427,150.393,0.0245523,0.100955,150.373,0.019658,145.93,6.20971,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
585,-547,-0.163833,152.311,0.558343,16.1599,0.402313,0.4,5,-0.080427,150.409,0.00128798,0.0598837,150.389,0.0196583,145.921,6.39004,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
586,-563,-0.175748,152.457,0.36506,16.5962,0.40239,0.4,6,-0.080427,150.434,-0.0286668,0.179913,150.41,0.0235894,145.916,6.54072,0.399567,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
587,-577,-0.184684,152.578,0.00680685,16.218,0.402542,0.4,5,-0.080427,150.409,-0.0332973,0.459486,150.389,0.0196583,145.907,6.67094,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
588,-589,-0.193621,152.67,-0.402719,14.9034,0.402847,0.4,2,-0.080427,150.392,-0.0262244,0.165873,150.384,0.00786438,145.889,6.78066,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
589,-599,-0.217451,152.757,-0.802697,12.9644,0.402924,0.4,5,-0.080427,150.403,-0.0162288,-0.321757,150.384,0.0196582,145.884,6.87266,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
590,-607,-0.217451,152.836,-1.1305,10.9814,0.402847,0.4,7,-0.0774482,150.422,0.0123453,-0.268291,150.394,0.0275195,145.889,6.94677,0.399796,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
591,-617,-0.235323,152.943,-1.24012,9.56145,0.402618,0.4,3,-0.0774482,150.39,0.0609479,-0.0574498,150.378,0.0117959,145.903,7.03984,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
592,-627,-0.259154,153.019,-1.35057,8.8679,0.402847,0.4,1,-0.0834058,150.388,0.0445363,-0.272682,150.384,0.00393251,145.889,7.12952,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
593,-634,-0.280005,153.102,-1.61235,8.48983,0.402542,0.4,4,-0.080427,150.389,-0.0344403,-0.527522,150.373,0.0157271,145.907,7.19499,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
594,-638,-0.303835,153.154,-1.88578,8.02543,0.402313,0.4,10,-0.080427,150.412,-0.0578213,-0.334698,150.373,0.0393084,145.921,7.23266,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
595,-642,-0.321708,153.185,-2.06972,7.13008,0.40239,0.4,19,-0.080427,150.448,-0.0318584,0.396327,150.373,0.0746604,145.916,7.2683,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
596,-645,-0.330644,153.227,-2.0473,5.88295,0.402161,0.4,25,-0.080427,150.471,-0.0125447,1.38271,150.373,0.0982151,145.93,7.29681,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
597,-648,-0.339581,153.259,-1.78573,4.77264,0.402084,0.4,18,-0.0774482,150.449,0.0188004,1.82233,150.378,0.0707338,145.935,7.32431,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
598,-650,-0.354475,153.282,-1.47562,3.89555,0.402008,0.4,10,-0.0774482,150.412,0.0666424,1.12703,150.373,0.0393084,145.939,7.34279,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
599,-648,-0.363411,153.274,-1.26891,2.95406,0.401855,0.4,13,-0.080427,150.424,0.0684025,-0.0262003,150.373,0.051095,145.948,7.32579,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
600,-646,-0.36639,153.272,-1.08094,1.799,0.401627,0.4,21,-0.0774482,150.466,0.0306857,-0.300333,150.384,0.0825138,145.962,7.30926,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
601,-648,-0.375326,153.29,-0.871618,0.867682,0.401627,0.4,21,-0.0774482,150.461,0.026849,0.276734,150.378,0.0825135,145.962,7.32726,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
602,-652,-0.381284,153.346,-0.729872,0.84938,0.401321,0.4,15,-0.0774482,150.443,0.0380244,0.529309,150.384,0.0589518,145.981,7.36518,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
603,-654,-0.387241,153.344,-0.654292,1.47228,0.401627,0.4,9,-0.0774482,150.392,0.0323778,-0.127818,150.357,0.0353784,145.962,7.38116,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
604,-651,-0.39022,153.317,-0.586558,1.49688,0.401627,0.4,10,-0.0774482,150.412,0.0213107,-1.02918,150.373,0.0393084,145.962,7.35423,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
605,-651,-0.396177,153.342,-0.520319,0.895594,0.401245,0.4,16,-0.0774482,150.43,0.010992,-1.07103,150.368,0.0628787,145.985,7.35669,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
606,-639,-0.399156,153.229,-0.472476,-0.194939,0.401321,0.4,18,-0.0774482,150.444,0.00376659,-0.331951,150.373,0.0707335,145.981,7.24806,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
607,-638,-0.402135,153.24,-0.425183,-1.86698,0.401016,0.4,19,-0.080427,150.469,-0.0202394,0.532719,150.394,0.0746617,145.999,7.24097,0.399796,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
608,-639,-0.408093,153.229,-0.390958,-2.73796,0.401321,0.4,25,-0.0774482,150.471,-0.0446969,1.18971,150.373,0.0982151,145.981,7.24806,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
609,-645,-0.408093,153.293,-0.371371,-2.00259,0.401169,0.4,17,-0.080427,150.45,-0.0427253,1.19975,150.384,0.066807,145.99,7.30319,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
610,-652,-0.411071,153.356,-0.323098,0.0522407,0.401169,0.4,-1,-0.0774482,150.385,-0.0303664,0.177537,150.389,-0.00393213,145.99,7.36616,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
611,-652,-0.41405,153.366,-0.275983,2.23228,0.401016,0.4,-7,-0.080427,150.367,-0.0170362,-1.43163,150.394,-0.0275333,145.999,7.36715,0.399796,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
612,-648,-0.420008,153.325,-0.28203,2.81358,0.401093,0.4,3,-0.0774482,150.406,-0.0068915,-2.12928,150.394,0.011796,145.994,7.3307,0.399796,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
613,-645,-0.422986,153.303,-0.328374,1.66425,0.401016,0.4,12,-0.080427,150.447,-0.000795144,-1.16389,150.4,0.0471674,145.999,7.30417,0.399719,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
614,-647,-0.425965,153.321,-0.358847,0.291989,0.401016,0.4,10,-0.0774482,150.423,0.002003,0.198035,150.384,0.0393087,145.999,7.32219,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
615,-648,-0.428944,153.346,-0.354604,-0.095476,0.400787,0.4,2,-0.0774482,150.381,0.0226634,0.374777,150.373,0.00786431,146.013,7.33266,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
616,-646,-0.428944,153.333,-0.317215,0.130309,0.400711,0.4,1,-0.0774482,150.393,0.0450844,-0.299474,150.389,0.00393253,146.017,7.31515,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
617,-642,-0.431923,153.302,-0.25616,-0.0299951,0.400635,0.4,10,-0.0774482,150.418,0.0421751,-0.452162,150.378,0.0393085,146.022,7.27956,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
618,-637,-0.434902,153.256,-0.221748,-0.893686,0.400635,0.4,19,-0.080427,150.442,0.00959304,0.183942,150.368,0.07466,146.022,7.23437,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
619,-637,-0.43788,153.246,-0.227679,-1.89196,0.400787,0.4,21,-0.0774482,150.455,-0.0264351,0.981494,150.373,0.0825131,146.013,7.23339,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
620,-640,-0.443838,153.273,-0.268686,-2.05144,0.400787,0.4,21,-0.0834058,150.45,-0.0541122,1.35285,150.368,0.0825128,146.013,7.26052,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
621,-642,-0.446817,153.296,-0.333059,-1.11253,0.400711,0.4,22,-0.080427,150.465,-0.0908466,1.25636,150.378,0.0864394,146.017,7.27907,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
622,-640,-0.446817,153.273,-0.349735,-0.0870076,0.400787,0.4,22,-0.0774482,150.465,-0.0614946,1.03836,150.378,0.0864394,146.013,7.26052,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
623,-635,-0.449795,153.238,-0.302262,-0.0306262,0.400635,0.4,20,-0.080427,150.446,0.00713176,0.641817,150.368,0.0785865,146.022,7.21626,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
624,-633,-0.449795,153.24,-0.241119,-0.611008,0.40033,0.4,16,-0.0714907,150.425,0.0735428,-0.0862352,150.362,0.0628785,146.04,7.20009,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
625,-632,-0.449795,153.241,-0.170826,-0.885111,0.400177,0.4,16,-0.0774482,150.425,0.141259,-0.771523,150.362,0.0628785,146.049,7.19199,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
626,-630,-0.440859,153.218,-0.035665,-0.886596,0.400253,0.4,19,-0.0774482,150.453,0.111222,-0.800551,150.378,0.0746607,146.045,7.17335,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
627,-626,-0.428944,153.207,0.229632,-1.02678,0.399872,0.4,21,-0.080427,150.445,0.00890172,-0.277086,150.362,0.0825124,146.068,7.13941,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
628,-620,-0.411071,153.183,0.61692,-1.27441,0.399414,0.4,18,-0.0744694,150.465,-0.035584,0.227878,150.394,0.0707348,146.095,7.08762,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
629,-615,-0.384262,153.147,1.1102,-1.67164,0.399261,0.4,11,-0.0774482,150.416,-0.00418614,0.265595,150.373,0.0432375,146.104,7.04287,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
630,-611,-0.360432,153.141,1.65344,-2.06703,0.398804,0.4,3,-0.0774482,150.401,0.00998391,-0.412754,150.389,0.011796,146.132,7.00911,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
631,-605,-0.345538,153.121,2.03056,-2.12751,0.39827,0.4,-2,-0.080427,150.392,-0.0269253,-1.17534,150.4,-0.00786496,146.164,6.95735,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
632,-593,-0.321708,153.021,2.15825,-2.56057,0.398117,0.4,0,-0.0774482,150.373,-0.0551018,-1.52314,150.373,3.50516e-07,146.173,6.84746,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
633,-577,-0.303835,152.902,2.16883,-4.32991,0.397659,0.4,8,-0.0774482,150.41,-0.0320254,-1.32195,150.378,0.0314493,146.201,6.7014,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
634,-560,-0.300857,152.783,2.00853,-6.9648,0.397049,0.4,16,-0.0774482,150.441,0.00610328,-0.302213,150.378,0.0628793,146.237,6.54551,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
635,-542,-0.294899,152.622,1.60078,-9.65041,0.396896,0.4,21,-0.0774482,150.472,0.0201961,1.07392,150.389,0.0825142,146.247,6.37569,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
636,-521,-0.294899,152.421,1.10047,-12.4659,0.396896,0.4,25,-0.080427,150.482,0.000535365,2.04011,150.384,0.098216,146.247,6.17425,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
637,-501,-0.300857,152.257,0.597046,-15.1505,0.396439,0.4,26,-0.080427,150.47,-0.0477832,2.14966,150.368,0.102139,146.274,5.98284,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
638,-485,-0.309793,152.115,0.088268,-16.6757,0.39621,0.4,23,-0.0774482,150.463,-0.0548695,1.4782,150.373,0.0903647,146.288,5.82717,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
639,-473,-0.318729,151.996,-0.365557,-16.6084,0.39621,0.4,17,-0.0774482,150.44,-0.00299815,0.476169,150.373,0.0668064,146.288,5.7084,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
640,-463,-0.345538,151.902,-0.814451,-15.2844,0.396133,0.4,9,-0.0774482,150.414,0.039219,-0.600763,150.378,0.035379,146.292,5.60919,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
641,-452,-0.378305,151.771,-1.42028,-13.5595,0.396439,0.4,3,-0.080427,150.385,0.0260567,-1.58613,150.373,0.0117959,146.274,5.49709,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
642,-439,-0.399156,151.63,-2.04726,-12.5254,0.396591,0.4,2,-0.080427,150.37,-0.0264227,-2.22716,150.362,0.00786425,146.265,5.36484,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
643,-429,-0.422986,151.518,-2.41377,-12.2445,0.396744,0.4,3,-0.0744694,150.385,-0.0209056,-2.18338,150.373,0.0117959,146.256,5.26218,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
644,-423,-0.443838,151.436,-2.51386,-11.8232,0.397049,0.4,6,-0.080427,150.407,0.0272076,-1.32648,150.384,0.0235889,146.237,5.19908,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
645,-418,-0.452774,151.395,-2.37671,-10.5807,0.396896,0.4,12,-0.0774482,150.415,0.019981,-0.164076,150.368,0.0471662,146.247,5.14859,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
646,-413,-0.461711,151.354,-1.99881,-8.5933,0.396744,0.4,17,-0.0774482,150.467,0.0117663,0.959802,150.4,0.0668079,146.256,5.09793,0.399719,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
647,-414,-0.470647,151.334,-1.54358,-6.42201,0.397202,0.4,15,-0.0774482,150.443,0.0252417,1.75082,150.384,0.0589518,146.228,5.1057,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
648,-420,-0.479583,151.401,-1.17888,-3.88913,0.397125,0.4,7,-0.080427,150.411,0.00404014,1.42143,150.384,0.0275193,146.233,5.16787,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
649,-425,-0.485541,151.442,-0.929828,-0.755567,0.397278,0.4,3,-0.0774482,150.406,-0.0257298,0.286767,150.394,0.011796,146.224,5.21828,0.399796,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
650,-427,-0.48852,151.462,-0.735899,1.87951,0.397278,0.4,3,-0.080427,150.395,-0.0310582,-0.608552,150.384,0.011796,146.224,5.23874,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
651,-425,-0.491498,151.427,-0.557221,2.77293,0.397507,0.4,2,-0.080427,150.392,-0.0448735,-1.01781,150.384,0.00786438,146.21,5.21699,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
652,-423,-0.500435,151.396,-0.45311,1.84918,0.397659,0.4,0,-0.080427,150.378,-0.0584562,-1.12573,150.378,3.49855e-07,146.201,5.19566,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
653,-423,-0.506392,151.401,-0.467706,0.354318,0.397583,0.4,0,-0.080427,150.389,-0.0482904,-0.998866,150.389,3.48537e-07,146.205,5.19608,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
654,-426,-0.506392,151.422,-0.487179,-0.356841,0.397736,0.4,-1,-0.0774482,150.374,-0.0109947,-0.721167,150.378,-0.00393209,146.196,5.22594,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
655,-431,-0.51235,151.468,-0.443593,0.0672633,0.397812,0.4,-3,-0.080427,150.372,0.0275036,-0.554587,150.384,-0.0117979,146.192,5.27656,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
656,-436,-0.518307,151.494,-0.425878,1.15486,0.398193,0.4,-4,-0.080427,150.363,0.0160374,-0.530907,150.378,-0.0157312,146.169,5.32528,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
657,-440,-0.506392,151.534,-0.343623,2.21968,0.398193,0.4,-1,-0.0774482,150.374,0.00696075,-0.440216,150.378,-0.00393209,146.169,5.36586,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
658,-444,-0.497456,151.545,-0.0370214,2.84745,0.398651,0.4,2,-0.0774482,150.386,0.0413102,-0.108823,150.378,0.00786435,146.141,5.40373,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
659,-447,-0.482562,151.58,0.399432,2.98662,0.398575,0.4,5,-0.0774482,150.393,0.0643304,0.338045,150.373,0.019658,146.146,5.43445,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
660,-450,-0.482562,151.595,0.731766,2.88344,0.398804,0.4,9,-0.0774482,150.414,0.0564755,0.738276,150.378,0.035379,146.132,5.46336,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
661,-453,-0.452774,151.61,0.971335,2.60456,0.399033,0.4,12,-0.0774482,150.409,0.0379946,1.00151,150.362,0.047166,146.118,5.49222,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
662,-462,-0.446817,151.69,1.24788,2.62918,0.399185,0.4,7,-0.0774482,150.4,0.0201139,0.863723,150.373,0.0275191,146.109,5.58149,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
663,-474,-0.425965,151.77,1.44525,3.63928,0.399796,0.4,-2,-0.080427,150.381,-0.0126958,0.295501,150.389,-0.00786489,146.072,5.69734,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
664,-482,-0.411071,151.849,1.5568,5.20675,0.399796,0.4,-7,-0.0744694,150.351,-0.0228258,-0.54186,150.378,-0.0275329,146.072,5.77644,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
665,-489,-0.405114,151.923,1.56276,6.53903,0.399719,0.4,-2,-0.0774482,150.376,0.0191319,-1.11086,150.384,-0.00786486,146.077,5.84579,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
666,-498,-0.384262,151.981,1.4634,7.23724,0.400177,0.4,4,-0.0774482,150.399,0.0312782,-0.755629,150.384,0.0157272,146.049,5.93124,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
667,-509,-0.381284,152.078,1.36724,7.49686,0.40033,0.4,5,-0.0774482,150.409,0.00785137,0.141785,150.389,0.0196583,146.04,6.03743,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
668,-519,-0.384262,152.159,1.11842,7.81924,0.400558,0.4,4,-0.0774482,150.415,-0.00393775,0.802518,150.4,0.0157274,146.026,6.13281,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
669,-527,-0.384262,152.221,0.693864,8.0059,0.400787,0.4,9,-0.080427,150.414,-0.0277612,1.00027,150.378,0.035379,146.013,6.20843,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
670,-534,-0.378305,152.283,0.351389,7.71971,0.400864,0.4,17,-0.080427,150.45,-0.0701441,1.08062,150.384,0.066807,146.008,6.27505,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
671,-543,-0.384262,152.359,0.155431,7.27422,0.401016,0.4,21,-0.0774482,150.455,-0.0688245,1.33771,150.373,0.0825131,145.999,6.35997,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
672,-552,-0.369368,152.434,0.0935887,7.06568,0.401169,0.4,20,-0.0774482,150.452,-0.00989263,1.37009,150.373,0.0785869,145.99,6.44445,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
673,-552,-0.375326,152.434,0.164315,6.59684,0.401169,0.4,15,-0.0774482,150.448,0.0370121,0.970292,150.389,0.0589521,145.99,6.44445,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
674,-552,-0.375326,152.414,0.170024,4.99566,0.401474,0.4,7,-0.0774482,150.411,0.0463877,0.221274,150.384,0.0275193,145.971,6.44257,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
675,-582,-0.387241,152.701,0.00693967,4.63162,0.401398,0.4,3,-0.0774482,150.406,0.0377416,-0.701186,150.394,0.011796,145.976,6.72468,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
676,-590,-0.393199,152.785,-0.261617,7.49744,0.401245,0.4,7,-0.080427,150.411,0.00399759,-1.17429,150.384,0.0275193,145.985,6.79998,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
677,-596,-0.405114,152.836,-0.541516,10.0478,0.401321,0.4,8,-0.080427,150.41,-0.0509937,-1.02872,150.378,0.0314493,145.981,6.85504,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
678,-600,-0.425965,152.868,-0.850634,9.8477,0.401398,0.4,4,-0.0774482,150.394,-0.059961,-0.782141,150.378,0.0157272,145.976,6.89149,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
679,-601,-0.434902,152.892,-1.16822,8.03806,0.401169,0.4,3,-0.080427,150.401,-0.0275567,-0.644057,150.389,0.011796,145.99,6.90216,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
680,-600,-0.440859,152.883,-1.28389,5.60187,0.401169,0.4,4,-0.080427,150.405,-0.0267871,-0.400979,150.389,0.0157273,145.99,6.89294,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
681,-601,-0.449795,152.902,-1.18525,3.2548,0.401016,0.4,9,-0.0774482,150.419,-0.019246,0.00192452,150.384,0.0353792,145.999,6.90312,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
682,-603,-0.458732,152.931,-1.04468,1.79736,0.400864,0.4,15,-0.0774482,150.437,0.0290592,0.508167,150.378,0.0589516,146.008,6.92251,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
683,-606,-0.467668,152.948,-0.944713,1.34141,0.401016,0.4,16,-0.0774482,150.457,0.0611583,1.05476,150.394,0.0628801,145.999,6.94916,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
684,-608,-0.473626,152.962,-0.868528,1.30704,0.401093,0.4,8,-0.0774482,150.41,0.057907,1.06776,150.378,0.0314493,145.994,6.96705,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
685,-610,-0.479583,152.97,-0.78275,1.29157,0.401245,0.4,2,-0.0774482,150.386,0.0409403,0.122915,150.378,0.00786435,145.985,6.98445,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
686,-610,-0.485541,152.99,-0.69616,1.27274,0.40094,0.4,5,-0.0744694,150.409,0.0428968,-0.784835,150.389,0.0196583,146.004,6.98638,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
687,-607,-0.485541,152.973,-0.592608,1.13276,0.400787,0.4,12,-0.0774482,150.431,0.0522398,-0.655653,150.384,0.0471668,146.013,6.9598,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
688,-604,-0.494477,152.955,-0.490112,0.555244,0.400635,0.4,15,-0.0774482,150.448,0.022199,0.137196,150.389,0.0589521,146.022,6.93317,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
689,-604,-0.494477,152.945,-0.43583,-0.252479,0.400787,0.4,13,-0.0744694,150.429,0.00391886,0.681373,150.378,0.0510952,146.013,6.9322,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
690,-604,-0.497456,152.95,-0.37596,-0.737475,0.400711,0.4,10,-0.0774482,150.428,0.0153465,0.580707,150.389,0.0393089,146.017,6.93269,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
691,-603,-0.500435,152.946,-0.309799,-0.766551,0.400635,0.4,7,-0.0774482,150.411,-0.00406104,0.128228,150.384,0.0275193,146.022,6.92396,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
692,-601,-0.506392,152.927,-0.29885,-0.716951,0.400635,0.4,8,-0.0774482,150.42,-0.0309762,-0.268215,150.389,0.0314495,146.022,6.90553,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
