count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.35584,2.86558,170.108,178.606,10944,14688,295.4,
598,-27,-1.93025,147.484,0.479237,3.92653,0.430771,0.4392,35,-0.223408,154.265,0.293801,-3.68628,152.754,1.51115,144.211,3.27337,0.366226,0.3608,0,40,0,0,0,0,0,0,0,0,0,0,0,0
599,-27,-1.93918,147.455,0.400503,-3.62823,0.431229,0.4396,47,-0.217451,154.807,0.293629,-0.458816,152.786,2.02092,144.183,3.27148,0.365768,0.3604,0,40,0,0,0,0,0,0,0,0,0,0,0,0
600,-29,-1.92429,147.649,0.199904,-7.20557,0.431534,0.44,63,-0.208514,155.518,0.314275,12.9018,152.824,2.69433,144.165,3.4843,0.365234,0.36,0,40,0,0,0,0,0,0,0,0,0,0,0,0
601,-29,-1.91833,147.625,0.243048,-4.4905,0.431915,0.4404,68,-0.226387,155.754,0.277919,29.6992,152.851,2.90351,144.142,3.48266,0.364853,0.3596,0,40,0,0,0,0,0,0,0,0,0,0,0,0
602,-29,-1.93918,147.595,0.235358,-1.38075,0.432373,0.4408,61,-0.22043,155.515,0.0478499,34.957,152.904,2.611,144.114,3.48069,0.36409,0.3592,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
603,-33,-1.9511,147.989,-0.150852,2.3567,0.432755,0.4412,53,-0.214472,155.19,-0.0602051,23.895,152.915,2.27478,144.091,3.89796,0.363937,0.3588,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
604,-35,-1.93918,148.17,-0.489002,9.56224,0.433136,0.4416,46,-0.208514,154.937,0.071238,5.22068,152.958,1.97921,144.069,4.10144,0.363327,0.3584,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
605,-31,-1.95706,147.722,-0.536302,12.0197,0.43367,0.442,41,-0.211493,154.693,0.206251,-11.1128,152.926,1.76701,144.036,3.68585,0.363785,0.358,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
606,-29,-1.94514,147.497,-0.491022,3.48112,0.433899,0.4424,40,-0.217451,154.72,0.166393,-19.6512,152.996,1.72471,144.023,3.47415,0.362793,0.3576,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
607,-33,-1.95706,147.891,-0.379781,-4.3727,0.43428,0.4428,45,-0.214472,154.933,0.0250605,-17.7222,152.996,1.93698,144,3.89093,0.362793,0.3572,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
608,-38,-1.96301,148.364,-0.351223,0.509684,0.434814,0.4432,51,-0.205536,155.213,0.0199022,-7.22885,153.022,2.19088,143.968,4.3961,0.362411,0.3568,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
609,-36,-1.94514,148.138,-0.284593,9.86292,0.435196,0.4436,56,-0.208514,155.478,0.132338,6.02086,153.076,2.40187,143.945,4.19314,0.361649,0.3564,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
610,-28,-1.9511,147.287,-0.0203419,5.50115,0.435501,0.444,56,-0.208514,155.51,0.163035,15.5186,153.108,2.40202,143.926,3.36099,0.361191,0.356,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
611,-23,-1.95408,146.705,0.114254,-14.6182,0.436111,0.4444,54,-0.205536,155.458,0.13173,17.1132,153.14,2.31794,143.89,2.81557,0.360733,0.3556,0,40,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
612,-24,-1.95408,146.791,0.0590167,-31.9257,0.436493,0.4448,50,-0.199578,155.317,0.163246,11.7216,153.167,2.14923,143.867,2.92449,0.360352,0.3552,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
613,-26,-1.95408,146.994,0.000284985,-31.851,0.436722,0.4452,43,-0.205536,155.052,0.192228,2.3097,153.199,1.85281,143.853,3.14123,0.359894,0.3548,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
614,-26,-1.94216,146.96,0.0558646,-20.1579,0.437256,0.4456,33,-0.196599,154.653,0.172364,-9.3695,153.226,1.42681,143.821,3.1391,0.359512,0.3544,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
615,-27,-1.93621,147.048,0.263544,-8.39902,0.437561,0.446,29,-0.217451,154.519,0.0575587,-19.6845,153.264,1.25565,143.803,3.24552,0.358978,0.354,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
616,-28,-1.93918,147.13,0.418072,0.227959,0.437943,0.4464,33,-0.205536,154.718,-0.145455,-21.772,153.291,1.42695,143.78,3.35081,0.358597,0.3536,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
617,-28,-1.96004,147.111,0.229025,5.29386,0.438248,0.4468,38,-0.208514,154.979,-0.189977,-13.2368,153.339,1.64051,143.761,3.34954,0.35791,0.3532,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
618,-28,-1.94812,147.086,-0.130994,6.08217,0.438629,0.4472,36,-0.223408,154.926,-0.216911,-1.65012,153.371,1.55529,143.738,3.34795,0.357452,0.3528,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
619,-29,-1.94216,147.153,-0.184607,4.75374,0.43924,0.4476,28,-0.208514,154.606,-0.289336,2.4743,153.393,1.21298,143.702,3.4514,0.357147,0.3524,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
620,-34,-1.95408,147.648,-0.0772376,6.97686,0.439621,0.448,30,-0.205536,154.718,-0.12129,-0.391514,153.419,1.29879,143.679,3.96892,0.356766,0.352,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
621,-42,-1.9511,148.425,-0.112387,18.2896,0.439926,0.4484,36,-0.205536,154.953,0.120685,-0.537954,153.398,1.55536,143.66,4.76427,0.357071,0.3516,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
622,-43,-1.97195,148.497,-0.276901,32.198,0.440308,0.4488,39,-0.211493,155.151,0.168022,4.76866,153.468,1.68347,143.638,4.85922,0.356079,0.3512,0,41,0,0,0,0,0,0,0,0.34957,0,0.34957,0,0
623,-34,-1.96301,147.579,-0.470458,29.2589,0.440689,0.4492,41,-0.208514,155.263,0.0821504,10.6474,153.494,1.7687,143.615,3.96398,0.355698,0.3508,0,41,0,0,0,0,0,0,0,0,0,0,0,0
624,-27,-1.97493,146.808,-0.523918,3.17176,0.441299,0.4496,46,-0.211493,155.476,0.00437655,14.4565,153.494,1.98111,143.578,3.23035,0.355698,0.3504,0,42,0,0,0,0,0,0,0,0,0,0,0,0
625,-31,-1.97791,147.21,-0.524975,-22.2491,0.441605,0.45,49,-0.211493,155.667,-0.0490149,17.0201,153.559,2.10848,143.56,3.65079,0.354782,0.35,0,42,0,0,0,0,0,0,0,0,0,0,0,0
626,-36,-1.96897,147.702,-0.443914,-23.2181,0.44191,0.4504,49,-0.208514,155.7,-0.0578738,17.7048,153.591,2.10861,143.541,4.16098,0.354324,0.3496,0,42,0,0,0,0,0,0,0,0,0,0,0,0
627,-35,-1.97195,147.572,-0.210847,-8.93537,0.442368,0.4508,46,-0.205536,155.589,0.0140451,14.1852,153.607,1.98151,143.514,4.05783,0.354095,0.3492,0,42,0,0,0,0,0,0,0,0,0,0,0,0
628,-28,-1.97791,146.827,-0.07784,-4.08647,0.442673,0.4512,41,-0.208514,155.403,0.07995,6.38419,153.634,1.76912,143.495,3.33122,0.353714,0.3488,0,42,0,0,0,0,0,0,0,0,0,0,0,0
629,-22,-1.96897,146.162,-0.0420057,-16.3164,0.442902,0.4516,39,-0.193621,155.361,0.165466,-2.07838,153.677,1.68405,143.482,2.68037,0.353104,0.3484,0,42,0,0,0,0,0,0,0,0,0,0,0,0
630,-21,-1.97195,146.027,0.0439779,-31.7827,0.443283,0.452,37,-0.199578,155.308,0.295873,-7.17785,153.709,1.59882,143.459,2.56793,0.352646,0.348,0,42,0,0,0,0,0,0,0,0,0,0,0,0
631,-23,-1.97195,146.219,0.0875496,-34.5743,0.443741,0.4524,29,-0.193621,154.998,0.329763,-10.4217,153.741,1.2565,143.431,2.78762,0.352188,0.3476,0,42,0,0,0,0,0,0,0,0,0,0,0,0
632,-22,-1.9511,146.094,0.201894,-25.5645,0.44397,0.4528,21,-0.193621,154.686,0.294756,-15.5609,153.773,0.912339,143.417,2.6766,0.35173,0.3472,0,42,0,0,0,0,0,0,0,0,0,0,0,0
633,-17,-1.93323,145.501,0.594219,-19.3009,0.444427,0.4532,21,-0.199578,154.718,0.200861,-19.5374,153.806,0.912376,143.39,2.11147,0.351273,0.3468,0,42,0,0,0,0,0,0,0,0,0,0,0,0
634,-16,-1.9511,145.348,0.855295,-21.3122,0.445038,0.4536,25,-0.190642,154.922,0.088047,-16.1983,153.838,1.08477,143.353,1.99435,0.350815,0.3464,0,42,0,0,0,0,0,0,0,0,0,0,0,0
635,-18,-1.96599,145.563,0.512365,-20.9784,0.445267,0.454,31,-0.193621,155.191,0.0776918,-5.6895,153.848,1.34248,143.339,2.22338,0.350662,0.346,0,42,0,0,0,0,0,0,0,0,0,0,0,0
636,-20,-1.95706,145.755,-0.0270549,-12.032,0.445801,0.4544,39,-0.190642,155.56,0.0924263,7.63572,153.875,1.68459,143.307,2.44767,0.350281,0.3456,0,42,0,0,0,0,0,0,0,0,0,0,0,0
637,-19,-1.96301,145.614,-0.262195,-2.0144,0.446259,0.4548,42,-0.196599,155.704,0.0536677,18.8001,153.891,1.81247,143.28,2.3337,0.350052,0.3452,0,42,0,0,0,0,0,0,0,0,0,0,0,0
638,-15,-1.98387,145.14,-0.44844,-1.12072,0.446487,0.4552,39,-0.199578,155.641,-0.0567105,22.3208,153.956,1.68482,143.266,1.87421,0.349136,0.3448,0,43,0,0,0,0,0,0,0,0,0,0,0,0
639,-14,-1.98387,144.985,-0.724408,-8.79753,0.447098,0.4556,33,-0.196599,155.363,-0.146964,16.0025,153.934,1.42834,143.229,1.75563,0.349442,0.3444,0,43,0,0,0,0,0,0,0,0,0,0,0,0
640,-15,-1.96301,145.088,-0.64287,-14.1654,0.447327,0.456,32,-0.190642,155.352,-0.084599,4.85188,153.966,1.38557,143.216,1.87197,0.348984,0.344,0,43,0,0,0,0,0,0,0,0,0,0,0,0
641,-13,-1.96004,144.829,-0.135652,-13.9566,0.447708,0.4564,35,-0.193621,155.534,0.0440159,-1.84512,154.02,1.51412,143.193,1.63623,0.348221,0.3436,0,43,0,0,0,0,0,0,0,0,0,0,0,0
642,-14,-1.97791,144.923,0.170403,-12.2536,0.44809,0.4568,35,-0.190642,155.545,0.105295,-1.66772,154.031,1.51415,143.17,1.75312,0.348068,0.3432,0,43,0,0,0,0,0,0,0,0,0,0,0,0
643,-24,-1.98387,146.036,-0.00905195,-1.25891,0.448318,0.4572,34,-0.190642,155.54,0.122186,0.18674,154.068,1.47145,143.156,2.87999,0.347534,0.3428,0,43,0,0,0,0,0,0,0,0,0,0,0,0
644,-35,-1.97791,147.161,-0.240443,26.7268,0.4487,0.4576,36,-0.187663,155.663,0.136189,1.73242,154.106,1.55709,143.133,4.02831,0.347,0.3424,0,43,0,0,0,0,0,0,0,0,0,0,0,0
645,-37,-1.98387,147.322,-0.270922,54.7244,0.44931,0.458,34,-0.187663,155.604,0.145242,3.12994,154.133,1.47159,143.096,4.22583,0.346619,0.342,0,43,0,0,0,0,0,0,0,0,0,0,0,0
646,-34,-1.96897,146.991,-0.150319,59.0109,0.449768,0.4584,25,-0.187663,155.256,0.129799,0.561348,154.17,1.08525,143.069,3.9223,0.346085,0.3416,0,43,0,0,0,0,0,0,0,0,0,0,0,0
647,-29,-1.96897,146.461,0.100023,37.9392,0.449997,0.4588,20,-0.187663,155.094,0.0884012,-6.81283,154.224,0.869664,143.055,3.40627,0.345322,0.3412,0,43,0,0,0,0,0,0,0,0,0,0,0,0
648,-20,-1.97791,145.455,0.21636,2.92077,0.450531,0.4592,25,-0.187663,155.315,0.0474597,-11.0484,154.229,1.08534,143.023,2.43219,0.345245,0.3408,0,43,0,0,0,0,0,0,0,0,0,0,0,0
649,-11,-1.95706,144.396,0.226042,-36.5008,0.450836,0.4596,37,-0.181705,155.883,0.0577597,-4.11594,154.283,1.60029,143.005,1.391,0.344482,0.3404,0,43,0,0,0,0,0,0,0,0,0,0,0,0
650,-15,-1.97493,144.848,0.269225,-60.8751,0.451141,0.46,49,-0.172769,156.427,0.186379,12.621,154.315,2.11144,142.986,1.86187,0.344025,0.34,0,43,0,0,0,0,0,0,0,0,0,0,0,0
651,-27,-1.97493,146.133,0.114675,-46.9485,0.451828,0.4604,54,-0.163833,156.66,0.408923,28.7947,154.337,2.32337,142.945,3.18822,0.343719,0.3396,0,43,0,0,0,0,0,0,0,0,0,0,0,0
652,-33,-1.96897,146.757,-0.0599523,-4.09867,0.451828,0.4608,54,-0.160854,156.703,0.590098,34.7618,154.379,2.32357,142.945,3.81139,0.343109,0.3392,0,44,0,0,0,0,0,0,0,0,0,0,0,0
653,-33,-1.98387,146.722,-0.135571,31.4385,0.452362,0.4612,48,-0.175748,156.427,0.505821,28.141,154.358,2.06916,142.913,3.80901,0.343414,0.3388,0,44,0,0,0,0,0,0,0,0,0,0,0,0
654,-35,-1.98387,146.9,-0.289597,42.5397,0.452744,0.4616,43,-0.172769,156.252,0.175158,13.2368,154.396,1.85664,142.89,4.00963,0.34288,0.3384,0,44,0,0,0,0,0,0,0,0,0,0,0,0
655,-38,-1.97493,147.179,-0.314695,39.6737,0.453049,0.462,40,-0.175748,156.189,-0.0883161,-1.10822,154.46,1.72891,142.872,4.30707,0.341965,0.338,0,44,0,0,0,0,0,0,0,0,0,0,0,0
656,-37,-1.98387,147.045,-0.179835,31.8347,0.453583,0.4624,38,-0.175748,156.066,-0.193279,-9.57966,154.422,1.64339,142.84,4.20552,0.342499,0.3376,0,44,0,0,0,0,0,0,0,0,0,0,0,0
657,-36,-1.98387,146.916,-0.135129,19.226,0.454041,0.4628,36,-0.175748,156.034,-0.204468,-12.7774,154.476,1.558,142.812,4.10381,0.341736,0.3372,0,44,0,0,0,0,0,0,0,0,0,0,0,0
658,-38,-1.99876,147.095,-0.239564,7.39363,0.454346,0.4632,35,-0.184684,156.061,-0.213671,-11.7195,154.546,1.51536,142.794,4.30084,0.340744,0.3368,0,44,0,0,0,0,0,0,0,0,0,0,0,0
659,-39,-1.99578,147.163,-0.397145,2.49589,0.454803,0.4636,36,-0.181705,156.093,-0.259254,-7.7562,154.535,1.55815,142.766,4.39697,0.340897,0.3364,0,44,0,0,0,0,0,0,0,0,0,0,0,0
660,-36,-1.99876,146.842,-0.434457,-0.235304,0.455185,0.464,39,-0.178727,156.264,-0.207748,-2.26536,154.578,1.68654,142.743,4.09847,0.340286,0.336,0,44,0,0,0,0,0,0,0,0,0,0,0,0
661,-30,-1.98089,146.208,-0.232567,-9.40478,0.455566,0.4644,42,-0.178727,156.441,-0.0704038,4.31055,154.626,1.81474,142.72,3.48714,0.3396,0.3356,0,44,0,0,0,0,0,0,0,0,0,0,0,0
662,-29,-1.9928,146.079,0.0534489,-22.1832,0.455948,0.4648,45,-0.16979,156.569,0.0852642,10.2378,154.626,1.94258,142.698,3.38171,0.3396,0.3352,0,44,0,0,0,0,0,0,0,0,0,0,0,0
663,-37,-1.99876,146.872,0.0771632,-22.1452,0.456253,0.4652,47,-0.175748,156.713,0.206632,13.7893,154.685,2.02789,142.679,4.19289,0.33876,0.3348,0,44,0,0,0,0,0,0,0,0,0,0,0,0
664,-44,-2.00472,147.517,-0.133652,-2.06937,0.456787,0.4656,48,-0.187663,156.756,0.101173,14.6107,154.685,2.0704,142.647,4.86974,0.33876,0.3344,0,44,0,0,0,0,0,0,0,0,0,0,0,0
665,-41,-2.01067,147.204,-0.344511,18.6493,0.457169,0.466,47,-0.178727,156.761,-0.109657,12.5846,154.733,2.02807,142.624,4.58016,0.338074,0.334,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
666,-31,-2.00472,146.193,-0.418573,15.5174,0.457397,0.4664,44,-0.16979,156.655,-0.0672202,8.00497,154.755,1.90042,142.61,3.58252,0.337769,0.3336,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
667,-26,-2.01067,145.642,-0.33618,-9.33829,0.457855,0.4668,42,-0.178727,156.618,0.0884001,2.3212,154.803,1.81529,142.583,3.05885,0.337082,0.3332,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
668,-28,-2.01961,145.843,-0.31136,-29.9208,0.458008,0.4672,41,-0.178727,156.603,0.068816,-1.96489,154.83,1.77269,142.574,3.26893,0.3367,0.3328,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
669,-31,-2.01663,146.119,-0.356934,-29.4923,0.458542,0.4676,39,-0.178727,156.523,-0.0178176,-4.20064,154.835,1.68726,142.542,3.57765,0.336624,0.3324,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
670,-27,-2.01961,145.679,-0.319374,-19.254,0.458923,0.468,38,-0.187663,156.539,-0.108806,-5.06093,154.894,1.64465,142.519,3.16032,0.335785,0.332,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
671,-17,-2.01067,144.559,-0.177789,-21.3991,0.459381,0.4684,35,-0.16979,156.405,-0.117214,-5.26539,154.889,1.51618,142.491,2.06826,0.335861,0.3316,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
672,-9,-2.01961,143.597,-0.0315,-40.9471,0.459839,0.4688,33,-0.184684,156.341,-0.00933307,-6.0455,154.91,1.43045,142.464,1.13303,0.335556,0.3312,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
673,-10,-2.02259,143.698,-0.0426055,-57.7198,0.460144,0.4692,35,-0.184684,156.486,-0.0423572,-5.52559,154.969,1.51637,142.445,1.25298,0.334717,0.3308,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
674,-13,-2.02855,144.024,-0.175573,-51.9854,0.460602,0.4696,38,-0.187663,156.636,-0.164516,-1.30278,154.991,1.64491,142.418,1.60603,0.334412,0.3304,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
675,-13,-2.02557,143.995,-0.263,-30.7336,0.46106,0.47,38,-0.187663,156.657,-0.210528,3.92036,155.012,1.64497,142.39,1.60497,0.334106,0.33,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
676,-13,-2.01365,143.981,-0.148079,-11.9635,0.461288,0.4704,41,-0.190642,156.823,-0.21271,7.42836,155.05,1.77335,142.377,1.60444,0.333572,0.3296,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
677,-16,-2.01067,144.307,0.13935,0.816743,0.461594,0.4708,47,-0.181705,157.106,-0.136261,11.1431,155.077,2.02933,142.358,1.94877,0.333191,0.3292,0,45,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
678,-17,-2.01067,144.372,0.340402,10.5889,0.462357,0.4712,46,-0.181705,157.096,0.0319927,14.5107,155.109,1.98686,142.312,2.05985,0.332733,0.3288,0,46,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
679,-14,-2.0077,144.025,0.371537,12.5003,0.462433,0.4716,40,-0.181705,156.877,0.152783,12.2786,155.146,1.73089,142.308,1.71762,0.332199,0.3284,0,46,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
680,-14,-1.99578,144.006,0.404083,5.56914,0.462738,0.472,37,-0.175748,156.765,0.201392,4.28891,155.162,1.60255,142.289,1.71688,0.33197,0.328,0,46,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
681,-29,-2.01067,145.609,0.388426,9.37701,0.463272,0.4724,41,-0.175748,156.968,0.247062,-1.77427,155.195,1.77378,142.257,3.35185,0.331512,0.3276,0,46,0,0.186493,0,0.186493,0,0,0,0,0,0,0,0
682,-32,-2.01663,145.902,0.117213,31.77,0.463501,0.4728,49,-0.157875,157.358,0.359194,0.793635,155.243,2.11509,142.244,3.65856,0.330826,0.3272,0,46,0,0.3177,0,0.3177,0,0,0,0,0,0,0,0
683,-35,-2.01365,146.175,-0.186346,48.9557,0.463959,0.4732,58,-0.160854,157.745,0.528554,10.8293,155.248,2.49705,142.216,3.95849,0.33075,0.3268,0,46,0,0.489557,0,0.489557,0,0,0,0,0,0,0,0
684,-36,-2.01067,146.239,-0.241467,48.8922,0.464493,0.4736,57,-0.166812,157.741,0.495932,19.8233,155.286,2.4549,142.184,4.05547,0.330215,0.3264,0,46,0,0.489557,0,0.489557,0,0,0,0,0,0,0,0
685,-29,-2.01663,145.516,-0.179119,33.5151,0.464722,0.474,44,-0.166812,157.22,0.248732,17.2268,155.318,1.9023,142.17,3.34599,0.329758,0.326,0,46,0,0,0,0,0,0,0,0,0,0,0,0
686,-24,-2.01365,144.957,-0.145102,5.10563,0.465256,0.4744,32,-0.163833,156.733,0.0595253,1.23036,155.345,1.38843,142.138,2.81842,0.329376,0.3256,0,46,0,0,0,0,0,0,0,0,0,0,0,0
687,-24,-2.02259,144.932,-0.151948,-20.5073,0.465637,0.4748,28,-0.160854,156.593,0.0252001,-16.6547,155.377,1.21637,142.115,2.81706,0.328918,0.3252,0,46,0,0,0,0,0,0,0,0,0,0,0,0
688,-22,-2.02259,144.698,-0.213682,-31.1916,0.465942,0.4752,31,-0.160854,156.755,0.0641118,-23.596,155.409,1.34557,142.097,2.60093,0.328461,0.3248,0,46,0,0,0,0,0,0,0,0,0,0,0,0
689,-15,-2.01961,143.887,-0.221437,-35.9383,0.466476,0.4756,33,-0.166812,156.868,0.0428617,-18.1091,155.436,1.4316,142.065,1.82219,0.328079,0.3244,0,46,0,0,0,0,0,0,0,0,0,0,0,0
690,-8,-2.01365,143.048,-0.0849186,-46.2923,0.466782,0.476,33,-0.157875,156.895,0.00252315,-8.1795,155.463,1.43165,142.046,1.00118,0.327698,0.324,0,46,0,0,0,0,0,0,0,0,0,0,0,0
691,-5,-2.02259,142.667,0.0343591,-57.3387,0.46701,0.4764,27,-0.160854,156.658,0.0451688,-2.34365,155.484,1.17345,142.033,0.634207,0.327393,0.3236,0,47,0,0,0,0,0,0,0,0,0,0,0,0
692,-6,-2.01067,142.762,0.0743737,-56.5296,0.467468,0.4768,19,-0.148939,156.344,0.150558,-4.40261,155.516,0.827737,142.005,0.756974,0.326935,0.3232,0,47,0,0,0,0,0,0,0,0,0,0,0,0
693,-12,-2.02557,143.46,0.0715302,-37.5633,0.467773,0.4772,19,-0.148939,156.382,0.293388,-9.61078,155.554,0.827775,141.987,1.47367,0.326401,0.3228,0,47,0,0,0,0,0,0,0,0,0,0,0,0
694,-15,-2.03153,143.777,-0.107715,-7.51414,0.468231,0.4776,27,-0.14596,156.771,0.373242,-8.14859,155.597,1.17363,141.959,1.81775,0.32579,0.3224,0,47,0,0,0,0,0,0,0,0,0,0,0,0
695,-15,-2.02557,143.753,-0.292487,15.6834,0.468613,0.478,34,-0.14596,157.088,0.34568,2.2687,155.613,1.47495,141.936,1.81679,0.325562,0.322,0,47,0,0,0,0,0,0,0,0,0,0,0,0
696,-15,-2.03153,143.744,-0.290626,22.7791,0.468765,0.4784,37,-0.14596,157.249,0.261121,13.906,155.645,1.60379,141.927,1.8164,0.325104,0.3216,0,47,0,0,0,0,0,0,0,0,0,0,0,0
697,-15,-2.04344,143.71,-0.331983,19.049,0.469299,0.4788,39,-0.157875,157.356,0.0758101,19.9704,155.667,1.68957,141.895,1.81505,0.324799,0.3212,0,47,0,0,0,0,0,0,0,0,0,0,0,0
698,-17,-2.04046,143.912,-0.439573,13.2083,0.469681,0.4792,40,-0.154896,157.437,-0.16104,20.1512,155.704,1.73251,141.872,2.03938,0.324265,0.3208,0,47,0,0,0,0,0,0,0,0,0,0,0,0
699,-21,-2.03451,144.333,-0.365334,12.5428,0.469986,0.4796,35,-0.154896,157.26,-0.25531,15.4021,155.742,1.5182,141.854,2.47918,0.32373,0.3204,0,47,0,0,0,0,0,0,0,0,0,0,0,0
700,-24,-2.02855,144.621,-0.0961636,17.8294,0.47052,0.48,26,-0.14596,156.894,-0.145398,4.99798,155.763,1.13075,141.822,2.79972,0.323425,0.32,0,47,0,0,0,0,0,0,0,0,0,0,0,0
701,-27,-2.03748,144.908,0.100867,23.822,0.470978,0.4804,23,-0.148939,156.791,0.0391018,-7.43114,155.79,1.00117,141.794,3.1138,0.323044,0.3196,0,47,0,0,0,0,0,0,0,0,0,0,0,0
702,-28,-2.03153,144.997,0.115042,26.2463,0.471207,0.4808,27,-0.166812,157.007,0.00472908,-12.9422,155.833,1.17401,141.78,3.21678,0.322433,0.3192,0,47,0,0,0,0,0,0,0,0,0,0,0,0
703,-30,-2.03748,145.159,0.0700096,24.3672,0.471893,0.4812,33,-0.154896,157.249,-0.190894,-7.89637,155.817,1.43242,141.739,3.41972,0.322662,0.3188,0,48,0,0,0,0,0,0,0,0,0,0,0,0
704,-32,-2.04046,145.357,-0.0272413,21.1112,0.47197,0.4816,37,-0.157875,157.486,-0.200624,2.59665,155.881,1.6044,141.735,3.62249,0.321747,0.3184,0,48,0,0,0,0,0,0,0,0,0,0,0,0
705,-31,-2.04046,145.226,-0.139935,16.9397,0.472427,0.482,38,-0.151918,157.523,-0.0708348,11.2767,155.876,1.64728,141.707,3.51936,0.321823,0.318,0,48,0,0,0,0,0,0,0,0,0,0,0,0
706,-25,-2.03748,144.577,-0.148726,5.86693,0.472885,0.4824,34,-0.157875,157.368,0.0217826,12.8642,155.892,1.47558,141.68,2.89713,0.321594,0.3176,0,48,0,0,0,0,0,0,0,0,0,0,0,0
707,-19,-2.0494,143.902,-0.152252,-14.4086,0.473343,0.4828,25,-0.163833,157.05,-0.0258471,6.07708,155.962,1.08786,141.652,2.2504,0.320602,0.3172,0,48,0,0,0,0,0,0,0,0,0,0,0,0
708,-17,-2.06727,143.672,-0.372504,-33.8509,0.473495,0.4832,15,-0.160854,156.638,-0.138526,-6.44041,155.983,0.654591,141.643,2.02886,0.320297,0.3168,0,48,0,0,0,0,0,0,0,0,0,0,0,0
709,-19,-2.06429,143.85,-0.662692,-39.1736,0.474182,0.4836,11,-0.157875,156.491,-0.127752,-18.5146,156.01,0.480599,141.602,2.2479,0.319916,0.3164,0,48,0,0,0,0,0,0,0,0,0,0,0,0
710,-24,-2.04642,144.364,-0.563684,-26.5125,0.474564,0.484,17,-0.157875,156.8,-0.0289496,-21.1618,156.058,0.741511,141.579,2.7855,0.319229,0.316,0,48,0,0,0,0,0,0,0,0,0,0,0,0
711,-26,-2.03748,144.565,-0.050934,-4.687,0.474716,0.4844,25,-0.157875,157.152,0.039601,-11.0207,156.064,1.08801,141.57,2.9954,0.319153,0.3156,0,48,0,0,0,0,0,0,0,0,0,0,0,0
712,-24,-2.0494,144.311,0.334243,10.0268,0.475403,0.4848,32,-0.154896,157.491,0.077225,5.21491,156.101,1.39001,141.528,2.78256,0.318619,0.3152,0,48,0,0,0,0,0,0,0,0,0,0,0,0
713,-22,-2.05238,144.098,0.282956,9.90044,0.475403,0.4852,36,-0.140003,157.706,0.21166,18.8715,156.144,1.56213,141.528,2.56945,0.318008,0.3148,0,48,0,0,0,0,0,0,0,0,0,0,0,0
714,-21,-2.0494,143.961,0.0855377,1.69732,0.475861,0.4856,32,-0.142981,157.545,0.40946,23.4927,156.155,1.39012,141.501,2.46034,0.317856,0.3144,0,48,0,0,0,0,0,0,0,0,0,0,0,0
