count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64689,2.77622,170.072,178.558,11153,14569,0.197754,
580,-19,-1.20343,146.986,0.261255,-5.62296,0.424591,0.432,46,-0.16979,154.448,0.403014,-1.57062,152.47,1.97749,144.582,2.40418,0.37027,0.368,0,0,0,0.242099,0,0.242099,0,0,0,0,0,0,0,0
581,-13,-1.2064,146.251,0.23803,-27.8499,0.424973,0.4324,54,-0.172769,154.806,0.354323,-8.80538,152.491,2.315,144.559,1.69203,0.369965,0.3676,0,0,0,0.242099,0,0.242099,0,0,0,0,0,0,0,0
582,-11,-1.19747,145.977,0.223945,-46.6178,0.42543,0.4328,51,-0.16979,154.718,0.278568,-4.40522,152.529,2.18884,144.532,1.44539,0.369431,0.3672,0,0,0,0.242099,0,0.242099,0,0,0,0,0,0,0,0
583,-15,-1.21534,146.435,0.137473,-47.3178,0.425888,0.4332,40,-0.172769,154.274,0.171999,-3.14653,152.55,1.72343,144.504,1.9306,0.369125,0.3668,0,0,0,0.242099,0,0.242099,0,0,0,0,0,0,0,0
584,-16,-1.20343,146.534,-0.0351707,-29.8779,0.426193,0.4336,38,-0.175748,154.227,0.0416987,-8.62898,152.588,1.63852,144.486,2.04854,0.368591,0.3664,0,0,0,0.242099,0,0.242099,0,0,0,0,0,0,0,0
585,-12,-1.21832,146.019,-0.157039,-13.6744,0.426727,0.434,43,-0.16979,154.455,-0.0431783,-10.6368,152.604,1.85091,144.454,1.56563,0.368362,0.366,0,0,0,0.242099,0,0.242099,0,0,0,0,0,0,0,0
586,-12,-1.2213,145.995,-0.305002,-9.69565,0.427109,0.4344,44,-0.166812,154.546,0.0134002,-5.2389,152.652,1.89345,144.431,1.56473,0.367676,0.3656,0,0,0,0.242099,0,0.242099,0,0,0,0,0,0,0,0
587,-20,-1.22726,146.917,-0.463645,-3.02274,0.42749,0.4348,39,-0.175748,154.307,0.0530878,-0.451089,152.626,1.68115,144.408,2.50921,0.368057,0.3652,0,0,0,0.242099,0,0.242099,0,0,0,0,0,0,0,0
588,-28,-1.22726,147.778,-0.504031,18.5421,0.427872,0.4352,36,-0.178727,154.287,-0.0648465,-1.08935,152.733,1.55373,144.385,3.39312,0.366531,0.3648,0,0,0,0.242099,0,0.242099,0,0,0,0,0,0,0,0
589,-27,-1.21534,147.631,-0.345022,39.2056,0.428482,0.4356,38,-0.178727,154.323,-0.196026,-2.68894,152.685,1.63877,144.348,3.28284,0.367218,0.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-20,-1.20938,146.835,0.0127364,35.669,0.428787,0.436,46,-0.175748,154.706,-0.19745,0.279649,152.727,1.9784,144.33,2.50477,0.366608,0.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,-15,-1.20343,146.233,0.356238,8.93403,0.429092,0.4364,51,-0.181705,154.976,-0.145344,8.59656,152.786,2.1899,144.312,1.92163,0.365768,0.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,-7,-1.21534,145.208,0.442074,-24.8272,0.429703,0.4368,49,-0.184684,154.86,-0.165278,15.128,152.754,2.10534,144.275,0.932762,0.366226,0.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,-1.21236,144.131,0.258531,-57.1494,0.429779,0.4372,46,-0.175748,154.797,-0.14899,13.583,152.819,1.97872,144.27,-0.139458,0.365311,0.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,3,-1.20343,143.82,0.133232,-78.5514,0.430237,0.4376,51,-0.175748,155.052,-0.00173015,9.36925,152.862,2.19021,144.243,-0.423255,0.3647,0.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,-1.19449,144.071,0.245847,-75.9375,0.430771,0.438,66,-0.163833,155.687,0.199705,12.3705,152.867,2.82004,144.211,-0.139207,0.364624,0.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,-3,-1.19449,144.609,0.406131,-49.4646,0.430923,0.4384,76,-0.154896,156.136,0.449053,23.53,152.899,3.2367,144.201,0.407822,0.364166,0.3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,-11,-1.19449,145.602,0.422723,-9.60874,0.431458,0.4388,67,-0.157875,155.815,0.610943,29.933,152.953,2.86235,144.169,1.43214,0.363403,0.3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,-24,-1.2213,147.089,0.135411,36.3618,0.431839,0.4392,47,-0.148939,154.99,0.593022,17.67,152.969,2.02159,144.146,2.94215,0.363174,0.3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,-27,-1.2213,147.386,-0.379935,74.1688,0.432297,0.4396,47,-0.14596,155.023,0.545724,-5.17578,153.001,2.02171,144.119,3.26708,0.362717,0.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-28,-1.2213,147.459,-0.670258,84.2446,0.432831,0.44,46,-0.148939,155.007,0.459071,-18.4191,153.028,1.97946,144.087,3.37218,0.362335,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,-31,-1.22428,147.757,-0.629255,70.6524,0.433136,0.4404,44,-0.14596,154.955,0.299493,-19.2583,153.06,1.89479,144.069,3.68823,0.361877,0.3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,-33,-1.2213,147.95,-0.462573,51.7609,0.433365,0.4408,33,-0.14596,154.497,0.172822,-18.2848,153.071,1.42648,144.055,3.89515,0.361725,0.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,-31,-1.2213,147.698,-0.249012,32.8925,0.434052,0.4412,25,-0.140003,154.203,0.133881,-21.4138,153.119,1.08373,144.014,3.68416,0.361038,0.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,-26,-1.22428,147.151,-0.0937206,10.4608,0.43428,0.4416,26,-0.154896,154.283,0.0615058,-23.4062,153.157,1.12674,144,3.15099,0.360504,0.3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,-19,-1.23024,146.348,-0.0843574,-16.0564,0.434662,0.442,33,-0.142981,154.594,-0.0653087,-16.7214,153.167,1.42669,143.977,2.37098,0.360352,0.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,-16,-1.24215,145.957,-0.237794,-39.7465,0.435349,0.4424,37,-0.14596,154.802,-0.0602908,-3.33865,153.205,1.59753,143.936,2.0219,0.359818,0.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,-20,-1.23917,146.418,-0.417108,-46.3424,0.435349,0.4428,33,-0.151918,154.626,-0.042063,6.78936,153.199,1.42675,143.936,2.48249,0.359894,0.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,-28,-1.23917,147.278,-0.41865,-27.2273,0.435654,0.4432,27,-0.154896,154.401,-0.143244,6.66373,153.232,1.1698,143.917,3.36035,0.359436,0.3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,-32,-1.23917,147.649,-0.286316,5.13639,0.436417,0.4436,25,-0.151918,154.359,-0.206381,0.32486,153.275,1.08395,143.871,3.77773,0.358826,0.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-30,-1.23619,147.421,-0.134413,26.3303,0.436722,0.444,30,-0.157875,154.568,-0.196816,-3.05853,153.269,1.29851,143.853,3.56756,0.358902,0.356,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
611,-23,-1.24811,146.647,-0.0752673,22.2096,0.437027,0.4444,38,-0.166812,154.974,-0.259762,1.61793,153.334,1.64049,143.835,2.81219,0.357986,0.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,-15,-1.24513,145.696,-0.150283,-3.77073,0.437637,0.4448,48,-0.154896,155.426,-0.295581,12.9956,153.36,2.06538,143.798,1.89808,0.357605,0.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,-9,-1.24513,144.942,-0.180608,-36.4839,0.438095,0.4452,59,-0.160854,155.901,-0.170657,26.1577,153.371,2.52953,143.77,1.1713,0.357452,0.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,-9,-1.23024,144.928,-0.0247038,-56.744,0.438324,0.4456,64,-0.157875,156.154,-0.0531628,35.633,153.414,2.73966,143.757,1.17089,0.356842,0.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,-20,-1.24811,146.19,0.125835,-46.5777,0.438934,0.446,58,-0.151918,155.939,0.0495407,35.0685,153.452,2.48788,143.72,2.47045,0.356308,0.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,-40,-1.23917,148.279,0.0739656,1.06859,0.439163,0.4464,48,-0.14596,155.523,0.218474,21.3926,153.457,2.06574,143.706,4.57274,0.356232,0.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,-56,-1.24513,149.775,-0.00721666,67.024,0.439316,0.4468,40,-0.148939,155.231,0.329286,0.982023,153.505,1.72617,143.697,6.07742,0.355545,0.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,-58,-1.25704,149.904,-0.138674,111.141,0.440079,0.4472,36,-0.137024,155.077,0.366167,-15.4556,153.521,1.55566,143.651,6.25232,0.355316,0.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,-45,-1.26598,148.694,-0.415467,103.006,0.440231,0.4476,39,-0.140003,155.237,0.402481,-21.0218,153.553,1.6837,143.642,5.05179,0.354858,0.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-26,-1.24811,146.745,-0.497759,43.3846,0.440613,0.448,44,-0.134045,155.504,0.388762,-14.7417,153.607,1.8966,143.619,3.12577,0.354095,0.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,-15,-1.25407,145.48,-0.257607,-35.7027,0.441071,0.4484,42,-0.137024,155.44,0.318145,-3.94412,153.629,1.81165,143.592,1.88876,0.35379,0.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,-16,-1.25109,145.573,-0.0290068,-88.1426,0.441452,0.4488,35,-0.137024,155.163,0.203146,0.654677,153.65,1.51325,143.569,2.00447,0.353485,0.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,-20,-1.24215,146.011,0.133133,-90.308,0.441757,0.4492,30,-0.131066,154.987,0.120831,-2.95063,153.688,1.2993,143.55,2.46104,0.352951,0.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,-21,-1.23321,146.085,0.364012,-59.8409,0.442368,0.4496,28,-0.128087,154.928,0.154166,-8.26391,153.714,1.21353,143.514,2.57106,0.35257,0.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,-28,-1.23024,146.831,0.561015,-22.1856,0.442596,0.45,24,-0.128087,154.804,0.206288,-11.0315,153.763,1.04162,143.5,3.33153,0.351883,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-36,-1.23619,147.628,0.550895,15.2039,0.443054,0.4504,20,-0.128087,154.659,0.192142,-12.2298,153.789,0.869202,143.472,4.15554,0.351501,0.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-34,-1.22726,147.396,0.397991,40.6877,0.443512,0.4508,19,-0.12213,154.626,0.174449,-12.4278,153.8,0.826028,143.445,3.95095,0.351349,0.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,-26,-1.23619,146.525,0.247448,36.6184,0.444046,0.4512,24,-0.12213,154.847,0.200056,-9.08643,153.806,1.04168,143.413,3.11224,0.351273,0.3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,-21,-1.23321,145.959,0.0785422,8.00779,0.444351,0.4516,38,-0.131066,155.523,0.136652,2.02739,153.881,1.64195,143.394,2.56428,0.350204,0.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-21,-1.23619,145.92,-0.0523467,-19.6715,0.444962,0.452,48,-0.134045,155.905,-0.0663404,19.1825,153.838,2.06718,143.358,2.56219,0.350815,0.348,0,0,0,0,0,0,0,0,0,0.191825,0,0.191825,0,0
631,-19,-1.23619,145.686,-0.11221,-31.6727,0.445114,0.4524,46,-0.131066,155.858,-0.212297,30.4347,153.875,1.98246,143.349,2.33733,0.350281,0.3476,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
632,-13,-1.25407,144.958,-0.246989,-36.3688,0.445648,0.4528,43,-0.131066,155.784,-0.195489,28.3058,153.929,1.85514,143.317,1.64115,0.349518,0.3472,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
633,-11,-1.25704,144.709,-0.496601,-41.5262,0.445801,0.4532,49,-0.137024,156.039,-0.155688,20.1825,153.929,2.10993,143.307,1.40148,0.349518,0.3468,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
634,-15,-1.26598,145.164,-0.68613,-37.6012,0.446106,0.4536,56,-0.128087,156.373,-0.116419,16.5424,153.966,2.40615,143.289,1.87523,0.348984,0.3464,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
635,-18,-1.25407,145.462,-0.639915,-19.3501,0.446869,0.454,52,-0.134045,156.257,-0.027804,16.0127,154.02,2.23735,143.243,2.21849,0.348221,0.346,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
636,-16,-1.26896,145.218,-0.448828,-1.16808,0.447098,0.4544,39,-0.134045,155.727,-0.00327714,8.61454,154.042,1.68505,143.229,1.98858,0.347916,0.3456,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
637,-13,-1.27194,144.848,-0.389177,2.88675,0.447403,0.4548,35,-0.131066,155.588,-0.0122173,-5.60394,154.074,1.51425,143.211,1.63696,0.347458,0.3452,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
638,-9,-1.26896,144.319,-0.379684,-6.37901,0.448166,0.4552,47,-0.125109,156.132,0.0673782,-11.7432,154.106,2.02576,143.165,1.15328,0.347,0.3448,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
639,-6,-1.26002,143.936,-0.193353,-20.6414,0.448318,0.4556,63,-0.128087,156.845,0.162022,0.0486402,154.143,2.70196,143.156,0.780064,0.346466,0.3444,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
640,-11,-1.25407,144.519,0.115691,-25.7347,0.448853,0.456,62,-0.128087,156.83,0.157358,18.0335,154.17,2.66005,143.124,1.39511,0.346085,0.344,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
641,-18,-1.25704,145.327,0.331979,-10.2052,0.449005,0.4564,41,-0.12213,155.979,0.133032,19.4546,154.208,1.77083,143.115,2.21199,0.345551,0.3436,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
642,-17,-1.25109,145.179,0.371618,12.7417,0.449539,0.4568,20,-0.12213,155.104,0.167206,-2.63251,154.235,0.869676,143.083,2.09653,0.345169,0.3432,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
643,-13,-1.263,144.686,0.26785,18.9201,0.449997,0.4572,16,-0.128087,154.91,0.136333,-29.811,154.213,0.696628,143.055,1.6308,0.345474,0.3428,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
644,-13,-1.25704,144.676,0.0731735,8.70037,0.45015,0.4576,29,-0.128087,155.513,0.00696345,-37.3999,154.256,1.25742,143.046,1.63043,0.344864,0.3424,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
645,-14,-1.26896,144.775,-0.106588,-0.638321,0.450455,0.458,44,-0.131066,156.198,-0.108246,-19.0194,154.299,1.8989,143.028,1.74718,0.344254,0.342,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
646,-17,-1.26896,145.069,-0.271989,-1.09048,0.451294,0.4584,49,-0.128087,156.405,-0.146612,8.34829,154.294,2.11136,142.977,2.09144,0.34433,0.3416,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
647,-24,-1.26002,145.837,-0.286934,8.77712,0.451447,0.4588,44,-0.125109,156.236,-0.0829032,23.6341,154.337,1.89903,142.968,2.86846,0.343719,0.3412,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
648,-30,-1.26896,146.433,-0.155683,26.7651,0.452057,0.4592,39,-0.12213,156.076,0.0457326,21.6144,154.39,1.68602,142.931,3.5019,0.342957,0.3408,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
649,-27,-1.2779,146.089,-0.179498,37.8169,0.452515,0.4596,42,-0.116172,156.22,0.186502,12.6421,154.406,1.81406,142.904,3.1855,0.342728,0.3404,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
650,-23,-1.27194,145.645,-0.280975,28.5716,0.452744,0.46,48,-0.113194,156.513,0.314386,8.36415,154.444,2.06949,142.89,2.75522,0.342194,0.34,0,0,0,0,0,0,0,0,0,0.304347,0,0.304347,0,0
651,-19,-1.27492,145.184,-0.247027,5.67936,0.453049,0.4604,49,-0.116172,156.593,0.342475,9.78333,154.481,2.11209,142.872,2.31232,0.34166,0.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,-13,-1.27492,144.443,-0.166229,-19.4453,0.453888,0.4608,44,-0.110215,156.408,0.281832,9.52275,154.508,1.8996,142.821,1.62163,0.341278,0.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,-6,-1.26598,143.59,-0.0479586,-43.3521,0.453964,0.4612,40,-0.113194,156.275,0.220906,3.99348,154.546,1.72916,142.817,0.773119,0.340744,0.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,-4,-1.263,143.323,0.153832,-59.7536,0.454193,0.4616,39,-0.110215,156.259,0.156197,-2.5059,154.573,1.68653,142.803,0.520361,0.340363,0.3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,-4,-1.27194,143.291,0.235667,-59.9284,0.454727,0.462,38,-0.110215,156.254,0.107347,-5.65175,154.61,1.64389,142.771,0.519911,0.339828,0.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,-4,-1.26002,143.282,0.185855,-46.1197,0.45488,0.4624,37,-0.116172,156.222,0.0382469,-5.81474,154.621,1.60115,142.762,0.519783,0.339676,0.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,-6,-1.27194,143.501,0.135069,-26.8451,0.455414,0.4628,38,-0.116172,156.275,-0.0805485,-4.41749,154.632,1.64395,142.73,0.771355,0.339523,0.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,-10,-1.27194,143.949,-0.00238644,-5.74811,0.4561,0.4632,38,-0.125109,156.281,-0.207923,-2.1087,154.637,1.64396,142.688,1.26056,0.339447,0.3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,-16,-1.28683,144.642,-0.238517,16.668,0.456253,0.4636,36,-0.119151,156.254,-0.284575,-0.332421,154.696,1.55855,142.679,1.96327,0.338608,0.3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-19,-1.28981,144.943,-0.491667,35.7663,0.456863,0.464,36,-0.116172,156.271,-0.199539,0.279878,154.712,1.55859,142.643,2.30046,0.338379,0.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,-21,-1.28385,145.136,-0.56358,43.9745,0.457321,0.4644,40,-0.116172,156.458,-0.0306617,1.74888,154.728,1.72968,142.615,2.52062,0.33815,0.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,-27,-1.28385,145.757,-0.381399,44.2646,0.457703,0.4648,39,-0.113194,156.442,0.0872895,4.39123,154.755,1.68703,142.592,3.16509,0.337769,0.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-30,-1.28683,146.06,-0.183367,44.1116,0.457855,0.4652,30,-0.104257,156.105,0.212323,3.07674,154.803,1.3014,142.583,3.47756,0.337082,0.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-24,-1.28385,145.389,-0.0720505,35.8742,0.458466,0.4656,22,-0.101278,155.781,0.366439,-5.09562,154.825,0.956743,142.546,2.84284,0.336777,0.3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-24,-1.263,145.36,0.153211,15.6084,0.458923,0.466,23,-0.107236,155.867,0.391157,-13.1208,154.868,0.999977,142.519,2.84119,0.336166,0.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,-8,-1.27492,143.523,0.42456,-14.1952,0.459076,0.4664,23,-0.0953209,155.9,0.315865,-13.6938,154.9,1.00002,142.51,1.01297,0.335709,0.3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,-12,-1.28087,143.978,0.362207,-44.4698,0.459457,0.4668,42,-0.101278,156.731,0.279678,-3.67303,154.916,1.81564,142.487,1.49151,0.33548,0.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,-18,-1.2779,144.648,0.0993361,-46.6961,0.459763,0.4672,35,-0.0923421,156.47,0.249843,11.0128,154.953,1.51633,142.468,2.17977,0.334946,0.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,-25,-1.2779,145.384,-0.0356233,-18.0079,0.46022,0.4676,27,-0.101278,156.153,0.190769,14.0033,154.98,1.17263,142.441,2.94358,0.334564,0.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-30,-1.27194,145.874,-0.0219003,16.3561,0.460754,0.468,31,-0.107236,156.368,0.0154219,6.87885,155.023,1.3448,142.409,3.46549,0.333954,0.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,-32,-1.26896,146.069,0.0892322,38.919,0.460907,0.4684,39,-0.104257,156.759,-0.180558,5.45967,155.071,1.68791,142.399,3.66973,0.333267,0.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,-33,-1.28087,146.136,0.111298,44.0733,0.461441,0.4688,41,-0.107236,156.845,-0.232305,10.6741,155.071,1.77341,142.367,3.76886,0.333267,0.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,-32,-1.28087,145.991,-0.0487345,35.5363,0.462128,0.4692,34,-0.107236,156.567,-0.210731,11.849,155.093,1.47377,142.326,3.66447,0.332962,0.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,-29,-1.28087,145.663,-0.181223,18.7142,0.462433,0.4696,29,-0.107236,156.362,-0.164859,4.59364,155.103,1.25894,142.308,3.35525,0.332809,0.3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-23,-1.2779,145.005,-0.167031,-3.07002,0.462814,0.47,29,-0.113194,156.405,-0.141412,-3.96192,155.146,1.25902,142.285,2.7197,0.332199,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-20,-1.28981,144.653,-0.156011,-24.6198,0.463196,0.4704,33,-0.119151,156.577,-0.213459,-6.06336,155.146,1.43097,142.262,2.39153,0.332199,0.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-21,-1.3047,144.749,-0.349195,-35.3585,0.463425,0.4708,38,-0.116172,156.819,-0.285444,-1.08029,155.173,1.6454,142.248,2.5005,0.331818,0.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-23,-1.3047,144.937,-0.614714,-30.0642,0.463882,0.4712,42,-0.116172,157.043,-0.238056,7.1709,155.227,1.81661,142.221,2.71598,0.331055,0.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-20,-1.29577,144.576,-0.598527,-19.0242,0.464417,0.4716,42,-0.110215,157.06,-0.0942591,13.3883,155.243,1.81666,142.189,2.38767,0.330826,0.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-18,-1.3047,144.331,-0.370283,-14.5579,0.464798,0.472,39,-0.107236,156.969,0.0904865,13.4601,155.28,1.6885,142.166,2.16497,0.330292,0.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,-20,-1.29875,144.538,-0.196188,-13.1159,0.465027,0.4724,39,-0.104257,157.023,0.242164,9.11051,155.334,1.68864,142.152,2.38574,0.329529,0.3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,-22,-1.30768,144.727,-0.111859,-6.58875,0.465485,0.4728,39,-0.0923421,157.034,0.379415,5.04022,155.345,1.68867,142.124,2.60247,0.329376,0.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,-19,-1.3047,144.37,-0.107406,-0.583191,0.465942,0.4732,34,-0.0953209,156.868,0.49404,1.39083,155.393,1.47445,142.097,2.27265,0.32869,0.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-17,-1.29875,144.132,-0.0568534,-3.05746,0.466171,0.4736,29,-0.0923421,156.674,0.468264,-3.9419,155.415,1.25951,142.083,2.04914,0.328384,0.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,-19,-1.3047,144.341,0.0392736,-7.43513,0.4664,0.474,30,-0.101278,156.739,0.29134,-8.35401,155.436,1.30259,142.069,2.27126,0.328079,0.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,-18,-1.30173,144.191,0.048449,-7.03728,0.46701,0.4744,38,-0.0982997,157.109,0.0599039,-5.86572,155.463,1.64617,142.033,2.15852,0.327698,0.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-14,-1.30768,143.711,-0.000687616,-8.80668,0.467468,0.4748,44,-0.0923421,157.414,-0.0317299,4.19629,155.511,1.90295,142.005,1.70546,0.327011,0.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-16,-1.30173,143.914,-0.0406588,-13.2405,0.46785,0.4752,42,-0.0923421,157.345,0.038887,13.3296,155.527,1.81755,141.982,1.93202,0.326782,0.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-19,-1.29875,144.211,0.0138897,-9.99449,0.46846,0.4756,34,-0.0953209,157.056,0.0774731,12.6757,155.581,1.47488,141.946,2.26504,0.326019,0.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-15,-1.3047,143.744,0.0726902,-3.74387,0.468765,0.476,30,-0.0923421,156.841,0.0524722,3.19338,155.538,1.30279,141.927,1.8164,0.32663,0.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,-7,-1.29577,142.79,0.0772549,-10.8196,0.468994,0.4764,31,-0.104257,156.937,-0.0318685,-5.76253,155.592,1.34593,141.913,0.877047,0.325867,0.3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,-8,-1.30173,142.869,0.098114,-26.2038,0.469681,0.4768,37,-0.0923421,157.227,-0.117871,-6.10614,155.624,1.60373,141.872,0.996808,0.325409,0.3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,-15,-1.30768,143.672,0.0201861,-25.4219,0.46991,0.4772,45,-0.080427,157.564,0.0384846,2.20208,155.618,1.94601,141.858,1.81352,0.325485,0.3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,-14,-1.31066,143.539,-0.15746,-7.81308,0.470215,0.4776,49,-0.0774482,157.794,0.352708,13.0536,155.677,2.11681,141.84,1.69889,0.324646,0.3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,-5,-1.30768,142.434,-0.248358,-2.23809,0.470825,0.478,43,-0.0685119,157.565,0.567268,17.8237,155.704,1.86086,141.803,0.630434,0.324265,0.322,0,0,0,0,0,0,0,0,0,0.178237,0,0.178237,0,0
696,-1,-1.30173,141.918,-0.158871,-18.5173,0.471054,0.4784,33,-0.0714907,157.169,0.622648,10.7884,155.736,1.43225,141.79,0.128456,0.323807,0.3216,0,0,0,0,0,0,0,0,0,0.178237,0,0.178237,0,0
