count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.85541,2.80303,170.039,178.461,10713,14728,3.55957,
580,-17,-1.42088,146.715,-0.319952,-15.5005,0.425201,0.432,32,-0.166812,153.89,0.123077,14.5794,152.508,1.38257,144.545,2.16936,0.369736,0.368,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
581,-13,-1.42386,146.203,-0.437926,-37.816,0.425735,0.4324,34,-0.175748,153.927,0.0669533,5.44943,152.459,1.46783,144.513,1.6901,0.370422,0.3676,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
582,-13,-1.44173,146.199,-0.568509,-49.3392,0.425812,0.4328,40,-0.181705,154.242,-0.154188,2.49884,152.518,1.72334,144.509,1.68991,0.369583,0.3672,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
583,-17,-1.44173,146.633,-0.729158,-41.3623,0.426498,0.4332,41,-0.181705,154.327,-0.343864,5.65484,152.561,1.76593,144.467,2.16537,0.368973,0.3668,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
584,-21,-1.44471,147.07,-0.738764,-18.1852,0.42688,0.4336,36,-0.181705,154.104,-0.369407,7.19658,152.55,1.55328,144.445,2.62511,0.369125,0.3664,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
585,-23,-1.44173,147.265,-0.563334,6.36762,0.427338,0.434,36,-0.181705,154.174,-0.280277,3.94114,152.62,1.55345,144.417,2.84828,0.368134,0.366,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
586,-23,-1.44173,147.251,-0.318934,20.2359,0.427567,0.4344,39,-0.181705,154.355,-0.167859,2.19348,152.674,1.68128,144.403,2.84742,0.367371,0.3656,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
587,-23,-1.43279,147.217,-0.0520538,21.387,0.428101,0.4348,41,-0.184684,154.435,-0.0961502,4.32057,152.668,1.76625,144.371,2.84541,0.367447,0.3652,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
588,-26,-1.42386,147.532,0.252095,17.6559,0.428329,0.4352,41,-0.16979,154.478,0.0194104,6.60898,152.711,1.76637,144.357,3.17497,0.366837,0.3648,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
589,-32,-1.42088,148.137,0.509588,19.4247,0.428864,0.4356,36,-0.163833,154.303,0.281873,5.7072,152.749,1.55377,144.325,3.81202,0.366302,0.3644,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
590,-39,-1.42683,148.821,0.538445,29.7404,0.429321,0.436,29,-0.163833,154.02,0.494148,-0.162868,152.765,1.25476,144.298,4.52345,0.366074,0.364,0,94,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
591,-40,-1.42683,148.901,0.345209,39.7367,0.429626,0.4364,22,-0.166812,153.778,0.468449,-9.13018,152.824,0.954316,144.279,4.62127,0.365234,0.3636,0,95,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
592,-30,-1.42088,147.849,0.17236,31.7282,0.430084,0.4368,16,-0.166812,153.498,0.291464,-17.3866,152.803,0.695516,144.252,3.59657,0.36554,0.3632,0,95,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
593,-19,-1.42386,146.594,0.114494,-2.15238,0.430771,0.4372,15,-0.163833,153.514,0.139768,-21.3806,152.862,0.652323,144.211,2.38372,0.3647,0.3628,0,95,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
594,-17,-1.44769,146.339,-0.0996915,-41.1693,0.431152,0.4376,16,-0.166812,153.568,0.0595053,-18.5686,152.872,0.695571,144.188,2.15115,0.364548,0.3624,0,95,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
595,-24,-1.44769,147.113,-0.500019,-52.8093,0.431458,0.438,15,-0.166812,153.519,-0.00953735,-11.8955,152.867,0.652327,144.169,2.94361,0.364624,0.362,0,95,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
596,-34,-1.44471,148.157,-0.669741,-27.6682,0.431763,0.4384,13,-0.163833,153.497,-0.0353674,-6.37165,152.931,0.565795,144.151,4.0056,0.363708,0.3616,0,95,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
597,-43,-1.45662,149.03,-0.599051,15.2671,0.432144,0.4388,13,-0.16979,153.524,-0.0364432,-2.81627,152.958,0.565811,144.128,4.90205,0.363327,0.3612,0,95,0,0,0,0,0,0,0,0.29014,0,0.29014,0,0
598,-42,-1.45364,148.898,-0.528242,46.7305,0.432678,0.4392,14,-0.166812,153.583,-0.0670573,0.0210793,152.974,0.609127,144.096,4.80188,0.363098,0.3608,0,95,0,0,0,0,0,0,0,0,0,0,0,0
599,-31,-1.47152,147.767,-0.516463,43.609,0.432983,0.4396,15,-0.16979,153.686,-0.0816341,2.85037,153.033,0.652447,144.078,3.68891,0.362259,0.3604,0,95,0,0,0,0,0,0,0,0,0,0,0,0
600,-22,-1.45662,146.774,-0.492137,7.81831,0.433289,0.44,14,-0.166812,153.658,-0.0656232,4.83842,153.049,0.609177,144.059,2.71471,0.36203,0.36,0,95,0,0,0,0,0,0,0,0,0,0,0,0
601,-25,-1.45662,147.081,-0.269228,-27.9269,0.43367,0.4404,12,-0.154896,153.588,0.0586319,4.20192,153.065,0.522532,144.036,3.04471,0.361801,0.3596,0,95,0,0,0,0,0,0,0,0,0,0,0,0
602,-34,-1.46854,148.013,-0.0844953,-31.4384,0.433975,0.4408,15,-0.163833,153.777,0.214007,2.94415,153.124,0.652513,144.018,3.99522,0.360962,0.3592,0,95,0,0,0,0,0,0,0,0,0,0,0,0
603,-38,-1.46258,148.389,-0.105407,-7.32446,0.434433,0.4412,21,-0.154896,154.041,0.240279,5.46422,153.13,0.911608,143.991,4.39799,0.360886,0.3588,0,96,0,0,0,0,0,0,0,0,0,0,0,0
604,-33,-1.46556,147.841,-0.105743,12.2093,0.435043,0.4416,25,-0.151918,154.256,0.266068,11.2861,153.173,1.0838,143.954,3.88742,0.360275,0.3584,0,96,0,0,0,0,0,0,0,0,0,0,0,0
605,-32,-1.44471,147.718,0.0624184,11.3102,0.435349,0.442,26,-0.160854,154.337,0.244855,15.847,153.21,1.12683,143.936,3.78255,0.359741,0.358,0,96,0,0,0,0,0,0,0,0,0,0,0,0
606,-36,-1.44471,148.118,0.374779,5.23297,0.435501,0.4424,24,-0.157875,154.251,0.0900665,15.4052,153.21,1.04086,143.926,4.19167,0.359741,0.3576,0,96,0,0,0,0,0,0,0,0,0,0,0,0
607,-35,-1.45066,147.967,0.502367,4.82179,0.436264,0.4428,22,-0.166812,154.213,-0.0784172,10.2019,153.258,0.954842,143.881,4.08659,0.359055,0.3572,0,96,0,0,0,0,0,0,0,0,0,0,0,0
608,-35,-1.45066,147.947,0.339225,3.86216,0.436569,0.4432,25,-0.160854,154.342,-0.18756,5.07778,153.258,1.08393,143.862,4.08514,0.359055,0.3568,0,96,0,0,0,0,0,0,0,0,0,0,0,0
609,-16,-1.46258,145.861,0.0597826,-12.9385,0.436874,0.4436,31,-0.154896,154.627,-0.12257,4.97787,153.285,1.34137,143.844,2.01752,0.358673,0.3564,0,96,0,0,0,0,0,0,0,0,0,0,0,0
610,-12,-1.4596,145.348,-0.212592,-48.125,0.437485,0.444,31,-0.151918,154.67,0.0774603,8.58027,153.328,1.34145,143.807,1.54055,0.358063,0.356,0,96,0,0,0,0,0,0,0,0,0,0,0,0
611,-20,-1.47152,146.263,-0.38805,-64.4997,0.43779,0.4444,26,-0.154896,154.461,0.199343,8.84575,153.334,1.12701,143.789,2.47428,0.357986,0.3556,0,96,0,0,0,0,0,0,0,0,0,0,0,0
612,-31,-1.47747,147.427,-0.535533,-37.2268,0.438248,0.4448,26,-0.154896,154.493,0.175896,4.26821,153.366,1.12706,143.761,3.66556,0.357529,0.3552,0,96,0,0,0,0,0,0,0,0,0,0,0,0
613,-30,-1.46556,147.283,-0.531651,4.84078,0.438858,0.4452,34,-0.154896,154.873,0.0987766,2.81058,153.403,1.46995,143.725,3.5583,0.356995,0.3548,0,96,0,0,0,0,0,0,0,0,0,0,0,0
614,-22,-1.46854,146.405,-0.286471,20.8776,0.439087,0.4456,44,-0.148939,155.331,0.0802164,9.84608,153.435,1.89604,143.711,2.69391,0.356537,0.3544,0,97,0,0,0,0,0,0,0,0,0,0,0,0
615,-15,-1.45662,145.591,0.011962,3.67089,0.439316,0.446,50,-0.154896,155.618,0.0908371,20.7111,153.468,2.15044,143.697,1.89351,0.356079,0.354,0,96,0,0,0,0,0,0,0,0,0,0,0,0
616,-11,-1.45662,145.079,0.271677,-24.6584,0.43985,0.4464,54,-0.157875,155.803,0.0107651,27.7647,153.484,2.31949,143.665,1.41406,0.35585,0.3536,0,97,0,0,0,0,0,0,0,0,0,0,0,0
617,-9,-1.4596,144.814,0.365448,-43.8084,0.440155,0.4468,59,-0.151918,156.046,-0.0651728,29.2246,153.516,2.53029,143.647,1.16757,0.355392,0.3532,0,97,0,0,0,0,0,0,0,0,0,0,0,0
618,-11,-1.45662,145.036,0.285557,-45.3949,0.440536,0.4472,60,-0.140003,156.137,0.0609719,27.0552,153.564,2.57259,143.624,1.4126,0.354706,0.3528,0,97,0,0,0,0,0,0,0,0,0,0,0,0
619,-14,-1.45662,145.363,0.195516,-30.4097,0.441071,0.4476,55,-0.14596,155.964,0.256541,20.5469,153.602,2.36222,143.592,1.77097,0.354172,0.3524,0,97,0,0,0,0,0,0,0,0,0,0,0,0
620,-17,-1.45662,145.703,0.125582,-7.86197,0.441223,0.448,46,-0.14596,155.599,0.268107,8.1562,153.618,1.98155,143.582,2.12094,0.353943,0.352,0,97,0,0,0,0,0,0,0,0,0,0,0,0
621,-19,-1.47449,145.918,-0.0571568,11.7742,0.441452,0.4484,40,-0.14596,155.387,0.160588,-6.64176,153.661,1.72661,143.569,2.34903,0.353333,0.3516,0,97,0,0,0,0,0,0,0,0,0,0,0,0
622,-18,-1.46854,145.76,-0.317329,20.8198,0.442139,0.4488,36,-0.142981,155.249,0.0927806,-17.1797,153.693,1.55608,143.527,2.23298,0.352875,0.3512,0,97,0,0,0,0,0,0,0,0,0,0,0,0
623,-13,-1.47152,145.158,-0.399516,14.2172,0.442444,0.4492,31,-0.140003,155.062,0.0996191,-21.4259,153.72,1.34222,143.509,1.64886,0.352493,0.3508,0,97,0,0,0,0,0,0,0,0,0,0,0,0
624,-12,-1.46854,145.015,-0.305968,-2.46779,0.442825,0.4496,24,-0.140003,154.756,0.135571,-22.8914,153.714,1.04155,143.486,1.52837,0.35257,0.3504,0,97,0,0,0,0,0,0,0,0,0,0,0,0
625,-16,-1.48045,145.444,-0.244713,-11.7942,0.443512,0.45,15,-0.142981,154.416,0.113933,-24.9604,153.763,0.652975,143.445,1.99865,0.351883,0.35,0,97,0,0,0,0,0,0,0,0,0,0,0,0
626,-17,-1.46854,145.535,-0.213303,-7.06454,0.443893,0.4504,14,-0.14596,154.399,0.0144276,-25.7995,153.789,0.609667,143.422,2.11305,0.351501,0.3496,0,98,0,0,0,0,0,0,0,0,0,0,0,0
627,-14,-1.47449,145.171,-0.103062,-1.54612,0.444122,0.4508,22,-0.134045,154.74,-0.0104841,-19.4023,153.784,0.955479,143.408,1.76317,0.351578,0.3492,0,98,0,0,0,0,0,0,0,0,0,0,0,0
628,-14,-1.47152,145.138,-0.00992245,-3.33821,0.444656,0.4512,28,-0.140003,155.057,0.0819366,-4.94568,153.843,1.21375,143.376,1.76181,0.350739,0.3488,0,98,0,0,0,0,0,0,0,0,0,0,0,0
629,-19,-1.47747,145.676,-0.00885061,-2.44387,0.445267,0.4516,31,-0.142981,155.207,0.0779522,9.90208,153.865,1.34251,143.339,2.33685,0.350433,0.3484,0,98,0,0,0,0,0,0,0,0,0,0,0,0
630,-22,-1.46854,146.016,-0.0064122,7.87293,0.44519,0.452,35,-0.142981,155.378,-0.0247155,18.6511,153.865,1.51376,143.344,2.6723,0.350433,0.348,0,98,0,0,0,0,0,0,0,0,0,0,0,0
631,-19,-1.47747,145.657,0.0157407,15.7601,0.445572,0.4524,42,-0.140003,155.72,-0.0604457,22.8252,153.907,1.81252,143.321,2.33588,0.349823,0.3476,0,98,0,0,0,0,0,0,0,0,0,0,0,0
632,-10,-1.47747,144.564,-0.0396703,4.90852,0.446182,0.4528,47,-0.14596,155.981,-0.0586586,25.8677,153.956,2.0252,143.284,1.27951,0.349136,0.3472,0,98,0,0,0,0,0,0,0,0,0,0,0,0
633,-3,-1.47449,143.663,-0.0918089,-23.9754,0.446487,0.4532,47,-0.140003,155.992,-0.06155,25.9976,153.966,2.02524,143.266,0.39728,0.348984,0.3468,0,98,0,0,0,0,0,0,0,0,0,0,0,0
634,-11,-1.47747,144.647,-0.0684282,-42.2585,0.446793,0.4536,43,-0.137024,155.876,0.0142977,20.145,154.02,1.85543,143.248,1.39941,0.348221,0.3464,0,98,0,0,0,0,0,0,0,0,0,0,0,0
635,-27,-1.48343,146.417,-0.100093,-19.4238,0.447403,0.454,40,-0.131066,155.748,0.161708,9.95182,154.02,1.72764,143.211,3.20582,0.348221,0.346,0,98,0,0,0,0,0,0,0,0,0,0,0,0
636,-34,-1.47747,147.12,-0.145929,30.2388,0.447784,0.4544,40,-0.128087,155.78,0.298613,0.785522,154.052,1.72774,143.188,3.93135,0.347763,0.3456,0,98,0,0,0,0,0,0,0,0,0,0,0,0
637,-28,-1.47449,146.469,-0.0654334,59.472,0.448242,0.4548,41,-0.137024,155.86,0.294305,-3.09304,154.09,1.77048,143.161,3.30838,0.347229,0.3452,0,98,0,0,0,0,0,0,0,0,0,0,0,0
638,-22,-1.47449,145.788,0.0654328,46.9207,0.448776,0.4552,36,-0.131066,155.69,0.152696,-3.70035,154.133,1.55716,143.129,2.65974,0.346619,0.3448,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
639,-21,-1.47152,145.663,0.141916,14.7856,0.449005,0.4556,30,-0.131066,155.454,0.0724321,-6.27476,154.154,1.30017,143.115,2.54847,0.346313,0.3444,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
640,-27,-1.47152,146.295,0.175391,-4.46354,0.44931,0.456,23,-0.131066,155.185,0.0594808,-11.7612,154.186,0.999096,143.096,3.19821,0.345856,0.344,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
641,-33,-1.47152,146.87,0.161982,0.261487,0.450073,0.4564,20,-0.12213,155.088,0.0978396,-16.6967,154.219,0.869659,143.051,3.81923,0.345398,0.3436,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
642,-32,-1.47747,146.758,0.0725906,13.3096,0.450226,0.4568,24,-0.131066,155.293,0.146559,-15.9516,154.251,1.04229,143.041,3.71624,0.34494,0.3432,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
643,-25,-1.47747,146.003,-0.0641984,12.3946,0.450531,0.4572,30,-0.131066,155.567,0.0664282,-7.39737,154.267,1.30039,143.023,2.97977,0.344711,0.3428,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
644,-19,-1.48641,145.314,-0.203539,-6.79808,0.450989,0.4576,31,-0.140003,155.664,-0.104845,3.82429,154.32,1.34341,142.996,2.31877,0.343948,0.3424,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
645,-11,-1.49237,144.372,-0.366146,-33.4969,0.451218,0.458,29,-0.137024,155.562,-0.247391,9.87268,154.304,1.25751,142.982,1.39021,0.344177,0.342,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
646,0,-1.48641,142.959,-0.434467,-62.1947,0.451599,0.4584,35,-0.142981,155.905,-0.299499,11.2869,154.39,1.515,142.959,4.76054e-07,0.342957,0.3416,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
647,8,-1.49535,141.797,-0.365591,-90.3005,0.452362,0.4588,45,-0.137024,156.305,-0.260009,15.424,154.363,1.94167,142.913,-1.11638,0.343338,0.3412,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
648,1,-1.49237,142.779,-0.29866,-96.0163,0.452362,0.4592,42,-0.142981,156.188,-0.1734,19.854,154.374,1.81396,142.913,-0.133963,0.343185,0.3408,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
649,-14,-1.50428,144.622,-0.290493,-54.7132,0.452896,0.4596,26,-0.140003,155.551,-0.110802,13.1632,154.422,1.12868,142.881,1.74108,0.342499,0.3404,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
650,-23,-1.49535,145.602,-0.288768,15.0218,0.45343,0.46,17,-0.140003,155.168,-0.0550327,-5.06428,154.428,0.74011,142.849,2.75277,0.342422,0.34,0,99,0,0.469207,0,0.469207,0,0,0,0,0,0,0,0
651,-20,-1.48939,145.243,-0.1302,62.8819,0.453888,0.4604,21,-0.131066,155.378,0.0627371,-19.2354,154.465,0.913127,142.821,2.4213,0.341888,0.3396,0,99,0,0.628819,0,0.628819,0,0,0,0,0,0,0,0
652,-17,-1.48641,144.881,0.130249,65.0131,0.454269,0.4608,25,-0.134045,155.605,0.19423,-18.1277,154.519,1.08576,142.798,2.08286,0.341125,0.3392,0,100,0,0.650131,0,0.650131,0,0,0,0,0,0,0,0
653,-17,-1.48939,144.852,0.262524,40.9017,0.454727,0.4612,23,-0.128087,155.54,0.256026,-8.76614,154.54,0.999554,142.771,2.08155,0.34082,0.3388,0,100,0,0.650131,0,0.650131,0,0,0,0,0,0,0,0
654,-15,-1.47449,144.609,0.326094,15.4689,0.454956,0.4616,28,-0.128087,155.782,0.272473,-0.264194,154.567,1.21498,142.757,1.85186,0.340439,0.3384,0,100,0,0.650131,0,0.650131,0,0,0,0,0,0,0,0
655,-10,-1.47747,143.991,0.424001,-6.80251,0.455414,0.462,39,-0.113194,156.307,0.345652,9.65274,154.621,1.68666,142.73,1.26186,0.339676,0.338,0,100,0,0.650131,0,0.650131,0,0,0,0,0,0,0,0
656,-8,-1.49535,143.72,0.290038,-25.8966,0.455872,0.4624,41,-0.110215,156.404,0.502384,20.4577,154.632,1.7721,142.702,1.01795,0.339523,0.3376,0,100,0,0.650131,0,0.650131,0,0,0,0,0,0,0,0
657,-13,-1.48641,144.31,-0.0431989,-30.6173,0.456024,0.4628,29,-0.110215,155.922,0.571379,20.9787,154.664,1.25815,142.693,1.61663,0.339066,0.3372,0,100,0,0.650131,0,0.650131,0,0,0,0,0,0,0,0
658,-21,-1.48641,145.189,-0.169006,-12.3082,0.456482,0.4632,14,-0.12213,155.317,0.38564,5.64982,154.707,0.610276,142.665,2.52341,0.338455,0.3368,0,100,0,0,0,0,0,0,0,0,0,0,0,0
659,-21,-1.5013,145.169,-0.214858,14.2073,0.456787,0.4636,11,-0.113194,155.203,0.10456,-14.3238,154.723,0.479968,142.647,2.52239,0.338226,0.3364,0,100,0,0,0,0,0,0,0,0,0,0,0,0
660,-19,-1.5013,144.919,-0.374779,25.2828,0.457245,0.464,17,-0.110215,155.49,0.0196822,-22.3638,154.75,0.740386,142.62,2.29928,0.337845,0.336,0,100,0,0,0,0,0,0,0,0,0,0,0,0
661,-24,-1.51322,145.438,-0.519069,23.017,0.457703,0.4644,19,-0.116172,155.576,0.0390766,-15.9724,154.75,0.826972,142.592,2.84561,0.337845,0.3356,0,100,0,0,0,0,0,0,0,0,0,0,0,0
662,-30,-1.50428,146.046,-0.538358,25.2339,0.458084,0.4648,16,-0.116172,155.495,-0.0233723,-6.48216,154.798,0.69709,142.569,3.47661,0.337158,0.3352,0,101,0,0,0,0,0,0,0,0,0,0,0,0
663,-30,-1.50428,145.997,-0.36087,30.664,0.458847,0.4652,15,-0.119151,155.484,-0.102771,-1.40646,154.83,0.65375,142.523,3.47343,0.3367,0.3348,0,101,0,0,0,0,0,0,0,0,0,0,0,0
664,-25,-1.49833,145.448,-0.0902721,24.3824,0.459229,0.4656,17,-0.125109,155.565,-0.187659,0.915096,154.825,0.74045,142.5,2.94725,0.336777,0.3344,0,101,0,0,0,0,0,0,0,0,0,0,0,0
665,-21,-1.49237,144.99,0.165629,4.454,0.45961,0.466,22,-0.119151,155.819,-0.231823,4.34713,154.862,0.956789,142.477,2.51304,0.336243,0.334,0,101,0,0,0,0,0,0,0,0,0,0,0,0
666,-20,-1.49535,144.861,0.326555,-15.6633,0.459915,0.4664,27,-0.116172,156.083,-0.127375,10.3181,154.91,1.17251,142.459,2.40195,0.335556,0.3336,0,101,0,0,0,0,0,0,0,0,0,0,0,0
667,-25,-1.49237,145.384,0.324922,-21.0383,0.46022,0.4668,32,-0.110215,156.319,0.0700709,16.8333,154.932,1.38757,142.441,2.94358,0.335251,0.3332,0,101,0,0,0,0,0,0,0,0,0,0,0,0
668,-32,-1.5013,146.079,0.196664,-6.77001,0.460754,0.4672,32,-0.107236,156.352,0.252563,20.1415,154.964,1.38764,142.409,3.67038,0.334793,0.3328,0,101,0,0,0,0,0,0,0,0,0,0,0,0
669,-33,-1.50428,146.171,-0.0291734,14.3869,0.460907,0.4676,35,-0.113194,156.518,0.299642,19.209,155.002,1.51644,142.399,3.7712,0.334259,0.3324,0,101,0,0,0,0,0,0,0,0,0,0,0,0
670,-34,-1.49535,146.247,-0.154513,25.6379,0.461288,0.468,34,-0.101278,156.486,0.258075,15.8763,155.012,1.47358,142.377,3.87036,0.334106,0.332,0,101,0,0,0,0,0,0,0,0,0,0,0,0
671,-33,-1.51024,146.112,-0.164719,24.0943,0.461823,0.4684,33,-0.0923421,156.497,0.3511,10.9758,155.066,1.43079,142.344,3.76719,0.333344,0.3316,0,101,0,0,0,0,0,0,0,0,0,0,0,0
672,-28,-1.51322,145.574,-0.284565,12.0429,0.462204,0.4688,31,-0.0953209,156.438,0.47472,5.52559,155.093,1.34494,142.322,3.2522,0.332962,0.3312,0,101,0,0,0,0,0,0,0,0,0,0,0,0
673,-26,-1.51322,145.364,-0.397228,-5.71354,0.462204,0.4692,28,-0.101278,156.336,0.377744,0.380091,155.12,1.21593,142.322,3.04226,0.332581,0.3308,0,101,0,0,0,0,0,0,0,0,0,0,0,0
674,-27,-1.5162,145.401,-0.376512,-17.6786,0.463272,0.4696,26,-0.0953209,156.292,0.175828,-3.90351,155.162,1.12982,142.257,3.14341,0.33197,0.3304,0,101,0,0,0,0,0,0,0,0,0,0,0,0
675,-27,-1.5162,145.381,-0.306328,-18.8915,0.463577,0.47,21,-0.0923421,156.103,0.104961,-7.15156,155.189,0.913954,142.239,3.14223,0.331589,0.33,0,101,0,0,0,0,0,0,0,0,0,0,0,0
676,-24,-1.50726,145.054,-0.155005,-16.4959,0.46373,0.4704,15,-0.0953209,155.849,0.107408,-11.0883,155.195,0.654016,142.23,2.82388,0.331512,0.3296,0,102,0,0,0,0,0,0,0,0,0,0,0,0
677,-21,-1.50726,144.691,0.06864,-18.0121,0.46434,0.4708,11,-0.0923421,155.696,0.0797374,-15.4179,155.216,0.480209,142.193,2.49751,0.331207,0.3292,0,102,0,0,0,0,0,0,0,0,0,0,0,0
678,-23,-1.50428,144.878,0.222033,-19.611,0.464798,0.4712,10,-0.0982997,155.69,0.02729,-16.8419,155.254,0.436705,142.166,2.71279,0.330673,0.3288,0,102,0,0,0,0,0,0,0,0,0,0,0,0
679,-29,-1.51918,145.506,0.164971,-10.6899,0.464874,0.4716,10,-0.0923421,155.696,-0.0211595,-13.9573,155.259,0.436707,142.161,3.34537,0.330597,0.3284,0,102,0,0,0,0,0,0,0,0,0,0,0,0
680,-33,-1.51918,145.88,-0.0837954,8.09578,0.465408,0.472,12,-0.0953209,155.82,-0.0149805,-8.13404,155.297,0.523748,142.129,3.75152,0.330063,0.328,0,102,0,0,0,0,0,0,0,0,0,0,0,0
681,-31,-1.52216,145.658,-0.284193,21.4096,0.465714,0.4724,15,-0.104257,155.983,-0.0681807,-0.739155,155.329,0.654114,142.111,3.54736,0.329605,0.3276,0,102,0,0,0,0,0,0,0,0,0,0,0,0
682,-22,-1.52513,144.683,-0.350253,14.1004,0.466171,0.4728,19,-0.0923421,156.167,-0.131756,6.76722,155.339,0.82756,142.083,2.60016,0.329453,0.3272,0,102,0,0,0,0,0,0,0,0,0,0,0,0
683,-12,-1.51918,143.536,-0.303027,-15.0021,0.466553,0.4732,22,-0.0923421,156.345,-0.0224961,12.8005,155.388,0.957429,142.06,1.47627,0.328766,0.3268,0,102,0,0,0,0,0,0,0,0,0,0,0,0
684,-8,-1.5162,143.052,-0.121832,-48.1509,0.466705,0.4736,16,-0.0953209,156.107,0.0887207,13.8691,155.409,0.697575,142.051,1.00129,0.328461,0.3264,0,102,0,0,0,0,0,0,0,0,0,0,0,0
685,-15,-1.51918,143.834,0.0457322,-57.7759,0.467316,0.474,8,-0.0863846,155.791,0.13078,6.45193,155.441,0.349642,142.014,1.82007,0.328003,0.326,0,102,0,0,0,0,0,0,0,0,0,0,0,0
686,-29,-1.51322,145.311,0.122442,-29.0105,0.467926,0.4744,9,-0.0893633,155.856,0.19291,-3.74987,155.463,0.393235,141.978,3.33309,0.327698,0.3256,0,102,0,0,0,0,0,0,0,0,0,0,0,0
687,-34,-1.51024,145.794,0.200876,18.9636,0.468307,0.4748,18,-0.0834058,156.296,0.226485,-5.2525,155.511,0.784399,141.955,3.83922,0.327011,0.3252,0,103,0,0,0,0,0,0,0,0,0,0,0,0
688,-26,-1.5013,144.94,0.31883,44.29,0.468842,0.4752,21,-0.0923421,156.458,0.179176,2.95684,155.543,0.914359,141.923,3.01724,0.326553,0.3248,0,103,0,0,0,0,0,0,0,0,0,0,0,0
689,-16,-1.51024,143.842,0.36134,27.2075,0.468994,0.4756,19,-0.0834058,156.398,0.0913344,10.2663,155.57,0.827791,141.913,1.92898,0.326172,0.3244,0,103,0,0,0,0,0,0,0,0,0,0,0,0
690,-14,-1.5162,143.601,0.181372,-9.26901,0.469223,0.476,22,-0.080427,156.56,0.110462,11.8863,155.602,0.957691,141.9,1.70125,0.325714,0.324,0,103,0,0,0,0,0,0,0,0,0,0,0,0
691,-21,-1.52513,144.333,-0.141748,-27.5216,0.469986,0.4764,28,-0.0834058,156.835,0.168531,12.9679,155.618,1.21678,141.854,2.47918,0.325485,0.3236,0,103,0,0,0,0,0,0,0,0,0,0,0,0
692,-28,-1.52811,145.066,-0.416705,-14.5245,0.470139,0.4768,27,-0.0834058,156.83,0.127042,14.6585,155.656,1.17373,141.845,3.22095,0.324951,0.3232,0,103,0,0,0,0,0,0,0,0,0,0,0,0
693,-32,-1.53407,145.455,-0.557575,12.0914,0.470444,0.4772,23,-0.0834058,156.673,0.0556506,12.1227,155.672,1.00102,141.826,3.62895,0.324722,0.3228,0,103,0,0,0,0,0,0,0,0,0,0,0,0
694,-34,-1.54003,145.607,-0.60506,30.9637,0.471207,0.4776,24,-0.0774482,156.754,0.0510517,6.20721,155.71,1.04429,141.78,3.82647,0.324188,0.3224,0,103,0,0,0,0,0,0,0,0,0,0,0,0
695,-33,-1.53705,145.502,-0.561161,34.3405,0.471283,0.478,28,-0.0774482,156.943,0.115153,3.38873,155.726,1.21696,141.776,3.72606,0.323959,0.322,0,103,0,0,0,0,0,0,0,0,0,0,0,0
696,-25,-1.54599,144.65,-0.451288,20.3764,0.471741,0.4784,31,-0.080427,157.115,0.130509,5.53803,155.769,1.34628,141.748,2.90157,0.323349,0.3216,0,103,0,0,0,0,0,0,0,0,0,0,0,0
