count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.04009,2.83878,170.076,178.558,10629,14692,324.602,
620,15,-1.65322,141.363,-0.513433,-27.3911,0.440689,0.448,60,-0.184684,156.148,0.0973493,13.9079,153.575,2.57265,143.615,-2.25205,0.354553,0.352,0,65,0,0,0,0,0,0,0,0,0,0,0,0
621,20,-1.65024,140.449,-0.237775,-43.8768,0.441376,0.4484,53,-0.184684,155.885,0.253005,12.1262,153.607,2.27783,143.573,-3.12418,0.354095,0.3516,0,65,0,0,0,0,0,0,0,0,0,0,0,0
622,22,-1.64131,140.061,0.0601463,-57.1553,0.441605,0.4488,42,-0.175748,155.456,0.328931,1.50437,153.645,1.8117,143.56,-3.49811,0.353561,0.3512,0,65,0,0,0,0,0,0,0,0,0,0,0,0
623,19,-1.63535,140.603,0.346829,-54.9165,0.44191,0.4492,36,-0.175748,155.244,0.391411,-12.2301,153.688,1.55607,143.541,-2.93831,0.352951,0.3508,0,65,0,0,0,0,0,0,0,0,0,0,0,0
624,19,-1.64429,140.575,0.451647,-34.6891,0.442444,0.4496,37,-0.181705,155.319,0.33158,-19.8302,153.72,1.59885,143.509,-2.93437,0.352493,0.3504,0,66,0,0,0,0,0,0,0,0,0,0,0,0
625,22,-1.64726,140,0.273201,-17.5783,0.442825,0.45,40,-0.166812,155.484,0.23754,-16.9283,153.757,1.72689,143.486,-3.48596,0.351959,0.35,0,66,0,0,0,0,0,0,0,0,0,0,0,0
626,20,-1.64131,140.346,0.0658964,-11.3569,0.443359,0.4504,37,-0.16979,155.383,0.274737,-9.11456,153.784,1.59901,143.454,-3.10829,0.351578,0.3496,0,66,0,0,0,0,0,0,0,0,0,0,0,0
627,10,-1.64726,141.988,-0.0174239,6.08965,0.443817,0.4508,32,-0.175748,155.207,0.235974,-4.85844,153.822,1.38527,143.427,-1.43813,0.351044,0.3492,0,66,0,0,0,0,0,0,0,0,0,0,0,0
628,9,-1.65322,142.123,-0.126932,36.9318,0.444122,0.4512,35,-0.163833,155.325,0.135947,-4.04919,153.811,1.51363,143.408,-1.28486,0.351196,0.3488,0,66,0,0,0,0,0,0,0,0,0,0,0,0
629,19,-1.6562,140.466,-0.277554,41.4048,0.444504,0.4516,44,-0.16979,155.794,0.1373,0.92119,153.897,1.89757,143.385,-2.91931,0.349976,0.3484,0,66,0,0,0,0,0,0,0,0,0,0,0,0
630,25,-1.65024,139.311,-0.304677,2.9703,0.444809,0.452,49,-0.178727,155.958,0.0404845,10.9182,153.848,2.10961,143.367,-4.05626,0.350662,0.348,0,66,0,0,0,0,0,0,0,0,0,0,0,0
631,21,-1.65322,140.067,-0.193676,-35.2567,0.44519,0.4524,46,-0.172769,155.89,-0.130383,16.995,153.907,1.98258,143.344,-3.27689,0.349823,0.3476,0,66,0,0,0,0,0,0,0,0,0,0,0,0
632,17,-1.66812,140.754,-0.195497,-34.5151,0.445648,0.4528,43,-0.175748,155.806,-0.165694,14.5371,153.95,1.85521,143.317,-2.56274,0.349213,0.3472,0,66,0,0,0,0,0,0,0,0,0,0,0,0
633,17,-1.66514,140.741,-0.343281,-10.6892,0.445877,0.4532,41,-0.172769,155.71,-0.115513,7.36639,153.94,1.77003,143.303,-2.56135,0.349365,0.3468,0,66,0,0,0,0,0,0,0,0,0,0,0,0
634,15,-1.68003,141.048,-0.471639,8.52844,0.446411,0.4536,40,-0.175748,155.721,-0.063627,0.63948,153.993,1.72757,143.271,-2.22285,0.348602,0.3464,0,66,0,0,0,0,0,0,0,0,0,0,0,0
635,9,-1.68301,141.965,-0.597526,24.3504,0.446869,0.454,42,-0.178727,155.844,-0.0650581,-1.97944,154.031,1.8129,143.243,-1.27777,0.348068,0.346,0,66,0,0.243504,0,0.243504,0,0,0,0,0,0,0,0
636,5,-1.68301,142.528,-0.628317,42.4611,0.44725,0.4544,44,-0.160854,155.95,0.0119213,-0.0869144,154.052,1.89808,143.22,-0.691763,0.347763,0.3456,0,66,0,0.424611,0,0.424611,0,0,0,0,0,0,0,0
637,7,-1.67109,142.226,-0.411542,50.1703,0.447479,0.4548,43,-0.16979,155.951,0.200545,2.9773,154.095,1.85567,143.206,-0.980014,0.347153,0.3452,0,66,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
638,14,-1.68003,141.114,-0.111073,32.0823,0.448166,0.4552,41,-0.175748,155.871,0.184443,3.62639,154.101,1.77051,143.165,-2.05143,0.347076,0.3448,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
639,18,-1.67705,140.434,0.0229287,-5.53474,0.448395,0.4556,40,-0.160854,155.871,0.0877754,1.85156,154.143,1.728,143.151,-2.71723,0.346466,0.3444,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
640,19,-1.67109,140.236,0.0921343,-37.4579,0.448853,0.456,35,-0.163833,155.679,0.163356,-1.2054,154.165,1.51447,143.124,-2.88813,0.346161,0.344,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
641,21,-1.67109,139.858,0.196089,-50.2776,0.449234,0.4564,28,-0.172769,155.411,0.150061,-6.52384,154.197,1.21435,143.101,-3.24279,0.345703,0.3436,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
642,24,-1.68301,139.278,0.146257,-52.2942,0.449539,0.4568,29,-0.172769,155.471,-0.035709,-11.4465,154.213,1.25735,143.083,-3.80457,0.345474,0.3432,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
643,28,-1.67407,138.437,-0.0136378,-54.9947,0.450073,0.4572,35,-0.166812,155.771,-0.122525,-9.37081,154.256,1.51468,143.051,-4.61346,0.344864,0.3428,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
644,28,-1.68301,138.42,-0.095645,-56.6012,0.450455,0.4576,43,-0.166812,156.139,-0.0451216,0.923813,154.283,1.85628,143.028,-4.60796,0.344482,0.3424,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
645,36,-1.68301,136.449,-0.163467,-61.1227,0.450684,0.458,43,-0.160854,156.155,0.0791067,11.9966,154.299,1.85633,143.014,-6.56524,0.344254,0.342,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
646,39,-1.67705,135.503,-0.167363,-79.4309,0.451065,0.4584,64,-0.166812,157.092,0.149116,22.3034,154.347,2.7452,142.991,-7.48801,0.343567,0.3416,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
647,40,-1.67705,135.142,-0.0439109,-93.8999,0.451523,0.4588,65,-0.163833,157.113,0.117874,33.3546,154.326,2.78711,142.963,-7.8216,0.343872,0.3412,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
648,42,-1.67705,134.338,0.0588489,-91.1106,0.451981,0.4592,60,-0.154896,156.951,0.133081,34.3905,154.374,2.57694,142.936,-8.59794,0.343185,0.3408,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
649,42,-1.68301,134.338,0.0454391,-78.572,0.452515,0.4596,59,-0.157875,156.947,0.223242,23.4762,154.412,2.53497,142.904,-8.5657,0.342651,0.3404,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
650,37,-1.68301,136.093,-0.0522586,-45.8002,0.45282,0.46,61,-0.154896,157.036,0.240166,12.0943,154.417,2.61932,142.886,-6.79267,0.342575,0.34,0,67,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
651,33,-1.68003,137.162,-0.0984252,10.8321,0.453049,0.4604,59,-0.154896,156.99,0.202374,4.99457,154.455,2.5352,142.872,-5.70978,0.342041,0.3396,0,68,0,0.501703,0,0.501703,0,0,0,0,0,0,0,0
652,32,-1.69195,137.38,-0.130817,58.8963,0.453659,0.4608,51,-0.148939,156.711,0.192127,-1.17958,154.514,2.19708,142.835,-5.45514,0.341202,0.3392,0,68,0,0.588963,0,0.588963,0,0,0,0,0,0,0,0
653,29,-1.68599,138.042,-0.20872,77.3981,0.454041,0.4612,44,-0.14596,156.424,0.235973,-9.39195,154.524,1.89965,142.812,-4.77004,0.341049,0.3388,0,68,0,0.773981,0,0.773981,0,0,0,0,0,0,0,0
654,24,-1.67109,139.035,-0.0845319,81.1707,0.454422,0.4616,43,-0.14596,156.424,0.270356,-15.9665,154.567,1.85719,142.789,-3.75385,0.340439,0.3384,0,68,0,0.811707,0,0.811707,0,0,0,0,0,0,0,0
655,21,-1.67407,139.573,0.209471,82.2106,0.454727,0.462,44,-0.142981,156.483,0.251581,-15.897,154.583,1.89985,142.771,-3.19786,0.34021,0.338,0,68,0,0,0,0,0,0,0,0,0,0,0,0
656,18,-1.68003,140.065,0.294271,77.646,0.455261,0.4624,40,-0.142981,156.339,0.215911,-11.7535,154.61,1.72934,142.739,-2.67336,0.339828,0.3376,0,68,0,0,0,0,0,0,0,0,0,0,0,0
657,13,-1.66216,140.859,0.269693,70.3576,0.455566,0.4628,36,-0.157875,156.206,0.0630131,-9.30354,154.648,1.55843,142.72,-1.86166,0.339294,0.3372,0,68,0,0,0,0,0,0,0,0,0,0,0,0
658,10,-1.67109,141.29,0.326689,65.203,0.456024,0.4632,36,-0.157875,156.238,-0.216903,-8.32082,154.68,1.55851,142.693,-1.4029,0.338837,0.3368,0,68,0,0,0,0,0,0,0,0,0,0,0,0
659,12,-1.67109,140.966,0.262332,54.4019,0.456406,0.4636,41,-0.157875,156.49,-0.373825,-4.44662,154.717,1.77235,142.67,-1.70404,0.338303,0.3364,0,68,0,0,0,0,0,0,0,0,0,0,0,0
660,18,-1.67407,139.991,0.0851742,27.2599,0.456635,0.464,45,-0.148939,156.693,-0.277732,3.30261,154.75,1.943,142.656,-2.66479,0.337845,0.336,0,68,0,0,0,0,0,0,0,0,0,0,0,0
661,22,-1.66216,139.263,0.0290484,-11.4502,0.457245,0.4644,48,-0.14596,156.815,-0.0231207,10.8412,154.744,2.07063,142.62,-3.3565,0.337921,0.3356,0,68,0,0,0,0,0,0,0,0,0,0,0,0
662,19,-1.67407,139.769,0.0580336,-37.2672,0.457626,0.4648,48,-0.160854,156.874,0.0882361,14.4291,154.803,2.07085,142.597,-2.82765,0.337082,0.3352,0,68,0,0,0,0,0,0,0,0,0,0,0,0
663,11,-1.67705,141.027,-0.0456313,-27.5275,0.458008,0.4652,43,-0.157875,156.645,-0.0495943,12.0962,154.787,1.8579,142.574,-1.54685,0.337311,0.3348,0,69,0,0,0,0,0,0,0,0,0,0,0,0
664,8,-1.69195,141.443,-0.295944,6.98463,0.458466,0.4656,39,-0.151918,156.496,-0.113176,4.19277,154.809,1.68718,142.546,-1.10326,0.337006,0.3344,0,69,0,0,0,0,0,0,0,0,0,0,0,0
665,11,-1.6979,140.979,-0.579115,30.2546,0.458847,0.466,42,-0.160854,156.694,-0.0689331,-2.41119,154.878,1.81553,142.523,-1.54422,0.336014,0.334,0,69,0,0,0,0,0,0,0,0,0,0,0,0
666,12,-1.6979,140.806,-0.719538,27.1047,0.459229,0.4664,49,-0.154896,156.992,-0.0719917,-0.829488,154.878,2.11365,142.5,-1.69413,0.336014,0.3336,0,69,0,0,0,0,0,0,0,0,0,0,0,0
667,8,-1.70088,141.381,-0.643326,16.9211,0.459534,0.4668,52,-0.157875,157.157,-0.0537871,6.4877,154.916,2.24121,142.482,-1.101,0.33548,0.3332,0,69,0,0,0,0,0,0,0,0,0,0,0,0
668,4,-1.6979,141.917,-0.458368,18.3035,0.459991,0.4672,46,-0.14596,156.94,0.047974,10.5225,154.953,1.98631,142.455,-0.537491,0.334946,0.3328,0,69,0,0,0,0,0,0,0,0,0,0,0,0
669,5,-1.68301,141.752,-0.138413,23.8648,0.460449,0.4676,42,-0.142981,156.801,0.236569,6.619,154.985,1.81586,142.427,-0.675077,0.334488,0.3324,0,69,0,0,0,0,0,0,0,0,0,0,0,0
670,12,-1.6979,140.72,0.152049,14.2295,0.460754,0.468,45,-0.142981,156.951,0.37038,0.902644,155.007,1.94389,142.409,-1.68883,0.334183,0.332,0,69,0,0,0,0,0,0,0,0,0,0,0,0
671,22,-1.68301,139.07,0.232513,-19.4497,0.460983,0.4684,48,-0.140003,157.116,0.365606,0.464147,155.044,2.07178,142.395,-3.32489,0.333649,0.3316,0,69,0,0,0,0,0,0,0,0,0,0,0,0
672,30,-1.68599,137.492,0.283071,-67.6473,0.461517,0.4688,48,-0.148939,157.143,0.244675,3.54482,155.071,2.07188,142.363,-4.87104,0.333267,0.3312,0,69,0,0,0,0,0,0,0,0,0,0,0,0
673,34,-1.68599,136.581,0.28704,-107.683,0.46167,0.4692,46,-0.142981,157.09,0.0684059,4.97313,155.103,1.98684,142.354,-5.77239,0.332809,0.3308,0,69,0,0,0,0,0,0,0,0,0,0,0,0
674,35,-1.6979,136.313,0.111184,-119.813,0.46228,0.4696,45,-0.140003,157.085,0.0171208,3.65842,155.141,1.94436,142.317,-6.00361,0.332275,0.3304,0,69,0,0,0,0,0,0,0,0,0,0,0,0
675,33,-1.70088,136.777,-0.171406,-99.0945,0.462662,0.47,44,-0.140003,157.064,0.0713686,1.5652,155.162,1.90178,142.294,-5.51675,0.33197,0.33,0,69,0,0,0,0,0,0,0,0,0,0,0,0
676,33,-1.69195,136.762,-0.302053,-59.4777,0.463043,0.4704,43,-0.142981,157.049,0.0745866,-0.143438,155.189,1.8592,142.271,-5.5095,0.331589,0.3296,0,69,0,0,0,0,0,0,0,0,0,0,0,0
677,35,-1.70684,136.273,-0.27518,-27.457,0.463348,0.4708,44,-0.140003,157.129,0.0359947,-0.622185,155.227,1.902,142.253,-5.97969,0.331055,0.3292,0,70,0,0,0,0,0,0,0,0,0,0,0,0
678,38,-1.69492,135.477,-0.250802,-18.836,0.46373,0.4712,49,-0.142981,157.363,0.0105926,1.89271,155.248,2.11511,142.23,-6.75321,0.33075,0.3288,0,70,0,0,0,0,0,0,0,0,0,0,0,0
679,38,-1.68897,135.462,-0.0738229,-24.2323,0.464188,0.4716,55,-0.137024,157.624,0.0175007,7.84848,155.254,2.36998,142.202,-6.74004,0.330673,0.3284,0,70,0,0,0,0,0,0,0,0,0,0,0,0
680,35,-1.69492,136.218,0.138992,-20.3713,0.464798,0.472,59,-0.134045,157.842,0.0958117,14.7203,155.302,2.53965,142.166,-5.94771,0.329987,0.328,0,70,0,0,0,0,0,0,0,0,0,0,0,0
681,34,-1.68897,136.445,0.189468,-1.70956,0.465103,0.4724,58,-0.140003,157.805,0.142301,18.0116,155.307,2.49736,142.147,-5.70205,0.32991,0.3276,0,70,0,0,0,0,0,0,0,0,0,0,0,0
682,34,-1.70386,136.43,0.0991184,14.4769,0.465485,0.4728,56,-0.142981,157.736,0.0430192,15.0156,155.323,2.41271,142.124,-5.69439,0.329681,0.3272,0,70,0,0,0,0,0,0,0,0,0,0,0,0
683,33,-1.70684,136.642,-0.14517,19.9953,0.465942,0.4732,56,-0.14596,157.785,-0.109651,8.8833,155.372,2.41295,142.097,-5.45531,0.328995,0.3268,0,70,0,0,0,0,0,0,0,0,0,0,0,0
684,30,-1.70684,137.271,-0.346989,23.844,0.4664,0.4736,56,-0.14596,157.806,-0.203131,4.29044,155.393,2.41305,142.069,-4.79816,0.32869,0.3264,0,70,0,0,0,0,0,0,0,0,0,0,0,0
685,29,-1.7128,137.458,-0.396734,30.1311,0.466782,0.474,58,-0.142981,157.912,-0.186895,2.56675,155.415,2.49791,142.046,-4.58805,0.328384,0.326,0,70,0,0,0,0,0,0,0,0,0,0,0,0
686,30,-1.7128,137.24,-0.390322,29.8735,0.467087,0.4744,58,-0.134045,157.961,-0.0297506,3.06227,155.463,2.49816,142.028,-4.78815,0.327698,0.3256,0,70,0,0,0,0,0,0,0,0,0,0,0,0
687,24,-1.7128,138.379,-0.322408,27.6932,0.467468,0.4748,51,-0.131066,157.696,0.203129,2.02581,155.495,2.2012,142.005,-3.62616,0.32724,0.3252,0,70,0,0,0,0,0,0,0,0,0,0,0,0
688,10,-1.70684,140.616,-0.167481,48.1573,0.467773,0.4752,46,-0.125109,157.51,0.384378,-3.43018,155.522,1.98834,141.987,-1.37074,0.326859,0.3248,0,70,0,0,0,0,0,0,0,0,0,0,0,0
689,2,-1.70982,141.702,0.00145598,88.5281,0.468155,0.4756,48,-0.128087,157.633,0.435308,-8.20358,155.559,2.07374,141.964,-0.262087,0.326324,0.3244,0,70,0,0,0,0,0,0,0,0,0,0,0,0
690,8,-1.70982,140.859,0.0706856,105.215,0.468536,0.476,50,-0.137024,157.751,0.278788,-6.76645,155.592,2.15905,141.941,-1.08232,0.325867,0.324,0,71,0,0,0,0,0,0,0,0,0,0,0,0
691,17,-1.70684,139.488,0.0802117,70.4717,0.468918,0.4764,47,-0.137024,157.65,-0.00100352,-2.62305,155.618,2.03134,141.918,-2.43029,0.325485,0.3236,0,71,0,0,0,0,0,0,0,0,0,0,0,0
692,19,-1.70982,139.139,0.0825494,10.6812,0.469376,0.4768,44,-0.125109,157.554,-0.0961771,-1.41615,155.651,1.90342,141.891,-2.75129,0.325027,0.3232,0,71,0,0,0,0,0,0,0,0,0,0,0,0
693,18,-1.70684,139.29,0.0612595,-29.77,0.469604,0.4772,42,-0.131066,157.506,0.0105319,-2.82146,155.688,1.81805,141.877,-2.58698,0.324493,0.3228,0,71,0,0,0,0,0,0,0,0,0,0,0,0
694,21,-1.70684,138.765,0.0559463,-42.2796,0.470139,0.4776,42,-0.134045,157.495,0.0317356,-3.99798,155.677,1.81802,141.845,-3.07969,0.324646,0.3224,0,71,0,0,0,0,0,0,0,0,0,0,0,0
695,26,-1.71875,137.852,-0.0212929,-48.2046,0.470673,0.478,46,-0.151918,157.704,-0.168039,-2.4711,155.715,1.98903,141.813,-3.96101,0.324112,0.322,0,71,0,0,0,0,0,0,0,0,0,0,0,0
696,29,-1.71875,137.266,-0.207345,-57.3538,0.470901,0.4784,50,-0.148939,157.896,-0.445089,2.83946,155.736,2.15964,141.799,-4.53325,0.323807,0.3216,0,71,0,0,0,0,0,0,0,0,0,0,0,0
697,26,-1.70684,137.81,-0.227857,-55.9675,0.471512,0.4788,46,-0.148939,157.742,-0.519383,7.19799,155.752,1.98917,141.762,-3.95217,0.323578,0.3212,0,71,0,0,0,0,0,0,0,0,0,0,0,0
698,17,-1.71578,139.325,-0.0740957,-26.7363,0.471893,0.4792,38,-0.148939,157.442,-0.389955,4.25685,155.795,1.64707,141.739,-2.4145,0.322968,0.3208,0,71,0,0,0,0,0,0,0,0,0,0,0,0
699,11,-1.71875,140.213,-0.0500712,22.4767,0.472275,0.4796,33,-0.148939,157.249,-0.231308,-4.45339,155.817,1.43242,141.716,-1.5035,0.322662,0.3204,0,71,0,0.224767,0,0.224767,0,0,0,0,0,0,0,0
700,13,-1.72173,139.905,-0.146474,56.7595,0.472504,0.48,34,-0.140003,157.319,-0.0436691,-10.9826,155.844,1.47547,141.703,-1.79753,0.322281,0.32,0,71,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
701,17,-1.72471,139.258,-0.226687,53.0897,0.473114,0.4804,33,-0.140003,157.314,0.165047,-11.1157,155.881,1.43257,141.666,-2.4081,0.321747,0.3196,0,71,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
702,15,-1.72471,139.551,-0.258713,28.436,0.473419,0.4808,25,-0.131066,157.001,0.326395,-9.87499,155.913,1.08779,141.648,-2.09611,0.321289,0.3192,0,71,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
703,11,-1.73067,140.126,-0.262197,14.0183,0.473801,0.4812,19,-0.12213,156.747,0.484883,-12.6379,155.919,0.828139,141.625,-1.49902,0.321213,0.3188,0,71,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
704,11,-1.73067,140.104,-0.272862,13.8162,0.474182,0.4816,25,-0.125109,157.06,0.579394,-13.7734,155.972,1.08787,141.602,-1.49791,0.32045,0.3184,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
705,15,-1.73067,139.492,-0.243627,9.45717,0.474487,0.482,37,-0.125109,157.615,0.481999,-4.29639,156.01,1.60473,141.583,-2.09144,0.319916,0.318,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
706,22,-1.72769,138.347,-0.145814,-10.9494,0.474869,0.4824,45,-0.119151,157.99,0.331731,12.8449,156.042,1.94748,141.56,-3.21372,0.319458,0.3176,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
707,27,-1.72173,137.444,0.013893,-41.97,0.475174,0.4828,47,-0.12213,158.097,0.240244,25.9318,156.064,2.03299,141.542,-4.09835,0.319153,0.3172,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
708,30,-1.73365,136.846,0.0962024,-67.2619,0.475632,0.4832,48,-0.125109,158.172,0.117751,28.7931,156.096,2.0758,141.515,-4.66841,0.318695,0.3168,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
709,30,-1.73663,136.832,-0.0354444,-73.7128,0.475937,0.4836,55,-0.116172,158.497,0.0355387,26.111,156.123,2.3741,141.496,-4.66429,0.318314,0.3164,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
710,27,-1.72769,137.384,-0.139997,-56.9723,0.476395,0.484,55,-0.119151,158.545,0.0720726,23.1536,156.171,2.37433,141.469,-4.08499,0.317627,0.316,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
711,22,-1.73365,138.235,-0.0852528,-21.66,0.477005,0.4844,51,-0.110215,158.391,0.147644,17.4867,156.187,2.20411,141.432,-3.19743,0.317398,0.3156,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
712,24,-1.74258,137.876,-0.119617,11.4787,0.47731,0.4848,37,-0.107236,157.83,0.258925,4.91351,156.224,1.60529,141.414,-3.53735,0.316864,0.3152,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
713,31,-1.73067,136.548,-0.181613,14.0303,0.477768,0.4852,31,-0.113194,157.599,0.294987,-11.7364,156.251,1.34724,141.386,-4.83817,0.316483,0.3148,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
714,36,-1.73663,135.464,-0.0981747,-16.228,0.478073,0.4856,34,-0.110215,157.69,0.190254,-21.7084,156.214,1.47632,141.368,-5.90357,0.317017,0.3144,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
715,35,-1.73961,135.668,-0.0571823,-46.4349,0.478607,0.486,41,-0.113194,158.055,0.0756111,-17.8374,156.278,1.77705,141.336,-5.66751,0.316101,0.314,0,72,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
716,34,-1.73961,135.88,-0.104865,-49.4785,0.47876,0.4864,51,-0.119151,158.493,-0.0521973,-2.95954,156.289,2.20454,141.327,-5.44609,0.315948,0.3136,0,73,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
717,34,-1.74258,135.858,-0.136292,-33.3152,0.479294,0.4868,60,-0.107236,158.882,-0.110886,14.9291,156.294,2.58735,141.294,-5.43677,0.315872,0.3132,0,73,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
718,33,-1.75152,136.053,-0.212407,-15.2256,0.479675,0.4872,59,-0.107236,158.92,0.0148731,26.701,156.375,2.54533,141.272,-5.21859,0.314728,0.3128,0,73,0,0.567595,0,0.567595,0,0,0,0,0,0,0,0
719,29,-1.75152,136.827,-0.326321,3.9907,0.480133,0.4876,47,-0.104257,158.42,0.162723,24.1336,156.385,2.03419,141.244,-4.41673,0.314575,0.3124,0,73,0,0,0,0,0,0,0,0,0,0,0,0
720,23,-1.74854,137.886,-0.325146,29.6338,0.480438,0.488,31,-0.0982997,157.76,0.259769,5.68878,156.412,1.34756,141.226,-3.33955,0.314194,0.312,0,73,0,0,0,0,0,0,0,0,0,0,0,0
721,19,-1.7545,138.521,-0.236788,55.9112,0.48082,0.4884,22,-0.101278,157.43,0.309864,-17.8985,156.471,0.958754,141.203,-2.68152,0.313354,0.3116,0,73,0,0,0,0,0,0,0,0,0,0,0,0
722,17,-1.74854,138.826,-0.15629,69.3619,0.480972,0.4888,24,-0.0982997,157.533,0.267073,-30.9808,156.487,1.04537,141.194,-2.3678,0.313126,0.3112,0,73,0,0,0,0,0,0,0,0,0,0,0,0
723,16,-1.74854,138.937,-0.0408534,65.2926,0.481735,0.4892,28,-0.0923421,157.732,0.237423,-27.5116,156.514,1.21832,141.148,-2.21114,0.312744,0.3108,0,73,0,0,0,0,0,0,0,0,0,0,0,0
724,18,-1.73365,138.616,0.157753,47.3809,0.481964,0.4896,34,-0.0863846,158.034,0.301212,-13.2559,156.557,1.4771,141.134,-2.51769,0.312134,0.3104,0,73,0,0,0,0,0,0,0,0,0,0,0,0
725,19,-1.73365,138.451,0.397045,22.5373,0.482117,0.49,43,-0.0834058,158.415,0.386305,4.16002,156.552,1.86361,141.125,-2.67388,0.31221,0.31,0,73,0,0,0,0,0,0,0,0,0,0,0,0
726,20,-1.73961,138.246,0.448615,0.454641,0.482956,0.4904,51,-0.0923421,158.817,0.337207,20.0717,156.611,2.2059,141.074,-2.82791,0.311371,0.3096,0,73,0,0,0,0,0,0,0,0,0,0,0,0
727,22,-1.74854,137.897,0.208818,-14.9884,0.483414,0.4908,53,-0.0953209,158.907,0.105934,29.7865,156.616,2.29123,141.047,-3.14976,0.311295,0.3092,0,73,0,0,0,0,0,0,0,0,0,0,0,0
728,25,-1.7545,137.386,-0.146483,-26.8095,0.48349,0.4912,51,-0.107236,158.806,-0.19801,28.993,156.6,2.20586,141.042,-3.65616,0.311523,0.3088,0,74,0,0,0,0,0,0,0,0,0,0,0,0
729,26,-1.7545,137.177,-0.3935,-35.0585,0.484177,0.4916,49,-0.107236,158.801,-0.449778,20.0604,156.68,2.12079,141.001,-3.82439,0.310379,0.3084,0,74,0,0,0,0,0,0,0,0,0,0,0,0
730,27,-1.7545,136.991,-0.429225,-36.487,0.484329,0.492,49,-0.101278,158.807,-0.472192,10.2543,156.686,2.12081,140.992,-4.00041,0.310303,0.308,0,74,0,0,0,0,0,0,0,0,0,0,0,0
731,33,-1.73961,135.823,-0.228298,-38.9601,0.484863,0.4924,52,-0.0982997,158.972,-0.254028,4.59247,156.723,2.24906,140.96,-5.13668,0.309769,0.3076,0,74,0,0,0,0,0,0,0,0,0,0,0,0
732,42,-1.74854,133.726,0.0559087,-60.4742,0.485245,0.4928,55,-0.0863846,159.154,0.06461,4.4972,156.777,2.37721,140.937,-7.21095,0.309006,0.3072,0,74,0,0,0,0,0,0,0,0,0,0,0,0
733,44,-1.75152,133.163,0.117894,-92.8364,0.485245,0.4932,53,-0.080427,159.107,0.398827,6.48034,156.814,2.29212,140.937,-7.77347,0.308472,0.3068,0,74,0,0,0,0,0,0,0,0,0,0,0,0
734,34,-1.73961,135.578,0.0915812,-86.5919,0.485779,0.4936,50,-0.0834058,158.989,0.569249,5.3467,156.825,2.1641,140.905,-5.32719,0.308319,0.3064,0,74,0,0,0,0,0,0,0,0,0,0,0,0
735,22,-1.73961,137.748,0.19593,-17.431,0.486237,0.494,48,-0.0714907,158.931,0.566132,1.14879,156.852,2.07871,140.877,-3.12932,0.307938,0.306,0,74,0,0,0,0,0,0,0,0,0,0,0,0
736,15,-1.74258,138.823,0.246103,68.4244,0.486465,0.4944,42,-0.0744694,158.695,0.532339,-4.04951,156.873,1.82176,140.863,-2.04064,0.307632,0.3056,0,74,0,0,0,0,0,0,0,0,0,0,0,0
