count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64987,2.88941,170.085,178.515,11485,14562,0.131836,
585,-2,-1.24811,144.725,-0.0711044,19.7616,0.426804,0.434,58,-0.294899,155.088,-0.303164,-10.0566,152.604,2.4836,144.449,0.275402,0.368362,0.366,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
586,-1,-1.25109,144.551,-0.29177,-1.67558,0.427414,0.4344,56,-0.294899,154.998,-0.299065,-9.64844,152.599,2.39959,144.412,0.138371,0.368439,0.3656,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
587,-4,-1.25109,144.942,-0.464014,-12.6295,0.427643,0.4348,58,-0.29192,155.115,-0.216675,-6.93632,152.631,2.48373,144.399,0.543709,0.367981,0.3652,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
588,-15,-1.25109,146.3,-0.429935,-0.54308,0.428024,0.4352,66,-0.288941,155.514,-0.0642504,-0.303114,152.695,2.81897,144.376,1.92461,0.367065,0.3648,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
589,-27,-1.25407,147.611,-0.319876,34.2601,0.428787,0.4356,73,-0.277026,155.811,0.156036,10.6575,152.701,3.11061,144.33,3.28157,0.366989,0.3644,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
590,-25,-1.23321,147.384,-0.0883347,64.5932,0.42894,0.436,69,-0.277026,155.683,0.384987,18.1173,152.738,2.94442,144.321,3.06339,0.366455,0.364,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
591,-10,-1.24513,145.611,0.2107,53.5357,0.429321,0.4364,58,-0.26809,155.287,0.515701,13.9224,152.803,2.4846,144.298,1.31296,0.36554,0.3636,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
592,6,-1.24513,143.402,0.257063,-5.66144,0.429855,0.4368,43,-0.26809,154.665,0.550556,-1.92172,152.813,1.85157,144.266,-0.863891,0.365387,0.3632,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
593,18,-1.2213,141.409,0.286713,-83.5378,0.430084,0.4372,32,-0.265111,154.229,0.496401,-21.8882,152.845,1.38326,144.252,-2.84331,0.364929,0.3628,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
594,21,-1.24513,140.823,0.381812,-138.656,0.430389,0.4376,30,-0.265111,154.175,0.380081,-34.6153,152.878,1.29778,144.234,-3.4106,0.364471,0.3624,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
595,15,-1.24811,141.893,0.138758,-138.02,0.431,0.438,35,-0.26809,154.405,0.229474,-32.6248,152.894,1.51148,144.197,-2.3036,0.364243,0.362,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
596,15,-1.25407,141.881,-0.238615,-90.1328,0.431229,0.4384,38,-0.26809,154.522,0.0653394,-19.4824,152.883,1.6393,144.183,-2.30235,0.364395,0.3616,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
597,5,-1.26598,143.448,-0.509887,-28.5108,0.43161,0.4388,38,-0.277026,154.587,-0.100002,-5.25167,152.947,1.63947,144.16,-0.712693,0.36348,0.3612,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
598,-1,-1.25704,144.27,-0.624239,31.0585,0.432068,0.4392,33,-0.277026,154.395,-0.261139,2.40688,152.969,1.42626,144.133,0.137242,0.363174,0.3608,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
599,-5,-1.26002,144.785,-0.48329,72.2587,0.432373,0.4396,37,-0.274048,154.56,-0.297071,3.89642,152.963,1.59692,144.114,0.670559,0.363251,0.3604,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
600,-1,-1.26896,144.224,-0.334961,78.4458,0.432831,0.44,48,-0.277026,155.092,-0.211629,7.97006,153.028,2.06412,144.087,0.137058,0.362335,0.36,0,0,0,0,0,0,0,0,0,0.345228,0,0.345228,0,0
601,3,-1.26896,143.639,-0.323383,51.8386,0.433289,0.4404,62,-0.277026,155.703,-0.139191,19.8533,153.049,2.65373,144.059,-0.420844,0.36203,0.3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,4,-1.26896,143.481,-0.291334,14.1847,0.433517,0.4408,69,-0.277026,156.017,-0.0917271,33.286,153.071,2.94663,144.046,-0.564425,0.361725,0.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,4,-1.27492,143.445,-0.23948,-11.4712,0.434128,0.4412,67,-0.277026,155.982,-0.0473839,37.9388,153.119,2.8634,144.009,-0.563773,0.361038,0.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,3,-1.25704,143.562,-0.113622,-19.7263,0.434586,0.4416,64,-0.271069,155.884,0.0236407,30.6038,153.146,2.73807,143.981,-0.419829,0.360657,0.3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,3,-1.25704,143.539,0.168615,-16.644,0.434967,0.442,63,-0.271069,155.864,0.12645,17.6268,153.167,2.69631,143.958,-0.419531,0.360352,0.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,4,-1.25407,143.373,0.379445,-11.5182,0.435349,0.4424,59,-0.271069,155.733,0.174706,5.70694,153.205,2.52867,143.936,-0.562472,0.359818,0.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,5,-1.24215,143.201,0.484027,-9.82853,0.435806,0.4428,55,-0.265111,155.587,0.187437,-3.62202,153.226,2.36047,143.908,-0.706948,0.359512,0.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,-1.23619,143.743,0.616451,-6.26068,0.436264,0.4432,53,-0.265111,155.535,0.222019,-9.6874,153.258,2.27629,143.881,-0.137834,0.359055,0.3568,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
609,-5,-1.24215,144.533,0.624801,8.32616,0.436493,0.4436,54,-0.262132,155.604,0.236317,-10.7967,153.285,2.31859,143.867,0.666029,0.358673,0.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-8,-1.25704,144.888,0.319732,28.7217,0.436951,0.444,58,-0.259154,155.81,0.238421,-6.37861,153.323,2.48723,143.839,1.0483,0.358139,0.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,-11,-1.26598,145.231,-0.192479,41.7604,0.437408,0.4444,65,-0.256175,156.125,0.254938,2.51525,153.344,2.78113,143.812,1.41928,0.357834,0.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,-16,-1.26598,145.804,-0.57192,46.7072,0.43779,0.4448,69,-0.259154,156.314,0.232958,12.3907,153.366,2.94859,143.789,2.0149,0.357529,0.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,-18,-1.26002,146.021,-0.594181,47.591,0.438019,0.4452,70,-0.26809,156.41,0.0810509,18.4164,153.419,2.9907,143.775,2.24574,0.356766,0.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,-12,-1.27492,145.291,-0.462836,36.9792,0.4384,0.4456,68,-0.26809,156.327,-0.143493,17.9279,153.419,2.9072,143.752,1.53845,0.356766,0.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,-2,-1.28087,143.981,-0.483285,5.50092,0.439087,0.446,62,-0.271069,156.07,-0.277454,10.6894,153.414,2.65578,143.711,0.269632,0.356842,0.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,6,-1.28087,142.849,-0.541078,-39.0469,0.439316,0.4464,54,-0.274048,155.792,-0.317862,-1.05003,153.473,2.31944,143.697,-0.848024,0.356003,0.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,7,-1.28981,142.684,-0.518955,-71.9874,0.439621,0.4468,47,-0.26809,155.507,-0.268721,-12.9738,153.484,2.02347,143.679,-0.995185,0.35585,0.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,7,-1.29875,142.657,-0.549799,-76.1544,0.440079,0.4472,43,-0.253196,155.359,-0.0159692,-21.0825,153.505,1.85378,143.651,-0.994288,0.355545,0.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,8,-1.28981,142.485,-0.534138,-59.9465,0.44046,0.4476,44,-0.256175,155.477,0.312523,-21.8556,153.58,1.89652,143.628,-1.14295,0.354477,0.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,9,-1.29279,142.308,-0.343495,-40.7517,0.440918,0.448,51,-0.250217,155.784,0.463584,-13.6341,153.591,2.19324,143.601,-1.29325,0.354324,0.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,5,-1.2779,142.865,-0.0516289,-21.6068,0.441528,0.4484,62,-0.241281,156.269,0.5208,1.61176,153.612,2.6569,143.564,-0.699269,0.354019,0.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,-2,-1.2779,143.814,0.263612,4.7912,0.441833,0.4488,71,-0.241281,156.7,0.5642,18.9449,153.666,3.03417,143.546,0.268374,0.353256,0.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,-9,-1.26896,144.687,0.483206,36.7162,0.442215,0.4492,75,-0.247239,156.867,0.449965,31.14,153.666,3.20102,143.523,1.16387,0.353256,0.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,-12,-1.2779,145.024,0.504038,60.3495,0.442673,0.4496,69,-0.24426,156.665,0.221067,31.5474,153.714,2.95092,143.495,1.52871,0.35257,0.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,-10,-1.28683,144.758,0.257071,62.4333,0.443054,0.45,53,-0.24426,156.02,0.0666974,17.2848,153.741,2.27842,143.472,1.2856,0.352188,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-5,-1.28981,144.113,-0.114181,40.8038,0.443359,0.4504,41,-0.238302,155.543,0.0448913,-6.49337,153.773,1.76953,143.454,0.658606,0.35173,0.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-1,-1.29279,143.556,-0.356629,6.68657,0.443893,0.4508,43,-0.241281,155.66,0.0836986,-24.5024,153.806,1.85474,143.422,0.134454,0.351273,0.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,0,-1.29577,143.399,-0.440471,-22.0555,0.444275,0.4512,51,-0.24426,155.989,0.0570879,-24.7389,153.795,2.19408,143.399,5.4312e-07,0.351425,0.3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,3,-1.29875,142.982,-0.43623,-36.6141,0.444351,0.4516,54,-0.24426,156.164,-0.0293205,-11.7823,153.843,2.32113,143.394,-0.41234,0.350739,0.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,9,-1.29875,142.093,-0.376742,-45.3704,0.444656,0.452,49,-0.250217,155.99,-0.117117,0.136451,153.881,2.10974,143.376,-1.28348,0.350204,0.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,14,-1.3047,141.258,-0.310504,-57.0955,0.445572,0.4524,42,-0.247239,155.682,-0.181814,1.79136,153.87,1.8124,143.321,-2.06323,0.350357,0.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,11,-1.31364,141.721,-0.339304,-60.6075,0.445801,0.4528,37,-0.247239,155.528,-0.159495,-4.34611,153.929,1.59938,143.307,-1.58622,0.349518,0.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,2,-1.3047,143.021,-0.359536,-36.3707,0.44603,0.4532,37,-0.24426,155.566,-0.0672599,-9.58851,153.966,1.59948,143.294,-0.272468,0.348984,0.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-6,-1.30768,144.039,-0.230852,10.829,0.44664,0.4536,41,-0.24426,155.753,0.0289415,-8.44058,153.983,1.77016,143.257,0.782152,0.348755,0.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,-1,-1.31066,143.363,-0.115431,45.2305,0.447098,0.454,42,-0.241281,155.828,0.100833,-2.42877,154.015,1.81285,143.229,0.133717,0.348297,0.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,13,-1.30173,141.329,-0.0366227,31.3247,0.447174,0.4544,43,-0.238302,155.902,0.1633,3.46875,154.047,1.85552,143.225,-1.8954,0.347839,0.3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,20,-1.30173,140.111,0.105778,-22.8709,0.447861,0.4548,51,-0.235323,156.264,0.224959,8.89261,154.068,2.19522,143.184,-3.07296,0.347534,0.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,15,-1.28981,140.943,0.276008,-63.4556,0.448318,0.4552,59,-0.235323,156.628,0.24959,16.5198,154.095,2.53331,143.156,-2.21331,0.347153,0.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,7,-1.30173,142.164,0.351809,-51.8716,0.448547,0.4556,59,-0.232345,156.677,0.232351,22.8541,154.143,2.53356,143.142,-0.97799,0.346466,0.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,3,-1.30768,142.706,0.168202,-7.46989,0.449005,0.456,57,-0.241281,156.614,0.142556,21.9823,154.165,2.44932,143.115,-0.408866,0.346161,0.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,2,-1.30768,142.803,-0.11294,28.9962,0.449692,0.4564,62,-0.238302,156.836,-0.0129553,16.6599,154.176,2.66008,143.074,-0.270692,0.346008,0.3436,0,0,0,0.289962,0,0.289962,0,0,0,0,0,0,0,0
642,1,-1.30173,142.934,-0.198505,42.0444,0.449768,0.4568,68,-0.232345,157.136,-0.0536645,14.5366,154.224,2.91245,143.069,-0.134571,0.345322,0.3432,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
643,2,-1.31364,142.78,-0.180263,37.4669,0.450073,0.4572,66,-0.235323,157.079,0.0240003,14.8785,154.251,2.82865,143.051,-0.270508,0.34494,0.3428,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
644,-2,-1.29577,143.292,-0.12431,27.7115,0.450455,0.4576,64,-0.229366,157.033,0.089516,11.9486,154.288,2.74485,143.028,0.264499,0.344406,0.3424,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
645,-10,-1.29875,144.275,0.0719417,28.6261,0.450836,0.458,66,-0.232345,157.139,0.1323,7.22052,154.31,2.82902,143.005,1.27056,0.344101,0.342,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
646,-10,-1.29875,144.233,0.2134,37.607,0.451523,0.4584,63,-0.229366,157.05,0.134233,3.8342,154.347,2.70314,142.963,1.26924,0.343567,0.3416,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
647,2,-1.30768,142.675,0.134253,26.732,0.451828,0.4588,55,-0.229366,156.702,0.118791,-1.41244,154.337,2.36567,142.945,-0.269667,0.343719,0.3412,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
648,9,-1.3047,141.671,-0.0346493,-12.9005,0.451981,0.4592,48,-0.235323,156.459,0.0603783,-10.0929,154.39,2.06928,142.936,-1.26479,0.342957,0.3408,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
649,8,-1.31066,141.779,-0.155027,-48.9833,0.452667,0.4596,44,-0.232345,156.306,-0.0399594,-17.5797,154.406,1.89926,142.895,-1.11571,0.342728,0.3404,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
650,7,-1.31662,141.898,-0.262823,-55.1541,0.453125,0.46,39,-0.229366,156.098,-0.0505997,-21.0149,154.412,1.68608,142.867,-0.969416,0.342651,0.34,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
651,8,-1.32556,141.726,-0.416383,-41.6572,0.453583,0.4604,34,-0.226387,155.916,0.038639,-21.8047,154.444,1.4723,142.84,-1.11372,0.342194,0.3396,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
652,10,-1.31364,141.421,-0.447821,-28.3974,0.453735,0.4608,31,-0.223408,155.847,0.145005,-20.548,154.503,1.34377,142.831,-1.40936,0.341354,0.3392,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
653,9,-1.3196,141.544,-0.280623,-19.6711,0.454193,0.4612,35,-0.229366,156.023,0.169662,-15.4482,154.508,1.51528,142.803,-1.25926,0.341278,0.3388,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
654,0,-1.3196,142.771,-0.136181,-2.94339,0.454727,0.4616,48,-0.22043,156.61,0.133779,-3.33903,154.54,2.06985,142.771,4.50016e-07,0.34082,0.3384,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
655,-12,-1.3196,144.258,-0.0798089,31.9243,0.454956,0.462,66,-0.214472,157.414,0.202196,16.9621,154.583,2.83073,142.757,1.50132,0.34021,0.338,0,0,0,0.420444,0,0.420444,0,0,0,0,0,0,0,0
656,-15,-1.31662,144.59,-0.0149287,67.9962,0.455261,0.4624,76,-0.217451,157.855,0.295087,38.3868,154.605,3.25003,142.739,1.85106,0.339905,0.3376,0,0,0,0.679962,0,0.679962,0,0,0,0,0,0,0,0
657,-9,-1.32258,143.842,0.0162059,73.9311,0.455872,0.4628,75,-0.211493,157.862,0.293233,48.2223,154.653,3.20859,142.702,1.13984,0.339218,0.3372,0,0,0,0.739311,0,0.739311,0,0,0,0,0,0,0,0
658,-1,-1.31662,142.815,0.005244,41.7502,0.456177,0.4632,70,-0.208514,157.674,0.292997,41.0674,154.674,2.99931,142.684,0.131674,0.338913,0.3368,0,0,0,0.739311,0,0.739311,0,0,0,0,0,0,0,0
659,8,-1.31066,141.558,0.0795945,-10.0407,0.456482,0.4636,70,-0.208514,157.717,0.293809,24.8365,154.717,2.9996,142.665,-1.10748,0.338303,0.3364,0,0,0,0.739311,0,0.739311,0,0,0,0,0,0,0,0
660,12,-1.30768,140.927,0.228699,-56.6956,0.457092,0.464,61,-0.205536,157.365,0.255007,8.37807,154.744,2.62113,142.629,-1.70162,0.337921,0.336,0,0,0,0.739311,0,0.739311,0,0,0,0,0,0,0,0
661,10,-1.30173,141.216,0.348475,-75.631,0.457321,0.4644,58,-0.205536,157.266,0.210321,-5.79482,154.771,2.49461,142.615,-1.39927,0.33754,0.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,3,-1.32258,142.185,0.263933,-56.9146,0.457779,0.4648,57,-0.205536,157.261,0.155194,-13.819,154.809,2.45252,142.587,-0.40248,0.337006,0.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-4,-1.31066,143.077,-0.00230056,-12.9117,0.458237,0.4652,57,-0.199578,157.239,0.130466,-14.2768,154.787,2.45241,142.56,0.516974,0.337311,0.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-7,-1.32258,143.438,-0.17185,29.6097,0.458466,0.4656,55,-0.214472,157.236,0.0649344,-10.9584,154.868,2.36816,142.546,0.891352,0.336166,0.3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-4,-1.32556,143.035,-0.295517,47.289,0.458923,0.466,53,-0.217451,157.129,-0.159558,-7.53959,154.846,2.28332,142.519,0.516403,0.336472,0.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,1,-1.31662,142.354,-0.326722,34.2822,0.459457,0.4664,55,-0.211493,157.23,-0.309049,-4.86707,154.862,2.36814,142.487,-0.132325,0.336243,0.3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,4,-1.31662,141.913,-0.151449,4.86514,0.460068,0.4668,55,-0.208514,157.295,-0.207397,-1.37506,154.927,2.36844,142.45,-0.537417,0.335327,0.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,5,-1.3196,141.756,0.0017345,-20.1311,0.460373,0.4672,51,-0.208514,157.158,-0.02956,1.0589,154.959,2.19894,142.432,-0.675171,0.334869,0.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,6,-1.32853,141.59,-0.0355279,-31.1939,0.460831,0.4676,43,-0.202557,156.833,0.11179,-1.81171,154.975,1.8585,142.404,-0.814142,0.334641,0.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,12,-1.32556,140.694,-0.161378,-36.6317,0.461212,0.468,36,-0.208514,156.588,0.180059,-9.43078,155.028,1.55937,142.381,-1.68725,0.333878,0.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,19,-1.3196,139.565,-0.149835,-49.7024,0.461441,0.4684,39,-0.214472,156.727,0.0797896,-14.5634,155.039,1.68782,142.367,-2.8023,0.333725,0.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,18,-1.32556,139.707,-0.0446096,-61.9066,0.461899,0.4688,48,-0.208514,157.132,-0.0631197,-9.8049,155.061,2.07184,142.34,-2.63254,0.33342,0.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,10,-1.32556,140.927,-0.0290925,-47.7301,0.462357,0.4692,59,-0.211493,157.637,-0.0851184,4.56916,155.098,2.53858,142.312,-1.38537,0.332886,0.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,6,-1.32853,141.487,-0.0747862,-7.91981,0.462585,0.4696,64,-0.205536,157.886,-0.0313165,20.4287,155.136,2.74992,142.299,-0.811504,0.332352,0.3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,7,-1.33151,141.32,-0.133355,25.2186,0.463043,0.47,59,-0.199578,157.696,0.0991204,26.9112,155.157,2.53889,142.271,-0.951378,0.332047,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,9,-1.33747,141.003,-0.221481,31.4703,0.463577,0.4704,51,-0.208514,157.395,0.186003,19.4255,155.195,2.19993,142.239,-1.23637,0.331512,0.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,10,-1.33449,140.857,-0.278127,19.1988,0.463577,0.4708,50,-0.196599,157.39,0.171549,5.74054,155.232,2.15758,142.239,-1.38204,0.330978,0.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,10,-1.32556,140.818,-0.166511,4.60243,0.464264,0.4712,56,-0.193621,157.639,0.239222,-1.87354,155.227,2.41224,142.198,-1.38018,0.331055,0.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,10,-1.33747,140.796,-0.0154183,-4.31843,0.464645,0.4716,63,-0.202557,157.989,0.262675,1.14969,155.28,2.70859,142.175,-1.37915,0.330292,0.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,9,-1.33747,140.915,-0.048659,-6.59508,0.465103,0.472,64,-0.205536,157.999,0.0816461,8.51939,155.248,2.75059,142.147,-1.23274,0.33075,0.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,10,-1.32258,140.743,-0.0291636,-5.45542,0.465561,0.4724,61,-0.208514,157.921,-0.135038,11.2168,155.297,2.6242,142.12,-1.37668,0.330063,0.3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,11,-1.33151,140.574,0.126683,-6.14819,0.465942,0.4728,61,-0.202557,157.975,-0.208045,8.68323,155.35,2.6245,142.097,-1.5224,0.3293,0.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,15,-1.33449,139.955,0.116811,-12.3485,0.466171,0.4732,66,-0.208514,158.175,-0.161997,6.83773,155.339,2.83549,142.083,-2.12846,0.329453,0.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,20,-1.32556,139.112,0.0411481,-26.6737,0.466782,0.4736,69,-0.202557,158.355,-0.0992702,8.48867,155.393,2.96221,142.046,-2.93469,0.32869,0.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,18,-1.32556,139.422,0.0986258,-38.7639,0.467163,0.474,65,-0.199578,158.219,0.0132931,9.72731,155.425,2.79386,142.023,-2.60121,0.328232,0.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,7,-1.32853,141.066,0.135627,-23.7358,0.467392,0.4744,55,-0.202557,157.807,0.11606,4.22608,155.436,2.37085,142.01,-0.943694,0.328079,0.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-6,-1.32556,142.739,0.0942948,24.2784,0.46785,0.4748,49,-0.205536,157.606,0.0871158,-6.98938,155.49,2.11607,141.982,0.756527,0.327316,0.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-14,-1.3196,143.672,0.111804,77.3347,0.468079,0.4752,51,-0.202557,157.723,0.011629,-14.4171,155.522,2.20131,141.968,1.70399,0.326859,0.3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-10,-1.33747,143.174,0.0690276,98.8017,0.468613,0.4756,55,-0.208514,157.915,-0.0426297,-12.0834,155.543,2.37135,141.936,1.23737,0.326553,0.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-1,-1.33449,142.033,-0.147016,72.9468,0.469147,0.476,56,-0.199578,158,-0.053584,-3.92994,155.586,2.41399,141.904,0.12886,0.325943,0.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,5,-1.33151,141.231,-0.25646,18.575,0.469299,0.4764,53,-0.196599,157.9,0.0561175,2.25081,155.613,2.28674,141.895,-0.664353,0.325562,0.3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,9,-1.33747,140.641,-0.212398,-31.2636,0.469833,0.4768,46,-0.193621,157.634,0.206144,1.63432,155.645,1.98878,141.863,-1.22161,0.325104,0.3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,13,-1.33747,140.03,-0.196796,-60.81,0.470291,0.4772,41,-0.202557,157.453,0.212434,-4.52002,155.677,1.77524,141.836,-1.80562,0.324646,0.3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,11,-1.34343,140.3,-0.217193,-66.9532,0.470749,0.4776,41,-0.202557,157.469,0.0576692,-9.95134,155.693,1.77528,141.808,-1.50801,0.324417,0.3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,4,-1.34045,141.254,-0.227001,-45.5163,0.471207,0.478,51,-0.199578,157.928,-0.0618317,-7.43397,155.726,2.20217,141.78,-0.526868,0.323959,0.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,3,-1.34641,141.36,-0.209674,-9.08248,0.471664,0.4784,61,-0.199578,158.385,-0.0545625,4.92368,155.758,2.62677,141.753,-0.392781,0.323502,0.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,4,-1.34343,141.217,-0.185538,15.2599,0.471817,0.4788,59,-0.193621,158.273,0.0232886,17.125,155.731,2.54192,141.744,-0.526302,0.323883,0.3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,-1.34641,141.721,-0.145072,23.3442,0.472198,0.4792,49,-0.187663,157.923,0.169312,16.7513,155.806,2.11732,141.721,3.28811e-07,0.322815,0.3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,-6,-1.35237,142.435,-0.148926,30.9406,0.472809,0.4796,39,-0.190642,157.496,0.283756,3.78456,155.806,1.68996,141.684,0.750764,0.322815,0.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-6,-1.36726,142.426,-0.310112,38.6094,0.472961,0.48,34,-0.193621,157.287,0.234316,-12.0625,155.811,1.4754,141.675,0.750588,0.322739,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,-4,-1.37024,142.138,-0.552847,34.0901,0.473648,0.4804,39,-0.187663,157.577,0.13076,-19.0756,155.887,1.69019,141.634,0.504446,0.321671,0.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
