count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5337,2.73452,170.095,178.622,11147,14604,283.645,
915,-4,-1.3613,138.12,-0.0336336,69.4738,0.539719,0.566,6,0.259154,162.099,0.795871,9.5658,161.835,0.263919,137.663,0.456801,0.237061,0.234,0,49,0,0,0,0,0,0,0,0,0,0,0,0
916,-3,-1.37024,137.997,-0.133359,41.705,0.539871,0.5664,-3,0.256175,161.729,0.850834,7.58943,161.861,-0.132136,137.654,0.343731,0.236679,0.2336,0,49,0,0,0,0,0,0,0,0,0,0,0,0
917,3,-1.37024,137.293,-0.258574,11.7733,0.540024,0.5668,-7,0.271069,161.569,0.863997,-1.46062,161.878,-0.308509,137.645,-0.351252,0.23645,0.2332,0,50,0,0,0,0,0,0,0,0,0,0,0,0
918,5,-1.37024,137.05,-0.30051,-15.6675,0.5401,0.5672,5,0.262132,162.119,0.75617,-5.73714,161.899,0.219979,137.64,-0.589829,0.236145,0.2328,0,50,0,0,0,0,0,0,0,0,0,0,0,0
919,4,-1.37322,137.156,-0.25673,-30.0503,0.540329,0.5676,21,0.265111,162.815,0.507449,5.03708,161.894,0.921714,137.626,-0.469891,0.236221,0.2324,0,50,0,0,0,0,0,0,0,0,0,0,0,0
920,6,-1.3762,136.907,-0.229354,-29.7614,0.540482,0.568,24,0.256175,163,0.187829,22.4107,161.947,1.053,137.617,-0.710111,0.235458,0.232,0,50,0,0,0,0,0,0,0,0,0,0,0,0
921,10,-1.37917,136.401,-0.236109,-27.6377,0.54071,0.5684,18,0.250217,162.748,-0.134654,29.0012,161.958,0.790452,137.603,-1.20209,0.235306,0.2316,0,50,0,0,0,0,0,0,0,0,0,0,0,0
922,8,-1.38513,136.645,-0.275169,-26.1249,0.540787,0.5688,10,0.250217,162.441,-0.371321,19.6896,162.001,0.439674,137.599,-0.95383,0.234695,0.2312,0,50,0,0,0,0,0,0,0,0,0,0,0,0
923,7,-1.38215,136.763,-0.297078,-17.7762,0.540863,0.5692,5,0.24426,162.226,-0.448824,3.26627,162.006,0.22,137.594,-0.831202,0.234619,0.2308,0,51,0,0,0,0,0,0,0,0,0,0,0,0
924,10,-1.38215,136.37,-0.225964,-8.94903,0.541245,0.5696,5,0.238302,162.275,-0.479811,-9.01889,162.055,0.220009,137.571,-1.20102,0.233932,0.2304,0,51,0,0,0,0,0,0,0,0,0,0,0,0
925,16,-1.38513,135.609,-0.135602,-12.4829,0.541092,0.57,-3,0.253196,161.971,-0.383344,-14.4861,162.103,-0.132159,137.58,-1.97162,0.233246,0.23,0,51,0,0,0,0,0,0,0,0,0,0,0,0
926,27,-1.38513,134.061,-0.101671,-33.8318,0.541321,0.5704,-2,0.253196,162.047,-0.0803309,-16.0738,162.135,-0.0880943,137.567,-3.50543,0.232788,0.2296,0,51,0,0,0,0,0,0,0,0,0,0,0,0
927,34,-1.38215,132.977,-0.0602679,-66.6884,0.541321,0.5708,-1,0.241281,162.123,0.0865571,-12.8948,162.167,-0.0440407,137.567,-4.58922,0.23233,0.2292,0,51,0,0,0,0,0,0,0,0,0,0,0,0
928,33,-1.38513,133.123,-0.00705278,-86.1935,0.541626,0.5712,-1,0.256175,162.161,0.0726654,-6.31753,162.205,-0.0440419,137.548,-4.42503,0.231796,0.2288,0,51,0,0,0,0,0,0,0,0,0,0,0,0
929,24,-1.38513,134.481,-0.00328365,-67.1502,0.541626,0.5716,2,0.262132,162.325,0.207834,0.221958,162.237,0.0880566,137.548,-3.06689,0.231339,0.2284,0,51,0,0,0,0,0,0,0,0,0,0,0,0
930,14,-1.38513,135.835,-0.020863,-12.8458,0.541702,0.572,3,0.277026,162.39,0.487653,5.76234,162.258,0.132067,137.544,-1.7084,0.231033,0.228,0,51,0,0,0,0,0,0,0,0,0,0,0,0
931,8,-1.38811,136.587,-0.0424701,45.3676,0.541779,0.5724,5,0.265111,162.516,0.631463,9.31924,162.296,0.220057,137.539,-0.95229,0.230499,0.2276,0,52,0,0.453676,0,0.453676,0,0,0,0,0,0,0,0
932,5,-1.39109,136.946,-0.0999088,78.7328,0.541855,0.5728,7,0.256175,162.582,0.400417,10.8427,162.274,0.307987,137.535,-0.588201,0.230804,0.2272,0,52,0,0.787328,0,0.787328,0,0,0,0,0,0,0,0
933,2,-1.39109,137.288,-0.156681,83.4289,0.542084,0.5732,5,0.259154,162.511,0.0169494,9.79952,162.291,0.220056,137.521,-0.232562,0.230576,0.2268,0,52,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
934,4,-1.39109,137.048,-0.15786,68.2441,0.54216,0.5736,5,0.253196,162.543,-0.206029,6.42374,162.323,0.220062,137.516,-0.468553,0.230118,0.2264,0,52,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
935,12,-1.39407,136.056,-0.135754,35.9684,0.542313,0.574,10,0.259154,162.8,-0.262541,4.97519,162.36,0.439834,137.507,-1.45052,0.229584,0.226,0,53,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
936,23,-1.39407,134.586,-0.130002,-11.8545,0.542313,0.5744,16,0.262132,163.096,-0.155054,8.69019,162.392,0.703182,137.507,-2.92073,0.229126,0.2256,0,53,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
937,34,-1.39109,132.925,-0.0925862,-65.9248,0.542389,0.5748,15,0.259154,163.073,-0.00882151,13.4238,162.414,0.659339,137.502,-4.57766,0.228821,0.2252,0,53,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
938,46,-1.39705,130.784,-0.0522708,-116.985,0.542389,0.5752,12,0.256175,162.985,0.0139647,12.8429,162.457,0.52771,137.502,-6.71811,0.22821,0.2248,0,53,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
939,55,-1.39109,128.77,-0.0417173,-159.909,0.542694,0.5756,11,0.253196,162.989,-0.0603692,7.8245,162.505,0.483824,137.484,-8.71442,0.227524,0.2244,0,53,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
940,51,-1.39407,129.725,-0.00631793,-169.451,0.542542,0.576,12,0.265111,163.049,-0.0546068,3.5076,162.521,0.527746,137.493,-7.76835,0.227295,0.224,0,53,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
941,37,-1.39109,132.418,0.0298845,-110.234,0.542618,0.5764,15,0.265111,163.224,0.102759,2.78853,162.564,0.659451,137.489,-5.07076,0.226685,0.2236,0,53,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
942,23,-1.39109,134.557,0.0567614,0.932053,0.542847,0.5768,18,0.265111,163.393,0.220102,5.62526,162.602,0.791063,137.475,-2.91766,0.226151,0.2232,0,54,0,0.834289,0,0.834289,0,0,0,0,0,0,0,0
943,13,-1.39407,135.898,0.0525464,102.413,0.542847,0.5772,17,0.271069,163.376,0.249164,8.61004,162.628,0.747237,137.475,-1.57652,0.225769,0.2228,0,54,0,1.02413,0,1.02413,0,0,0,0,0,0,0,0
944,13,-1.39407,135.898,-0.0033832,149.058,0.542847,0.5776,11,0.277026,163.134,0.313801,6.80903,162.65,0.483897,137.475,-1.57652,0.225464,0.2224,0,54,0,1.49058,0,1.49058,0,0,0,0,0,0,0,0
945,23,-1.39705,134.553,-0.0656672,128.022,0.542923,0.578,4,0.26809,162.831,0.31521,-1.16259,162.655,0.176125,137.47,-2.91722,0.225388,0.222,0,54,0,1.49058,0,1.49058,0,0,0,0,0,0,0,0
946,36,-1.39705,132.567,-0.113867,53.3234,0.542999,0.5784,-3,0.274048,162.587,0.189902,-11.4748,162.72,-0.132217,137.466,-4.89866,0.224472,0.2216,0,54,0,1.49058,0,1.49058,0,0,0,0,0,0,0,0
947,41,-1.40003,131.707,-0.143212,-33.4009,0.542923,0.5788,-6,0.262132,162.444,0.0262205,-18.9112,162.709,-0.264537,137.47,-5.76348,0.224625,0.2212,0,55,0,1.49058,0,1.49058,0,0,0,0,0,0,0,0
948,40,-1.403,131.878,-0.176838,-83.94,0.543076,0.5792,-2,0.259154,162.648,-0.189056,-19.0758,162.736,-0.0881338,137.461,-5.58272,0.224243,0.2208,0,55,0,1.49058,0,1.49058,0,0,0,0,0,0,0,0
949,35,-1.403,132.725,-0.203105,-79.9557,0.543152,0.5796,3,0.250217,162.884,-0.407269,-10.6411,162.752,0.132122,137.457,-4.73172,0.224014,0.2204,0,55,0,1.49058,0,1.49058,0,0,0,0,0,0,0,0
950,26,-1.403,134.107,-0.179161,-34.9465,0.543228,0.58,5,0.247239,162.999,-0.547538,1.02351,162.779,0.220151,137.452,-3.345,0.223633,0.22,0,55,0,1.49058,0,1.49058,0,0,0,0,0,0,0,0
951,18,-1.403,135.223,-0.120935,24.7542,0.543228,0.5804,1,0.253196,162.86,-0.517742,7.76124,162.816,0.0440556,137.452,-2.22922,0.223099,0.2196,0,55,0,0,0,0,0,0,0,0,0,0,0,0
952,15,-1.403,135.614,-0.0642687,69.5736,0.543304,0.5808,-4,0.259154,162.667,-0.265768,6.05873,162.843,-0.176328,137.447,-1.83312,0.222717,0.2192,0,55,0,0,0,0,0,0,0,0,0,0,0,0
953,16,-1.40598,135.479,-0.0435292,81.142,0.543381,0.5812,-3,0.262132,162.759,0.0500197,0.808765,162.891,-0.132233,137.443,-1.96355,0.222031,0.2188,0,55,0,0,0,0,0,0,0,0,0,0,0,0
954,15,-1.40598,135.614,-0.0632106,65.7501,0.543304,0.5816,0,0.253196,162.913,0.186968,-0.607183,162.913,1.76634e-06,137.447,-1.83312,0.221725,0.2184,0,56,0,0,0,0,0,0,0,0,0,0,0,0
955,10,-1.40896,136.246,-0.0942826,46.8052,0.543381,0.582,0,0.271069,162.961,0.213168,1.97902,162.961,1.71811e-06,137.443,-1.19676,0.221039,0.218,0,56,0,0,0,0,0,0,0,0,0,0,0,0
956,6,-1.40896,136.727,-0.121689,38.9831,0.543533,0.5824,-4,0.277026,162.828,0.386672,3.2952,163.004,-0.176347,137.434,-0.706674,0.220428,0.2176,0,56,0,0,0,0,0,0,0,0,0,0,0,0
957,12,-1.41492,135.995,-0.160152,31.0349,0.543381,0.5828,-4,0.277026,162.838,0.554137,1.55109,163.015,-0.176349,137.443,-1.44788,0.220276,0.2172,0,56,0,0,0,0,0,0,0,0,0,0,0,0
958,24,-1.41492,134.378,-0.212768,1.92161,0.543533,0.5832,3,0.277026,163.179,0.513807,1.94977,163.047,0.132155,137.434,-3.05521,0.219818,0.2168,0,56,0,0,0,0,0,0,0,0,0,0,0,0
959,27,-1.41492,133.94,-0.217054,-40.2054,0.54361,0.5836,12,0.29192,163.602,0.45856,9.08052,163.074,0.528056,137.429,-3.48866,0.219437,0.2164,0,57,0,0,0,0,0,0,0,0,0,0,0,0
960,20,-1.41492,134.94,-0.160257,-56.8,0.543457,0.584,17,0.297878,163.864,0.55204,19.303,163.117,0.747667,137.438,-2.49847,0.218826,0.216,0,57,0,0,0,0,0,0,0,0,0,0,0,0
961,14,-1.42088,135.726,-0.133537,-32.5903,0.54361,0.5844,16,0.29192,163.804,0.581626,24.2711,163.1,0.703758,137.429,-1.70272,0.219055,0.2156,0,57,0,0,0,0,0,0,0,0,0,0,0,0
962,15,-1.42386,135.606,-0.186439,2.63869,0.543457,0.5848,12,0.277026,163.65,0.296762,19.6909,163.122,0.528083,137.438,-1.83263,0.21875,0.2152,0,57,0,0,0,0,0,0,0,0,0,0,0,0
963,15,-1.41492,135.597,-0.178029,20.0641,0.54361,0.5852,11,0.277026,163.644,-0.141165,9.96783,163.159,0.484152,137.429,-1.83214,0.218216,0.2148,0,57,0,0,0,0,0,0,0,0,0,0,0,0
964,15,-1.4179,135.593,-0.0466378,20.8861,0.543686,0.5856,13,0.277026,163.737,-0.384,2.76883,163.165,0.572048,137.424,-1.83189,0.21814,0.2144,0,58,0,0,0,0,0,0,0,0,0,0,0,0
965,13,-1.42683,135.85,-0.0199257,17.204,0.543686,0.586,12,0.282984,163.72,-0.340612,0.14609,163.192,0.528122,137.424,-1.57425,0.217758,0.214,0,58,0,0,0,0,0,0,0,0,0,0,0,0
966,12,-1.42386,135.973,-0.12361,15.298,0.543762,0.5864,9,0.262132,163.636,-0.290725,-1.14008,163.24,0.39625,137.42,-1.44694,0.217072,0.2136,0,58,0,0,0,0,0,0,0,0,0,0,0,0
967,12,-1.42683,135.977,-0.173095,13.7912,0.543686,0.5868,9,0.274048,163.674,-0.351605,-2.34851,163.277,0.396265,137.424,-1.44713,0.216537,0.2132,0,58,0,0,0,0,0,0,0,0,0,0,0,0
968,17,-1.42981,135.326,-0.186853,5.95004,0.543762,0.5872,3,0.271069,163.447,-0.281867,-3.79387,163.315,0.132185,137.42,-2.094,0.216003,0.2128,0,58,0,0,0,0,0,0,0,0,0,0,0,0
969,29,-1.42683,133.635,-0.182186,-18.9746,0.543762,0.5876,-4,0.271069,163.192,-0.13709,-7.87244,163.369,-0.176392,137.42,-3.78521,0.21524,0.2124,0,58,0,0,0,0,0,0,0,0,0,0,0,0
970,38,-1.42683,132.198,-0.11115,-60.8668,0.543686,0.588,-3,0.288941,163.274,0.0595584,-11.8294,163.406,-0.132282,137.424,-5.22671,0.214706,0.212,0,58,0,0,0,0,0,0,0,0,0,0,0,0
971,34,-1.42683,132.853,-0.0318443,-87.9721,0.543839,0.5884,0,0.285963,163.422,0.344529,-9.89053,163.422,1.30014e-06,137.415,-4.5621,0.214478,0.2116,0,59,0,0,0,0,0,0,0,0,0,0,0,0
972,26,-1.42981,134.074,-0.0105437,-68.0575,0.543839,0.5888,-7,0.300857,163.14,0.549298,-5.77836,163.449,-0.308807,137.415,-3.34081,0.214096,0.2112,0,59,0,0,0,0,0,0,0,0,0,0,0,0
973,26,-1.42981,134.074,-0.0389649,-20.6509,0.543839,0.5892,-17,0.294899,162.72,0.625934,-8.14101,163.471,-0.750809,137.415,-3.34081,0.213791,0.2108,0,59,0,0,0,0,0,0,0,0,0,0,0,0
974,30,-1.42981,133.479,-0.060213,8.701,0.543839,0.5896,-19,0.282984,162.615,0.428757,-15.1644,163.454,-0.839323,137.415,-3.93611,0.21402,0.2104,0,59,0,0,0,0,0,0,0,0,0,0,0,0
975,29,-1.43279,133.631,-0.0727488,11.4843,0.543839,0.59,-16,0.285963,162.801,0.0515084,-16.9488,163.508,-0.706575,137.415,-3.78459,0.213257,0.21,0,60,0,0,0,0,0,0,0,0,0,0,0,0
976,23,-1.43279,134.499,-0.0983173,13.4023,0.543915,0.5904,-17,0.285963,162.763,-0.15819,-11.5724,163.513,-0.750821,137.411,-2.91154,0.213181,0.2096,0,60,0,0,0,0,0,0,0,0,0,0,0,0
977,17,-1.43279,135.317,-0.102355,28.7537,0.543915,0.5908,-24,0.277026,162.474,-0.242034,-7.43721,163.535,-1.06081,137.411,-2.09342,0.212875,0.2092,0,60,0,0,0,0,0,0,0,0,0,0,0,0
978,14,-1.43875,135.713,-0.116328,46.8009,0.543839,0.5912,-25,0.26809,162.483,-0.391174,-7.79522,163.588,-1.10514,137.415,-1.70204,0.212112,0.2088,0,60,0,0,0,0,0,0,0,0,0,0,0,0
979,15,-1.43875,135.58,-0.170557,51.5198,0.543915,0.5916,-17,0.265111,162.854,-0.547008,-5.15604,163.605,-0.750847,137.411,-1.83115,0.211884,0.2084,0,60,0,0,0,0,0,0,0,0,0,0,0,0
980,16,-1.43577,135.449,-0.166889,39.5441,0.543915,0.592,-6,0.265111,163.383,-0.563766,5.92252,163.647,-0.264696,137.411,-1.96167,0.211273,0.208,0,60,0,0,0,0,0,0,0,0,0,0,0,0
981,17,-1.43875,135.313,-0.100456,20.3662,0.543991,0.5924,-2,0.259154,163.597,-0.47869,19.9216,163.685,-0.0881958,137.406,-2.09313,0.210739,0.2076,0,60,0,0,0,0,0,0,0,0,0,0,0,0
982,20,-1.44173,134.914,-0.0859811,1.57989,0.543915,0.5928,-3,0.256175,163.601,-0.414476,26.7759,163.733,-0.132313,137.411,-2.49631,0.210052,0.2072,0,61,0,0,0,0,0,0,0,0,0,0,0,0
983,24,-1.43577,134.362,-0.0766303,-16.5776,0.543839,0.5932,-5,0.271069,163.545,-0.255806,23.4977,163.765,-0.220573,137.415,-3.05335,0.209595,0.2068,0,61,0,0,0,0,0,0,0,0,0,0,0,0
984,28,-1.43577,133.772,0.00818676,-33.6682,0.543991,0.5936,-6,0.26809,163.533,0.0393597,14.9965,163.798,-0.264721,137.406,-3.63373,0.209137,0.2064,0,61,0,0,0,0,0,0,0,0,0,0,0,0
985,29,-1.43875,133.627,0.0611017,-44.2514,0.543915,0.594,-1,0.274048,163.759,0.25091,8.42037,163.803,-0.0440967,137.411,-3.78396,0.209061,0.206,0,61,0,0,0,0,0,0,0,0,0,0,0,0
986,22,-1.43875,134.631,0.0264433,-35.8461,0.544067,0.5944,12,0.285963,164.364,0.41066,10.454,163.835,0.528483,137.402,-2.77087,0.208603,0.2056,0,61,0,0,0,0,0,0,0,0,0,0,0,0
987,15,-1.43279,135.571,0.0250201,-3.87023,0.544067,0.5948,21,0.294899,164.759,0.626026,20.7776,163.835,0.923997,137.402,-1.83066,0.208603,0.2052,0,62,0,0,0,0,0,0,0,0,0,0,0,0
988,12,-1.43875,135.947,0.0577447,32.2771,0.54422,0.5952,18,0.297878,164.66,0.766174,28.1441,163.867,0.79227,137.392,-1.44581,0.208145,0.2048,0,62,0,0,0,0,0,0,0,0,0,0,0,0
989,10,-1.43875,136.215,0.0157179,51.6469,0.543915,0.5956,10,0.288941,164.319,0.657514,22.6294,163.878,0.440512,137.411,-1.1957,0.207993,0.2044,0,62,0,0,0,0,0,0,0,0,0,0,0,0
990,10,-1.43875,136.211,-0.0458622,51.7931,0.543991,0.596,6,0.280005,164.159,0.275508,7.93732,163.894,0.264418,137.406,-1.19555,0.207764,0.204,0,63,0,0,0,0,0,0,0,0,0,0,0,0
991,14,-1.43875,135.7,-0.058908,36.2024,0.544067,0.5964,9,0.282984,164.328,-0.116627,-3.56974,163.932,0.396522,137.402,-1.70136,0.20723,0.2036,0,63,0,0,0,0,0,0,0,0,0,0,0,0
992,16,-1.43577,135.44,-0.0282976,11.3889,0.544067,0.5968,14,0.285963,164.58,-0.247196,-4.46205,163.964,0.616526,137.402,-1.96114,0.206772,0.2032,0,63,0,0,0,0,0,0,0,0,0,0,0,0
993,15,-1.44173,135.571,-0.00782655,-7.97032,0.544067,0.5972,19,0.288941,164.832,-0.154272,2.60363,163.996,0.836333,137.402,-1.83066,0.206314,0.2028,0,63,0,0,0,0,0,0,0,0,0,0,0,0
994,14,-1.43577,135.709,-0.0172101,-12.8863,0.543915,0.5976,23,0.288941,165.073,-0.0141827,11.5142,164.06,1.01209,137.411,-1.70181,0.205399,0.2024,0,63,0,0,0,0,0,0,0,0,0,0,0,0
995,12,-1.44173,135.96,-0.0165828,-7.02432,0.543991,0.598,28,0.29192,165.303,0.0875039,18.5465,164.071,1.23154,137.406,-1.44638,0.205246,0.202,0,63,0,0,0,0,0,0,0,0.185465,0,0.185465,0,0
996,10,-1.43577,136.202,-0.0119545,3.21678,0.544144,0.5984,33,0.288941,165.554,0.125902,22.8419,164.103,1.45083,137.397,-1.19524,0.204788,0.2016,0,64,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
997,14,-1.44173,135.709,-0.00680345,8.20494,0.543915,0.5988,28,0.285963,165.367,0.0677392,22.1243,164.136,1.23165,137.411,-1.70181,0.20433,0.2012,0,64,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
998,18,-1.44471,135.18,-0.0628554,-0.497041,0.543991,0.5992,28,0.29192,165.41,0.00538479,15.3245,164.178,1.23173,137.406,-2.2261,0.20372,0.2008,0,64,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
999,16,-1.44173,135.44,-0.129065,-12.6198,0.544067,0.5996,4,0.297878,164.382,0.078163,0.797603,164.205,0.176363,137.402,-1.96114,0.203339,0.2004,0,64,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1000,14,-1.44471,135.696,-0.121528,-12.5621,0.544144,0.6,3,0.297878,164.37,0.207107,-19.0165,164.237,0.132288,137.397,-1.70113,0.202881,0.2,0,64,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1001,18,-1.44173,135.184,-0.0855487,-7.41094,0.543915,0.6,-1,0.303835,164.188,0.284431,-30.3493,164.232,-0.0441112,137.411,-2.22641,0.202957,0.2,0,65,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1002,24,-1.44471,134.345,-0.0475996,-14.0738,0.544144,0.6,-5,0.306814,164.038,0.339572,-30.3635,164.259,-0.220645,137.397,-3.05149,0.202576,0.2,0,65,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1003,31,-1.44769,133.326,-0.0591474,-34.5848,0.543839,0.6,-5,0.312772,164.065,0.390763,-25.2275,164.286,-0.220649,137.415,-4.08955,0.202194,0.2,0,65,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1004,34,-1.44471,132.846,-0.0880132,-56.2907,0.543991,0.6,-4,0.312772,164.104,0.406576,-16.6851,164.28,-0.176502,137.406,-4.56047,0.202271,0.2,0,65,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1005,35,-1.44769,132.688,-0.0761899,-64.4277,0.543915,0.6,-2,0.303835,164.23,0.283475,-7.11111,164.318,-0.088237,137.411,-4.72311,0.201736,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1006,35,-1.44769,132.684,-0.0707327,-55.7737,0.543991,0.6,0,0.312772,164.323,0.0962496,1.33797,164.323,6.88462e-07,137.406,-4.72225,0.20166,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1007,30,-1.44769,133.467,-0.069388,-33.0059,0.544067,0.6,4,0.309793,164.532,0.0331053,7.96639,164.355,0.176386,137.402,-3.93414,0.201202,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1008,17,-1.45364,135.317,-0.0901645,8.2256,0.543915,0.6,10,0.300857,164.818,-0.0419102,13.9025,164.377,0.440735,137.411,-2.09342,0.200897,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1009,5,-1.45662,136.811,-0.174521,63.1865,0.544144,0.6,15,0.300857,165.086,-0.201719,19.6461,164.425,0.660844,137.397,-0.586092,0.200211,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1010,11,-1.45364,136.09,-0.222333,96.4856,0.543915,0.6,11,0.294899,164.894,-0.313288,20.9531,164.409,0.484782,137.411,-1.3206,0.200439,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1011,28,-1.45364,133.78,-0.162133,69.0615,0.543839,0.6,3,0.288941,164.574,-0.394681,12.9149,164.441,0.132311,137.415,-3.6349,0.199982,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1012,33,-1.45662,133.013,-0.0935526,-1.87424,0.543839,0.6,0,0.288941,164.447,-0.441684,-0.326747,164.447,6.2366e-07,137.415,-4.40246,0.199905,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1013,23,-1.45662,134.499,-0.0799831,-46.4626,0.543915,0.6,1,0.29192,164.507,-0.361867,-9.15326,164.463,0.0441126,137.411,-2.91154,0.199677,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1014,12,-1.4596,135.964,-0.0927893,-27.67,0.543915,0.6,7,0.294899,164.787,-0.171242,-8.48608,164.479,0.308627,137.411,-1.44656,0.199448,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1015,16,-1.45662,135.449,-0.0931126,13.7676,0.543915,0.6,13,0.294899,165.079,0.0136681,0.19796,164.506,0.572883,137.411,-1.96167,0.199066,0.2,0,66,0,0,0,0,0,0,0,0.228419,0,0.228419,0,0
1016,24,-1.45364,134.358,-0.0282606,22.771,0.543915,0.6,15,0.29192,165.172,0.0862937,10.134,164.511,0.660908,137.411,-3.05289,0.19899,0.2,0,66,0,0,0,0,0,0,0,0,0,0,0,0
1017,23,-1.45662,134.503,0.0460869,3.21109,0.543839,0.6,14,0.294899,165.133,0.0729606,14.4435,164.516,0.616905,137.415,-2.91197,0.198914,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1018,15,-1.45364,135.584,0.0643521,-3.85359,0.543839,0.6,12,0.29192,165.035,0.0477606,11.7708,164.506,0.52886,137.415,-1.8314,0.199066,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1019,12,-1.4596,135.964,0.0345672,12.3057,0.543915,0.6,5,0.288941,164.748,-0.0155005,3.98164,164.527,0.220496,137.411,-1.44656,0.198761,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1020,15,-1.4596,135.584,-0.0469686,25.4615,0.543839,0.6,-10,0.288941,164.096,-0.0973855,-9.18599,164.538,-0.441561,137.415,-1.8314,0.198608,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1021,21,-1.45662,134.79,-0.0878994,16.1414,0.543686,0.6,-21,0.280005,163.615,-0.184917,-26.0327,164.543,-0.928158,137.424,-2.63445,0.198532,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1022,22,-1.46258,134.643,-0.0810223,-6.26085,0.543839,0.6,-18,0.274048,163.764,-0.331175,-35.7957,164.559,-0.795363,137.415,-2.7721,0.198303,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1023,20,-1.46258,134.923,-0.116239,-19.2451,0.543762,0.6,-7,0.271069,164.261,-0.462137,-28.067,164.57,-0.309019,137.42,-2.49703,0.198151,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1024,22,-1.45662,134.643,-0.0994397,-18.5184,0.543839,0.6,0,0.26809,164.581,-0.491413,-7.49001,164.581,5.57934e-07,137.415,-2.7721,0.197998,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1025,31,-1.46258,133.334,-0.0258216,-23.8918,0.543686,0.6,0,0.26809,164.597,-0.430829,10.7557,164.597,5.50369e-07,137.424,-4.09094,0.197769,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1026,40,-1.4596,131.844,-0.00856231,-49.1378,0.543839,0.6,-2,0.265111,164.519,-0.329546,17.2243,164.608,-0.0882558,137.415,-5.57149,0.197617,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1027,38,-1.45662,132.194,0.0208576,-72.7565,0.543762,0.6,0,0.262132,164.613,-0.258821,14.9421,164.613,5.42872e-07,137.42,-5.2257,0.19754,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1028,27,-1.4596,133.932,0.0673826,-56.5157,0.543762,0.6,10,0.26809,165.016,-0.179814,13.4099,164.575,0.440824,137.42,-3.48755,0.198074,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1029,16,-1.4596,135.458,0.0484323,1.34901,0.543762,0.6,23,0.26809,165.615,-0.0387399,19.2176,164.602,1.01282,137.42,-1.96221,0.197693,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
1030,10,-1.46258,136.224,-0.0123112,62.1192,0.543762,0.6,30,0.26809,165.933,0.0699163,29.2963,164.613,1.32032,137.42,-1.196,0.19754,0.2,0,67,0,0,0,0,0,0,0,0,0,0,0,0
